,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1784,b'UP',1.8901851766975788,179.145,b'stance0123',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,175.37540509258267,172.63040702723495,155.68006798858585,153.49089045843377,85.71867321230758,164.624006738223,137.68259568538625,71.76478530365048,27.428143730120077,18.635013645984536,34.389915872878035,63.992085297975905,32.14371980901443,13.379529105775042,18.04378444849751,83.85535792131365,70.3139681363317,29.504256667289354,36.05932580786579,78.86179436578512,19.943517463153928,20.564529434603095,35.99703195742659,70.48570106186916
1785,b'UP',1.6521929521380134,212.54000000000002,b'stride0124',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,174.03384607790161,177.6833063229405,148.75540866995587,139.37064101950463,78.71621151774546,151.25842353757147,138.92112604438347,71.00169965006089,25.208699476227192,28.489146327208477,24.066713678419475,68.05449959077902,2.53256839883533,22.980088171671724,65.24141017256775,37.13016835268611,72.88755141113174,30.010943624614704,37.57615397116627,79.07268470495688,19.04814395157217,12.323581821526352,35.01398299871237,69.88010245183659
1786,b'UP',2.0067144842195503,31.564999999999998,b'stance0124',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.98651427851988,178.32159260882716,156.42464375285726,153.6069837084749,75.14896277193012,152.9726291456321,137.73191651482622,71.84557326637689,31.020709900794223,27.628668274718276,25.824974651579243,68.2487121719101,2.30855953526703,20.244506546592874,17.006525595028634,88.39201171355988,73.0523023773698,29.643763695528147,36.527788871942974,77.48186210093321,19.71326606079879,21.876781504363166,34.424399320600706,71.60372559595888
1787,b'UP',1.9444726477102525,157.665,b'stance0124',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.76069137668347,174.48219283908807,156.76094322758513,152.20803423491066,74.40093438635083,162.08693280847717,137.4617728723669,70.85930714006577,30.583469908120975,28.5175364969538,23.915940075252458,65.16262688614398,33.20766143512792,20.670716391621724,21.705987201397665,56.83983475737532,73.81943848120122,31.73330322521757,44.35100274361602,85.68370303063489,20.458949414468467,21.62989393738375,34.30989016976109,72.53395500900336
1788,b'UP',1.9566235502183755,54.225,b'stance0124',b'stance0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,172.2341799008198,176.6107043601839,145.42038657115484,138.45026313849098,75.60787024612644,160.87987685170913,138.341426439326,71.35414702099933,29.755296632930825,29.234108023276022,24.81803020897312,66.3416672094512,32.893213775513985,19.44124228347559,23.165348494700545,56.079771535797136,74.03168798723898,31.86596427998743,33.575803094087526,74.50694391203479,20.438844414502466,21.93832644873306,33.94024609671615,73.05086444008391
1789,b'UP',1.9498410507567208,156.85999999999999,b'stance0124',b'stance0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,169.4874036254131,175.56484328883317,144.80119984201085,139.5676124778509,73.71247495614276,162.36850023109105,138.46672587460762,71.83771283419105,22.966862186448715,30.773970296948747,24.18714525186809,67.49001641347097,34.197382758597406,17.50162788300631,35.20050320639972,44.66089676618822,73.20881055807858,31.972632829463315,33.093188791258086,72.6795888346138,21.43745673399878,21.25950999267397,33.17341393621794,74.19944288286297
1790,b'UP',2.0497363934889763,31.985,b'stance0124',b'stance0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.53581710751803,177.87973196434336,154.23437026170012,150.56107869045962,74.02568695608603,160.36537630375938,138.69149113168734,70.75202119324148,24.15075706076025,30.287772670958454,22.561852719528332,57.26677184075376,33.54015713673495,17.0919512961372,36.39693911911256,44.14516259763429,73.58509858141935,32.14310933119352,33.822070219639805,73.06396282354359,20.677908613667242,21.367492509448624,33.11858808504953,73.10307731934037
1791,b'UP',2.082652331359965,135.505,b'stance0124',b'stride0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.3145470050775,178.53888194116465,154.03473445988766,150.55333421989087,74.23719146412702,156.75992725813725,138.1488021798628,71.05269500834432,25.115949323641132,27.950836589084044,23.688862701950136,58.95384496027196,29.91373254849249,16.38286301828315,34.430850673450166,43.19815599254619,73.99451912900108,31.307550076551376,33.764255301293055,73.05862640690744,20.5844316359044,20.94214397823588,33.50074465609042,73.28621659869783
1792,b'UP',1.750366898527583,14.8,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,172.51745862806166,177.16670601384178,145.98090353640455,138.23774049104674,74.3765896480037,155.94305191136593,137.93606100916628,72.04520368593587,26.18909178529866,27.752972309975853,23.25686847255499,57.85862478849834,30.40368690229188,15.997234615082329,34.31761392838703,42.61395488520364,74.3691988880091,30.696251129292428,33.85619383429039,73.38524305723854,20.646688558852077,20.11959734022628,33.53671916573986,73.67927906088148
1793,b'UP',1.8005299668345083,19.28,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.70695002137833,174.80062307544517,146.48324601323492,137.57747006915127,75.48131612079588,159.68999129960216,139.4974345234971,71.35200214890759,27.309492739455294,30.816728164009398,22.094319959548198,58.74077666834395,29.983051595200056,16.736283252510823,35.26626684338878,42.50716845340449,74.96972552319616,30.886613965649833,35.12920436357267,74.11862055012331,20.79920385927118,20.677670519939127,33.50696132837056,72.6778406511731
1794,b'UP',1.7617536132644502,23.195,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,171.9697325599546,174.15721175203439,146.55306421892766,137.61339073867785,76.01519877458377,160.9862445208272,139.33241763857046,71.58743343474784,27.751429758884004,29.36393338667704,22.62935892264705,57.20070123345223,29.595615670186646,16.426405680109966,24.718648984376685,52.527186038545075,74.58998515559252,30.764547302822518,35.10687371617648,73.77188236324062,20.79897602912594,20.747557636710756,33.726031670852684,72.02245673573096
1795,b'UP',1.7868418554232361,40.675,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,171.33072043791094,174.66934484821186,146.63320728737926,138.0917508636765,74.87736032558716,157.62587818872495,139.21819010294496,71.69689466113455,30.523157665592553,19.646389710682367,30.772188645307416,56.885096854632295,27.754616066389342,17.94742533609514,25.40014674045622,77.34593968626666,74.36361993889238,30.249014129715185,34.94464807199842,73.8618026966418,21.439986558482648,20.897670730536397,33.54650261952924,71.42272190926018
1796,b'UP',1.8713547571808047,44.665,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.46102560676604,174.47258418486305,145.9050713821747,137.9397578654456,77.6688672135062,161.3233829597295,140.12642166536781,71.7362340775232,28.584599010853804,27.296915930145435,22.390643085539015,58.47829977277864,27.819251822961355,19.259341435757616,35.23758521658956,69.60449151088595,75.57578456214455,31.228696724791977,34.79434406489958,74.66767056530335,20.67152628742492,21.76806786931077,34.19881247526913,72.00899692769744
1797,b'UP',1.6269592327716202,46.45,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,175.99508209443914,178.17771010910982,147.5073660704016,139.19983659903582,80.49454671848358,156.05050238998334,139.97733158128295,73.02378308372256,27.133053405939492,27.377423277258867,21.9502581775181,69.07666836721165,28.65682140610284,19.945084770556182,37.01122975254495,43.46895810946986,76.45635868667802,30.955096067444284,34.81027543954612,76.71464233778572,20.84742528978746,18.766902714364182,37.6012967447875,71.52619718991056
1798,b'UP',1.627443504969284,43.435,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.39405535921045,175.023423149883,149.18345250374875,139.51152082571076,78.45629008049875,160.52242732644038,139.45486231952952,71.81291504189143,27.27021096914962,28.172019519337354,21.086192873759835,66.6998985289162,29.537258685391283,17.539077476026137,36.547135004470654,43.46705598840508,8.376183264127064,31.510045298254326,34.825166321699236,76.34384191243095,20.408648304450566,20.04945869339818,36.30884356361691,71.94203410192215
1799,b'UP',1.4960728366392468,45.849999999999994,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,176.56351751879944,179.55337837383996,147.30610466252747,137.75945686466278,79.8659017992567,157.07693365893408,139.08557709807735,71.72417668189509,26.4130600712969,27.29968852166949,21.117991489549716,66.50029614978457,30.4400187089898,17.365623115586196,35.85208783467458,43.812108624844406,8.284165851646037,31.382201992397462,36.05492161610934,79.39046101552023,21.73547853673317,19.213535428630042,36.27690953575072,68.90229990852251
1800,b'UP',0.9848515055667408,139.47,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.09787790241842,177.34171777904365,151.26063527464532,137.16747276603923,62.28303973649443,149.75370702281788,138.46897848591212,71.44929578882129,25.140431243957917,27.273240504269992,20.724680570087557,67.60879422937582,30.487660091078162,16.45514920677024,35.94597316311816,43.419130218557065,75.53645944343609,32.391285164921975,37.689812985687055,83.12686792870363,21.667502670224724,19.603486709114268,36.22508017732435,68.25308481187936
1801,b'UP',1.0591660301548065,71.735,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.65871264503758,175.0735146939606,149.46602441967462,136.0315414455021,71.51013921788217,148.5361591413827,140.51999557751662,71.23719541139114,23.097532723464763,26.94843873523868,27.81001962118016,75.23601978847523,28.40994734228988,16.08420114763576,35.26717340476519,28.118709590133555,8.920116588554919,31.98778924637317,37.032122715198504,81.35700327924604,22.192574173952025,18.933461654852888,37.31021923596632,68.46088378487796
1802,b'UP',0.9715800516107803,147.175,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.36171092816699,179.74858137053755,150.94934781514593,135.08033719102067,58.860684972775914,155.92465971016898,140.0767348523456,71.39420724866763,25.40633403810783,27.941057526725082,20.01356170184324,64.80353931647502,28.385487437245718,15.709197331275687,35.63016774647443,27.91016588432592,75.25177161881055,31.597873614123003,36.90282013559112,79.94257880947325,21.732697661644558,19.201427774366152,36.45574014058823,68.43779759037761
1803,b'UP',0.8831658855516696,76.89500000000001,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.24218464609496,178.7435510142193,150.39431092370694,156.73252787266708,56.183214057508806,155.01944476173333,139.3315528892807,76.38159229344296,26.202759948960747,25.92387396804845,20.02413732657813,69.01429908374719,29.579064749200633,16.818313102718758,38.41180167066432,25.45415657324219,71.49550466856478,29.066316006011558,41.27537289994723,83.36751571443928,28.709256409835074,18.091306833522268,37.843684153505585,68.52498240953776
1804,b'UP',0.9421872728235423,160.185,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.13007012254482,179.11693128290833,149.82076231744827,138.32610161851107,58.609115509171346,150.73404764161285,139.5144013422706,72.62318452849034,26.962681475234692,27.03758494049559,20.070294152471575,67.60073789296871,28.484622128773715,16.20852740586511,37.192858075527305,26.34534540738612,71.31526872930151,27.685027361945068,40.630070911187126,82.91772763738133,21.639277542866928,18.16185512025397,37.38683945294681,68.69540813372488
1805,b'UP',0.7185778782430887,131.215,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.66595962775887,178.24073431195427,140.9875361723998,147.2580134077601,58.927146636657795,154.6837408943159,138.93075582558066,77.3068919213386,27.035276390091862,26.99491523372053,21.08663236950245,69.16832819659966,28.109813255394375,16.415004352575572,38.20183561957623,27.396013308520935,70.88711922239463,27.808905343840674,40.816436773596635,83.34915069653607,21.584199802151993,19.20087977373769,36.86253903933461,68.02610079822391
1806,b'UP',1.2188832930542797,166.595,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.796109132288,177.61947615934474,149.32932250216032,156.45768584886073,59.03922727741448,155.2325454788288,140.01070612892852,77.82012094259913,27.02319762869371,26.35668792910938,21.181426081540717,67.72450026986998,27.639608614568075,18.126084644752183,39.88493812008134,27.614767492595636,71.55274469282388,27.209193053348322,42.04558968311248,83.39720618461048,20.618748085498243,20.035277360784132,35.734219381825376,69.17869697433726
1807,b'UP',1.164655441246072,20.83,b'stance0124',b'stance0144',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.22025650573823,175.3572189358888,142.1061673815478,147.12357168858733,59.98401735240688,148.73080337268357,140.84441908439678,77.25541437754049,27.200784674965288,26.805341685505763,21.030472920022916,69.2811002329618,28.03036358671712,17.553089630984953,39.8303329165315,27.195002168937624,61.12552934088022,26.118803602421917,41.82680005611532,82.95638144564565,20.29029371994346,21.56362855309786,34.44574532253688,70.28875990565457
1808,b'UP',1.2924037032983984,32.82,b'stance0124',b'stride0145',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,175.53292087345773,175.61675900692063,141.8523175982498,146.62665985494127,73.25744136115011,153.13937326523876,141.19485678491807,76.27458846639026,26.287529704118096,27.00483714954196,21.367818038052636,68.08743842936515,28.83615457654008,16.81524255676582,38.9335226720002,24.876871381835695,71.5111576526107,25.727830085738535,42.35478563324579,85.14318426335478,20.16355396754063,19.65959792624331,35.64891918546226,68.99842563757143
1809,b'UP',1.120462416659194,39.4,b'stance0124',b'stance0145',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.58208439203008,174.07021159937108,141.31252922058977,147.12459858059134,59.812561989392364,149.48887398353602,140.52056790630348,77.42683060056781,25.440816881646782,26.265968043904632,21.464755664191806,67.60197341167593,30.03379517857148,17.620065309291732,41.63517427168347,26.32672675036453,71.46953168962213,26.192547489559598,42.05413274342033,85.05974151077456,26.513826909462473,19.75516426055983,37.148448646559615,67.87560337211828
1810,b'UP',1.1941710130999783,64.60499999999999,b'stance0124',b'stance0145',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.21510831158628,171.45278814956794,141.14252674891645,146.05141789478193,60.19787478232942,146.96475957188142,141.559202455414,77.71700908973159,26.479409866700628,26.67134875826999,21.043737045256414,66.11504591104828,30.375944961822206,18.288203644486188,40.569213779637124,26.93327362622744,71.83120253579062,27.348303230577617,42.50807257166606,85.02129899293308,25.594926538401502,20.832757376657465,35.92728980386867,68.8799191240513
1811,b'UP',1.2533229232321796,33.655,b'stance0124',b'stance0145',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.25044226719442,170.6383582820187,142.8668083578898,146.22857084985156,59.59806261346567,146.13820399248948,142.2175806482167,78.27272834473202,26.551959389036536,26.500854567312523,20.88845336487031,65.95795987090902,29.948520479432144,17.913166765544965,39.69928369979475,27.797086515850758,73.19834261801071,27.445833682255817,43.28240201250463,85.08648105342822,25.3140850722904,21.300990408365017,35.72346041574053,68.69071767072259
1812,b'UP',1.3273212238752112,56.2,b'stance0124',b'stance0145',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,171.64465789814574,171.42724455249572,143.03427365869172,146.9883685353381,72.00274685794056,147.17575779761543,142.54656096200895,75.96547449131718,26.180402817111336,25.830237144165615,20.171329826703587,66.35034411331256,29.95227563622208,17.13892840018251,39.456890209247234,26.63864309391661,72.03437739918625,27.609930491884818,41.87269194694471,84.37371805957339,23.975018076872892,22.64139378847921,36.901937527619715,69.0876027861957
1813,b'UP',1.1936106267370694,25.135,b'stance0124',b'stance0145',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,172.13875741585028,170.94591242111795,143.88129838575418,147.70849071319327,72.93858609395035,145.52755129125782,142.67533233207502,75.86080036407708,26.224292885785506,26.254378293827013,20.81507903268326,69.96116075193605,30.788290538410028,15.966038643282143,39.43605787221046,25.420651005114202,72.77234003167575,27.18217437535719,42.05216987708297,84.12871926851656,24.50076443828503,22.40382152601758,36.8113452130878,67.69066737999496
1814,b'UP',1.2080019332242147,39.67,b'stance0124',b'stance0145',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.21879929675495,169.9717862260399,143.28914068126542,146.7996496073145,71.84067936076336,145.51136594762428,141.6950868046556,75.84978983196784,26.843061111281237,27.93003731530022,19.681003863074572,68.50088552390687,30.394161599719673,16.59279053100376,41.07729703450685,23.952000979872608,70.90278719118834,28.15602577750267,41.40617695855651,85.30086383848877,22.395233093177225,22.207352006455146,36.06862289638144,68.71496980148703
