,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1239,b'DOWN',10.428873892227926,76.58,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,147.34028166686767,126.57575748768116,137.98774049383803,178.72459178349098,131.11787141441854,169.01789618968988,89.6717273871697,105.28583432182336,54.66157995572236,43.12601315909886,49.68683916084178,64.6638014587971,31.562777205562337,79.04524777216479,37.20065348395371,49.186789564813694,44.016898458724825,39.23561689844322,31.504237200772106,72.18564414530485,68.33387759940658,56.89995066960511,36.131343626620755,57.40237778388213
1240,b'DOWN',10.870319661586166,62.695,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,151.648485105504,127.22359584680049,141.03718513347422,172.56247272147408,135.24388235393823,159.90580531589399,90.63925798763987,102.5543221973458,54.8466248449355,43.4411593736512,50.2968509524801,64.6713411869047,33.16142864527902,79.12103043118576,27.483777297980577,27.368348983843713,42.607355837525425,39.140588179364734,31.15384292617111,72.1362993986392,67.900664923072,57.60795817061625,36.3566226095651,55.793646979034705
1241,b'DOWN',11.171798828409067,79.25999999999999,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,152.98362386808438,129.66928011637114,141.95159703297492,174.12296850368122,135.2439389109205,144.418650551853,90.57150823933628,104.199624300211,49.3748353292439,50.6714437133298,51.46797610254492,63.93646679126604,44.7409353343976,48.60689395860647,49.42360958414912,31.096107333540857,43.385638923681675,39.99241959129179,31.637606481197043,73.57455725437818,67.95714411891498,57.09346130941911,37.01188930088759,54.64920161853457
1242,b'DOWN',11.349287577805626,93.755,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,162.027299130315,127.89193895771312,142.64547553185787,175.01138209530055,141.56710705861954,139.27271560666875,90.57485377137297,104.2455801579072,51.652376653199944,47.86140749115491,51.29722757963608,63.96498372196225,43.21171892019182,57.32108423842594,24.54895134672811,36.4009754526088,43.877947774063564,37.91903054931618,31.752049849978654,74.55202131597797,68.41920947291995,55.8873762546477,38.284753662655085,55.474121233384686
1243,b'DOWN',10.843314956859615,75.495,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,153.56014619075154,131.12493883473854,142.09890133050843,175.50487496916762,139.40902219326355,133.52439986580973,88.0950458626045,104.42492402079971,50.53503349831312,50.1333078181254,53.01647379260527,63.46061548341636,62.4153559062593,34.42778806390748,48.46119829870044,35.501592016570896,45.4262550421701,36.89435969696777,32.367273426062745,73.59029787790098,68.69238920908145,54.2760407340797,38.80449780810955,56.454598653338756
1244,b'DOWN',10.44539079003843,51.835,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,153.7993081798586,138.7061344003285,143.08335830585943,177.11788038609686,139.25783500794427,124.72810930712342,88.9635405034412,106.50214240310433,51.49025561699784,51.55254360785593,52.20171332026257,62.91669916358476,86.19326961131088,37.31159702021823,38.26221512270302,41.61868960542676,45.792746205788916,36.54725777066731,31.73637576644675,74.12664592514642,65.86506549839658,56.07027351458044,38.72412758357636,56.777321389285156
1245,b'DOWN',10.605134213841723,91.87,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,157.63478820528798,147.38421572210748,145.08569948004322,176.18494351716373,142.8626361387516,,88.97145670860914,105.82101744398499,51.009289500353724,53.3366929240085,52.38658378920301,62.69465210482399,66.32499209522886,53.238403035304174,16.40915779803473,30.080778295537716,45.46342148234335,34.68047751418592,32.33816462655221,78.38578061617788,65.2190725217862,55.204926499731606,38.318920793814584,57.959397213307525
1246,b'DOWN',11.246500517399738,32.125,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,154.61241260701047,,145.54287499453676,179.48130371091904,138.55602738218832,,89.24015030356497,108.9252458312255,53.57177605658175,56.85466981331371,52.59100630450575,60.7559940631537,65.63336595100498,55.94136668671774,14.287267504225591,28.873139952174874,46.899286847281466,35.75483528681303,30.122960169503816,77.8582400441553,62.346356932140765,57.58201388846122,40.00935565428773,58.96018675071207
1247,b'DOWN',10.741215532776664,115.75,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,151.73321630563458,,144.1526665986284,174.7627424087341,138.79230064624738,,89.86705522756866,110.30484860181163,55.64016315160564,56.25030060225947,51.91112171718122,60.33619033925899,68.70518497763366,49.2700798102814,51.0549517752682,29.501365716522294,49.279582890707225,36.007935947044494,29.832491655893385,74.48502236731838,58.918513161869555,60.20194513252232,40.596409295327675,60.30903184060513
1248,b'DOWN',10.741879427949073,152.025,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,150.1490625303439,,138.43436425370052,176.1471865943419,138.54616826240337,,87.21102496883692,108.77023768998205,50.90329820416034,56.562097390691825,54.535058919983975,62.85210747309997,75.48053015332924,71.14794582559423,9.591877607388625,34.94350842124363,50.19209629376137,35.76160608976387,28.134015603585855,73.84167500137146,58.31577619464519,58.900446769290895,39.90500201269741,60.099807908374615
1249,b'DOWN',11.621059840590078,133.295,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,154.56215368638706,,139.98862014448815,179.41729020357738,135.26865886402516,,87.41074593856273,110.68446328730622,51.64397348461054,55.08701618854132,54.84575146262896,61.16143506248244,80.46891350323564,76.8263278499861,23.075540698805014,33.83093073405735,50.77545952239309,36.13395928600928,28.365763038432938,73.71365236637823,20.15652700710649,59.566759795372576,40.816287133244685,60.23244708999708
1250,b'DOWN',10.55825939250903,247.585,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,149.31767831007838,,139.4363355703815,175.07054873641158,134.53531869743347,,85.99949062978583,111.39101387210131,50.75750682609204,58.09252941789779,55.79272761793886,58.87639933613132,86.37881550750268,57.59080342667947,53.611881829156296,38.751889916611496,50.75664169644476,37.11499643255882,29.14748272169896,72.44521743523198,59.05176613852243,57.13306867498441,41.590917091274065,61.31638914786091
1251,b'DOWN',10.734958525338754,101.54,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,149.98963074712384,,139.9817287076354,179.95087606042708,132.7745611180943,,86.77899728771732,111.61304549397316,51.19816981600421,56.880721129032246,56.80452961800834,59.95865322831477,88.74153053774549,56.8626269908638,46.82489304207833,65.09354679890987,50.89071537209313,35.82314849706816,30.124207578668976,70.83361739404815,58.52568890823415,54.11280830168979,39.95875467055275,62.49592098448138
1252,b'DOWN',10.875350885786105,147.185,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,151.30151164227118,,142.3955601289379,175.692111013378,134.09014629486873,,85.58698203756956,111.63699601022522,48.191356282412094,57.65417418415892,56.68635269741507,57.90523349537956,43.460204517700795,53.05765540310416,25.872472377048144,68.0245477878256,48.53794592494731,31.320053527282173,32.58674822337441,66.01271392370332,54.947152957835726,36.29123078458771,54.91120456980818,63.34989100200111
1253,b'DOWN',11.070515127844601,56.18,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,155.77321188382473,,143.390026476365,175.87673659951307,136.25058508162718,,83.00471639513589,112.32235710440769,49.86892613197962,58.19273735442857,57.1333861638017,51.29894280157392,46.07912044768552,44.382259036351485,27.69651325968569,63.881251206128766,48.178795169391464,32.36573584015764,31.423164887488337,80.41501509157223,53.70795129163363,38.99348487852407,45.46612880134899,68.24550067624864
1254,b'DOWN',10.578519430736264,177.60000000000002,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,146.94753638409313,,145.35291737214925,175.19611532051945,130.4428326389819,,84.17046624940336,112.36182234141774,49.29412062936662,59.6336269218998,57.06363673572423,58.60151227320295,33.22662574960839,38.490867394111426,44.77445444863399,58.07917394091195,47.38376600128801,31.874878998532264,31.311147937651775,67.98450863921865,50.133676211080456,39.56353545875785,43.96884468036129,68.75686278612591
1255,b'DOWN',9.3980805909882,94.105,b'stride0068',b'stride0031',b'stride0045',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,143.78402275955133,,147.67387767193907,174.5129179033656,126.7033489056696,,82.82611118619802,113.60815191893825,44.406308401313005,58.72715446067839,61.59234686374088,55.15396658625766,46.18980973188004,33.57181972548831,41.70706622860104,58.1001083796883,53.711872524643496,35.9966265258001,26.607517270276045,64.2483004244377,56.34466375410995,27.366185618750247,37.122212670878255,55.81976606378968
1256,b'DOWN',9.319368354353003,115.8,b'stance0068',b'stride0031',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,137.19818526060408,,146.06494698591013,172.8415922768247,123.4279498387936,,80.26831470677028,113.17121037704429,43.79435280548601,58.32961454394278,61.242803664476874,56.32716356156875,47.751941252653175,35.17954369870039,36.88347835923575,55.41619803555175,53.77606290061844,31.501364079076787,31.553814769768188,65.24461071017843,57.163409142575034,28.72378589655867,35.45538379195527,58.3459920583485
1257,b'DOWN',8.831395995573473,110.305,b'stance0068',b'stride0031',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,135.022321469984,156.1897405044843,143.14573438725023,173.7768106281787,121.98344592437972,145.6959036366891,80.13289509710476,114.32808843791724,44.80806999367025,56.992653385926964,60.57219854051961,55.828495391648154,49.14863648009156,44.247341854699904,32.854636901227536,52.70334351021064,54.70405131716018,36.34901163790035,27.654336861739157,63.96819215704756,56.76927665900254,28.72282838468816,35.87394291043297,59.77617971056536
1258,b'DOWN',8.67693240103904,89.345,b'stance0068',b'stride0031',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,145.29907298374653,148.79697690312662,145.00131753194182,178.9272354988107,120.2355551734662,145.55787166939302,79.65979105905741,112.46636202769251,50.59045413237239,52.60325616463833,61.0655210839652,57.012441939453076,57.05939377246115,38.91946124919654,44.687637945085065,47.690064101693174,54.35701221575042,36.31861852505824,26.89322212345868,60.89623443090737,53.90339265873826,31.693751049618516,35.9555987809606,58.00149340561969
1259,b'DOWN',8.141585888540277,162.31,b'stance0068',b'stride0031',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,140.32385600177614,161.630314265084,145.09289260120653,172.24829167938023,118.93860799160964,142.31937070637468,79.27719454379874,115.59270915311382,45.67268392550689,57.014848537877995,62.52118646299262,57.815258865804545,56.97550470256889,44.79984640605083,38.045148664325794,46.16423246690778,55.369231595863205,35.59329694407022,27.817837754633956,58.81763314105417,51.80008567613636,30.287317481538874,37.372842210690884,60.75434640229672
1260,b'DOWN',7.860216096834677,110.08,b'stance0068',b'stride0031',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,142.97060217467575,166.90073502452046,143.8806252861247,177.12099329999626,120.78685132505723,137.1224077043458,78.8674603087977,115.29573869917206,52.436634907896924,54.0584595650388,61.1705966739286,53.17178478996965,45.8821287010991,45.78288723587532,35.35499225292217,48.52131087408064,55.641147095881585,35.2009291933999,27.819543578286307,57.76403339637646,52.76800047441415,29.55490323100783,38.49632213613689,60.05092127157485
1261,b'DOWN',7.450847546827077,87.30000000000001,b'stance0068',b'stride0031',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,140.89235393660985,167.0568333779968,145.68617090943417,174.7446256840064,117.67508236049426,134.84943900887708,78.01486223755644,115.20234499980484,49.85778825774771,53.6554429913188,61.36272586638398,54.51499017069381,41.007974499171894,41.26305498722183,36.485855122354316,65.2201729372899,55.32298125118989,33.85503354548728,26.45292447433443,58.80057013117516,54.18875888356914,28.719838260852388,38.31541564875866,57.98779930333938
1262,b'DOWN',7.357849209008776,110.91,b'stance0068',b'stance0031',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,141.79003950057484,166.11413580546522,145.0422239123598,175.19875918800093,117.3618867058042,135.7160867001345,77.22011991989916,113.64169240746334,50.115205432802114,55.42929322942886,59.327735941753346,53.266865369825936,39.32652615380586,43.8994493801016,35.27854754040907,59.13266825110024,54.817308874877995,33.59459355372007,26.393497226108778,56.365028226177245,54.86212104085981,29.945390986339017,39.661238562003874,60.16050240034743
1263,b'DOWN',7.084707349380437,38.455,b'stance0068',b'stride0032',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,141.87093227507182,163.36155285695745,146.9372934785741,171.29484462456978,117.96302732940407,140.73990185543082,77.27506966759624,115.6456911229519,47.77296032564031,57.357804974487784,58.53203397159972,53.25163915393973,52.60638997655124,49.21269867801766,32.766148825197774,51.89016005415515,55.19192942793485,33.264774375566105,26.888710320493697,53.99285094595594,55.4905115805372,31.287240200485655,39.79342630360068,61.369374751248074
1264,b'DOWN',7.154169980784076,109.92500000000001,b'stance0068',b'stance0032',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,138.211213337723,167.3214925660717,146.54460891280078,170.45498302080193,119.57313223547203,140.17438616032837,76.550892533126,117.54080629220306,51.406170984561086,54.236483339826734,58.54203575391886,54.55589937236143,55.72871572185226,49.613424685861936,37.444143297472024,48.33534153620347,54.80500991997781,32.811593664403794,26.152597188096166,54.92034806607337,53.902352572943464,33.1743573783212,39.02745178570796,61.023261385334585
1265,b'DOWN',6.827275535454078,102.975,b'stance0068',b'stance0032',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,140.2504836162845,170.4915193693271,143.78526814941,169.51421467742352,119.9184223224432,136.9413242331451,74.16966325002896,117.55540987294142,48.05514870753097,58.07187087421057,58.09173167910052,54.5843113655712,55.65957361437792,48.71090887205732,38.222367101414726,49.848955136945776,50.89521232050966,30.0479533851748,30.048445653515742,55.248351121886195,51.37240090639731,33.647381022113706,40.52219532629649,61.6410282157807
1266,b'DOWN',6.661909330473236,73.5,b'stance0068',b'stance0032',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,139.28981500659796,172.37567824189583,143.58969764686378,166.53415548836946,118.72087047207194,136.90029523236353,74.48460737255088,119.74681822540293,48.55862994083878,58.34913884859066,57.2218273665931,59.69836080663501,56.130395661417275,45.841458158097716,44.04975011663164,50.66407862684062,55.21589799867343,29.378991938863074,29.365545666870236,54.56557591677461,49.82298248541699,33.13310111454619,40.79054866628892,61.17620042623478
1267,b'DOWN',6.766837953831214,99.60499999999999,b'stance0068',b'stance0032',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,140.74115268432053,172.61590784201354,143.6110002098183,166.05251910197714,121.38795448971857,137.0002521768203,75.17105368093097,120.10834132653565,48.24692150220932,58.24842240919343,56.428776406844996,59.63210585048342,56.79970955670463,46.02708900375986,44.54013602272043,49.87207793347711,55.00489827191647,29.411203707732213,29.55179779090137,54.97790187474073,48.72940652017107,34.42410080179134,40.76518605438639,60.70306620073758
1268,b'DOWN',6.500593785255461,161.505,b'stance0068',b'stance0032',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,131.74788246319497,172.3910251219284,141.35613965471376,165.12655247161797,115.78818627781968,139.97979910943573,74.38624857801554,120.61154056358913,48.45819440189413,58.69526544918285,57.268330923096585,52.78132064518901,50.28868696239757,49.09871105045393,36.60250253056342,52.586947625031385,53.68512022862739,29.12498969898212,29.839528535332267,51.92643328073199,46.33795401223335,34.118270168794375,42.67572290145476,59.662211948195164
1269,b'DOWN',6.532119630446346,87.72,b'stance0068',b'stance0032',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,131.4886630747152,173.1220395122657,142.65644329143237,167.03880704224062,116.76932793443775,141.0798675884573,76.51258382781933,119.62726494924607,48.85831271470995,58.45300310469962,57.367290323589735,51.60574980136604,51.95504145203469,52.1917093721589,34.309457039361625,45.41767890613826,55.609997090876256,28.938435684644077,30.139903153923516,51.769053418612174,45.95214694339573,35.17538281993097,42.126017757196074,60.07303113200409
1270,b'DOWN',6.205515973845223,122.275,b'stance0068',b'stride0033',b'stance0045',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,131.38121092893854,168.9962826337535,141.91883006362664,163.37802757279124,116.29867284415033,143.3902431953246,75.64663504523448,121.63900621313539,53.71229445220593,54.85040590146508,58.303399860266815,50.227931466075404,52.019736767023,46.222944854948324,39.39039937307921,46.99053405966885,54.419063988247636,28.69356865340118,29.351372735062267,51.47263298199354,42.93088124404238,34.42090494196907,43.331187153976934,58.38912207149604
