,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
252,b'DOWN',18.45035509229473,44.584999999999994,b'stance0025',b'stance0027',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.2721631394249,,120.85103802656285,88.33671520254718,107.63488506203754,,152.30610088965162,137.20108565339365,63.7979100642935,51.342074568674136,51.23238093628455,62.132408380080975,32.68924136707001,45.58765247218923,26.056396779677073,4.6255496874689825,53.876238592982624,33.681173403307795,29.402446726064973,20.92382294648135,1.5204990937473095,83.80019985314199,40.66785454775938,50.589414564029255
253,b'DOWN',18.06612819747542,36.825,b'stance0025',b'stance0027',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.27334219581587,,120.23308015533023,89.62225073381158,111.07640573387286,,152.6268353244383,137.95138652060038,64.3339590043118,50.51780010827173,51.325150161582606,62.52118369291226,33.049843818139415,46.87012670722798,27.04105812848445,3.4706318393601014,53.530729071747544,33.433030095123286,29.6480315329653,20.872579714285138,1.538105735128648,86.1402920168991,40.52825475318086,53.126996781252046
254,b'DOWN',17.766589334029845,91.5,b'stance0025',b'stance0027',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,8.276692461487329,,119.56820577973622,90.7164308354228,178.44917469032984,,153.36522308270852,139.03379539523306,65.26415979716325,51.44085559252437,51.32313309053485,58.374269004755874,31.54956829096748,49.344718796948065,27.97310185207897,4.456597304483363,52.008866637934254,33.86995209965598,46.99552164185371,2.211910629358462,25.462589471289437,86.22681685156344,40.893524936034254,52.893825599025575
255,b'DOWN',17.33240943120603,62.225,b'stance0025',b'stance0027',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.1359417615636,,120.62963927712474,91.37554083619933,113.40205303840246,,153.94273141993327,135.89095058428234,65.75323568848343,51.2070420560226,48.10129177361474,58.29100223103205,31.233349587558983,49.82047148169718,27.023502361107234,4.265064166347124,49.002913480609024,34.52322453821248,14.198276208293107,33.449626064034305,1.0274657002391043,84.47498677808012,41.66848668132682,50.249044437847374
256,b'DOWN',17.46911038568905,18.725,b'stance0025',b'stance0027',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.18781393601728,,111.91223899921633,90.59126734859647,111.84804211619281,,156.56380174210426,134.22412269683818,63.83144146116287,50.07597534593611,51.54704556251775,61.23541613784282,31.612617499801054,49.06859402641629,26.718845075187858,72.92731787368787,42.41109893877891,30.982552205354743,44.942208685418564,2.320169489098559,23.87470300268722,84.92086523466496,41.531366199842346,69.08453612662478
257,b'DOWN',17.063653374390384,57.59,b'stance0025',b'stance0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.87880669797306,,112.99053921362942,91.99961922607041,111.57423713276752,,157.56407356979716,134.16304614670693,64.51737567907846,50.866271305602915,51.642370621560744,59.35659321121157,30.841501981588127,48.36419492356334,25.552841482123597,72.26435714877674,36.7220387163972,35.726477945941376,45.973733221116504,2.6694671927706377,23.575781371615182,85.26304893125277,42.212363922451274,67.65323765547267
258,b'DOWN',17.15540868237761,114.24,b'stance0025',b'stance0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.80041787212485,,132.54004640930233,89.0542637299785,111.6933233593166,,143.52123132373575,132.5760501508808,63.633215876178824,50.28539320267887,51.75305495888216,55.85856437301165,31.525119156910737,47.69375463397611,26.407292890986383,75.73214924270698,36.00772590180813,37.76102334794802,37.92150514399734,2.7364945509639655,25.703705642031064,86.8889964796205,41.01786273107824,69.04331137061584
259,b'DOWN',17.353992733305176,112.13499999999999,b'stance0025',b'stance0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.47281111530867,,139.00278662236502,87.0343743381166,110.48400486251765,,138.51911858451143,133.73536964230507,62.90748096317385,51.56726509652618,52.32870780454395,58.170374187219736,32.4832930399673,44.49385075877846,20.605091615436045,30.37259117296991,57.42449681893724,29.05156908246012,15.2988985945023,19.884400435296016,32.3541388825467,35.17590504523751,41.79924753864516,68.32430113964244
260,b'DOWN',17.39517844851514,122.13000000000001,b'stance0025',b'stance0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,132.65013353210298,82.36050409105123,,,137.4290971230251,138.8013143779553,60.72529725491098,52.48486214134806,53.660213844894486,59.96410044634182,34.39847582818772,41.09599416775258,44.907166601709584,14.15577828110929,68.29598267959935,29.676694346765792,37.553026149520775,2.3470911426398535,61.10339942261284,34.62896543377954,41.12098596081946,68.07949907086693
261,b'DOWN',17.278574642490526,73.98,b'stance0025',b'stance0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.74025627757328,,133.48986645232455,81.97881967282979,107.19328332185292,,29.88824522502037,134.91386970495685,58.62122242784191,52.404649683798915,50.99190124304265,67.94216954337742,33.61076357211657,41.10805322438265,47.550193054265264,14.950598043165842,0.701653813014247,86.10086787913185,39.38084008993162,67.70632636024422,61.132684078853394,34.199867363204255,41.0072335668503,51.94393381932079
262,b'DOWN',16.972369106884145,,b'stance0025',b'stance0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.87378687505242,,139.40593987216818,77.61200499990825,107.07766189248969,,121.84340835040865,127.35651032140905,58.33675673978645,51.96724864382673,51.626920898203856,67.0120076607968,34.883420874651655,39.035276499770696,51.76792247674914,14.092182590349303,26.83923879482504,86.6353250995537,2.5754539141908883,2.481066655918525,2.154633772272399,88.8755877853248,40.577816198617064,54.320628483351996
263,b'DOWN',16.78256895218567,,b'stance0025',b'stance0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.65761440061007,,152.42178183952888,78.81347562781869,105.31583822414139,,47.78140349410563,122.19241404726966,44.70916389225252,53.91698989951949,52.16616349750375,67.1857829040048,34.196629026787406,34.52046941256115,29.664864888524225,65.87527973123257,0.9954760053582886,88.9228072204734,43.37467887678853,66.0122481676119,61.7669886661041,32.76062281283249,41.66765501280333,51.20725125251363
264,b'DOWN',16.635231070529443,88.715,b'stance0025',b'stance0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.5220948016736,,157.87401391854388,78.46484033774034,100.46086148030551,,108.84975152719191,124.2070232523661,56.188146507094274,53.74780361017422,51.878899913697445,68.31508948781502,33.06919620336995,33.986805702650635,30.021339390901606,67.67805374784825,43.73302936741804,40.767270553740026,30.389942923345778,51.48062889568096,63.0993791946068,33.235627522258454,40.48078235991826,51.57293457497147
265,b'DOWN',16.211799492440434,103.455,b'stance0025',b'stride0028',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.4789280614264,,171.99547927746565,78.59539699972022,102.93746275690138,,88.42691854694733,124.34639596033094,55.504032531028315,55.42639581352613,51.271929990154916,67.91290904510655,32.97789180097677,34.55133618565018,33.399286139514516,60.072097646253624,70.63626657481481,32.63890980023922,30.946186981323066,55.182624314118705,2.579113636593185,85.5832057918014,38.65227422354367,52.91977826762353
266,b'DOWN',16.251038964449293,201.79,b'stance0025',b'stance0028',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.01546203247065,,159.34785190218938,79.48080622276463,106.09123155016623,,79.79358002492788,121.16777044609321,52.592802767511735,54.71689855454823,53.550385491530655,52.99375843600173,33.534561234717486,33.20276512754792,32.73594920412833,35.64274687205628,60.37349725133596,36.69399956151907,30.711003592564875,52.8900364063634,2.479723111517546,84.85301523490484,37.30298390057987,54.06705365567282
267,b'DOWN',16.836060837440584,175.78,b'stance0025',b'stride0029',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.48637568579633,,149.03620194309562,74.00125759257784,107.07852943036254,,74.29977085207595,117.11071623119226,53.81749935317504,51.61516010362025,55.61029869433185,48.162372391324254,34.08720385894199,33.168571248936814,30.521607450192864,61.117473307525046,62.3757549404131,37.26091246100922,29.791770459012376,49.37606798346468,2.168081783819595,82.92727055724994,88.22931943987409,1.8086070891474626
268,b'DOWN',16.77070780910148,181.125,b'stance0025',b'stance0029',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.9933470602045,,140.175333930801,73.89128889599091,112.91115221631053,,71.89491795951156,116.24027098298438,55.27920508961232,50.98831540020814,50.727032800593015,61.42845211198601,33.8988839996303,35.60221150054025,31.00513245994891,63.58897235935264,61.53771006409476,35.398493277912415,35.05166419514449,54.802104260054364,2.0835621671460696,83.13716451841566,36.04337874100678,54.37412111974774
269,b'DOWN',15.8135104440411,167.91,b'stance0025',b'stance0029',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.47895707877367,,107.0748401401827,85.23361941029421,113.70345373713236,,30.02856241718439,111.46992318814954,52.24985868252253,50.55028618940965,53.341989909390925,41.65645827047172,33.89142572782597,36.445880162555206,33.57134585578813,81.16553067131909,58.11433210747883,32.10018606703673,40.92231502370978,42.524581320765684,2.2458288317340496,81.98628568462347,34.73193519988106,71.97712611764378
270,b'DOWN',15.48974477972763,121.83000000000001,b'stance0025',b'stance0029',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.81854202318087,,108.05104178342796,77.43285775259999,110.54432114761032,,29.57576006437128,112.99402918635333,47.68813708497286,55.885960103331456,52.69010087418147,58.02429476302788,33.3212151603479,36.05171913674755,30.540693517786366,74.50119960357634,57.880972584076964,29.98287398209728,41.70421388286086,52.86933267207571,1.9932502118257442,2.640519121354849,2.893836250774133,23.375771330120926
271,b'DOWN',15.952933441237803,121.47,b'stance0025',b'stance0029',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.99240179314825,,127.82287640842236,77.12176978431789,103.46323924286341,,70.87280669308971,110.51405105423187,46.83578979070639,59.25040945800398,56.49459963612385,63.79077684706638,34.582076175240424,37.95672851772454,35.28688887343546,81.58331192730073,58.95576770753896,29.86206653365351,38.02994056379502,43.15188826013563,2.0105835402349532,2.6594156675748213,46.8769869237008,70.93694749588754
272,b'DOWN',15.894002049075084,352.14,b'stance0025',b'stride0030',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.0175207086162,,143.5531957356237,76.45648121477997,104.03157936631077,,71.67290242988545,114.31616539226144,46.43176039021823,59.16839772756713,55.30839678984311,62.97209135843781,37.104774325253096,38.02593739881983,36.133635756092,85.63700848001396,62.94447690102583,29.514199468262326,35.95630850567769,40.22451778040885,1.9830065668334016,2.612118459784409,2.789252471769031,23.27766004679836
273,b'DOWN',16.49691622516042,133.755,b'stance0025',b'stance0030',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.55637145116708,,138.83657910839693,70.43642668395738,105.68878422469695,,73.74057459322565,110.21430259474076,45.51368644732167,59.105328558316984,59.10194053142144,47.096124108123796,37.660595372435715,36.65877381576372,5.804412689323129,54.27728854860903,64.20880573332674,29.574850373115556,34.94682184164442,32.018902089342404,1.9319655226517025,2.568100044826856,2.772189097935389,21.19652526485507
274,b'DOWN',16.150887945209803,139.69,b'stride0026',b'stride0031',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.01472219888456,,142.78861186863543,68.12004079049468,103.98597590007397,,76.0258111871225,2.8305895792892386,44.84018544505247,54.981343471444596,57.802993325507174,43.458182352281256,3.4505530196187095,3.0539339471325375,86.79730996080382,75.00580665278653,67.07426857935343,32.22818986763635,37.11319783071201,25.118932590674966,55.564894157586394,29.878306533306706,28.20302650915019,24.901755529237334
275,b'DOWN',16.289272198690583,69.695,b'stance0026',b'stance0031',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.920905564462,,137.38633436831577,68.8207819716912,84.20025485210851,,70.04083476266335,2.89525682457122,45.52409394298268,54.47551826727659,58.19848344607278,40.64556016006746,3.307767054724735,3.11774594406918,86.22832608110657,76.94393149373737,59.69522406008251,32.32676053021711,37.13911542705071,28.42044686136058,56.39394330884777,31.228171050037147,27.458010027383473,52.68730740474919
276,b'DOWN',15.593087106153604,65.09,b'stride0027',b'stance0031',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,124.64356327811961,,139.0262003057664,67.01239119223162,98.49025284274178,,68.6267622611878,102.98207839124663,51.26173587818764,54.36080886210894,58.33604809982523,41.769897714006504,2.9636665623191263,3.125160655718086,84.7529877985793,77.94117357171596,57.06519917502928,33.408742987761215,33.81143813248328,29.7927891172067,22.59659618518004,85.80589159377085,88.98249555692736,22.895124479646427
277,b'DOWN',16.08338148969449,135.01,b'stride0027',b'stance0031',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,129.34223520044614,,136.8578506890479,53.86412760426913,99.79878867846567,,66.53969891830589,99.68971217329552,44.02705827093086,55.47933557611276,59.23482601228673,41.17157438740089,2.7831157711754617,3.1932120920806844,1.4355982570550612,14.68357387528235,57.22085521807925,31.974493526476397,33.21339409861401,29.17769856049684,17.064159638712628,84.4571484089146,89.86408626733063,25.733966883787616
278,b'DOWN',15.494053792047481,177.415,b'stride0027',b'stride0032',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.09841889937712,,135.45330709499615,164.96223762874192,103.25335589584061,,65.00805427919259,88.61056656034238,50.987147037300225,57.64524567340361,51.086405696426695,34.26622819614569,2.949620291903651,2.985825162794455,1.4758153206233426,13.53038162524014,61.956025021906534,32.16558776940222,31.587812130425974,29.563947888812216,37.50870776257068,33.75634278031481,32.553474926989395,25.055974832679112
279,b'DOWN',15.097853465370008,272.9,b'stride0027',b'stance0032',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.85974537526332,,139.1962299993923,170.26701288104286,88.60196051097391,,68.18919643868476,89.71846026520447,43.502238064259586,57.34421854027962,52.837072919478175,35.50407645105393,2.907725030085307,2.944068077631387,1.500367326733378,57.39742293514438,64.53904368430935,32.69878532037387,29.504234374042056,28.716144263514632,56.49879412903889,31.123707519863927,33.86142815859611,57.295125698197644
280,b'DOWN',14.93799714807551,153.115,b'stance0027',b'stride0033',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.7658349440299,137.6476444442632,135.71015837119006,166.8881238307396,86.51566933176844,157.00949427455447,63.580266915020545,90.53515312268088,46.4863932337798,57.67437169042576,49.79169912049837,30.12444547518526,3.0875305269471456,2.906568852810673,1.5474922814583232,13.342702549463416,67.06115416694166,32.46789993158704,30.108785262312807,29.597409041057432,56.922601577957074,34.21189833519027,27.981106825242424,55.08059132360184
281,b'DOWN',15.328942068315854,403.28,b'stance0027',b'stride0033',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.78570617285716,140.79594231330495,135.77050401654986,176.83165201083781,64.51530996167652,175.10494756831014,60.89966774269243,95.2821324040572,44.13056350767608,56.650808544769056,49.11472940079464,27.523408467646778,66.73576048445659,2.9479347587057356,1.7299433738672108,0.06512249034484249,67.82680642556093,32.80479869771486,28.369773254046127,30.594462044749484,55.83680342917316,34.249884859438914,27.758341414490623,54.987208047033306
282,b'DOWN',14.65772020824059,284.21999999999997,b'stance0027',b'stride0033',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.16425662699592,132.71538217266846,136.56622688921158,178.71760955529442,67.616250872926,178.3047175561451,59.99818054838316,98.12385563303376,47.04366386502439,54.76372298658353,47.738386338006976,19.85008913244955,68.70316971030798,2.9194110441603804,1.7774183053636943,0.27247756908122445,66.60347239126529,31.029669799304884,29.081793370311072,28.087798525609713,55.591577732592484,38.783554547424174,24.393109966076334,51.842933423790505
283,b'DOWN',14.775789393824397,340.59999999999997,b'stride0028',b'stride0033',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.98099777375285,131.7004562632843,140.29528673643236,179.31636826230758,82.73518755474541,,61.97588572298997,103.01117764630443,61.91334105127654,51.78192068945093,45.98634842427387,20.358092403028888,37.94133743771698,30.102837709194525,49.30241054104207,48.10342791038314,67.15136537809853,30.06104196438712,29.439496517209665,31.12262316902888,60.10410967053281,34.60775219102006,26.99879280766508,48.230174186045815
284,b'DOWN',14.285476924789975,267.885,b'stride0028',b'stride0033',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.91294665291711,130.01324216904942,144.31147772516448,174.2736316800848,94.7142393012786,,62.308057044314026,107.59341088260267,62.738019313472336,50.04388231937861,45.04923571531853,19.897917331132223,2.478540116336917,2.266271455610918,1.8717012331043472,0.059200781312286975,66.8566327154631,22.346028025786726,37.13384735627085,28.584492624564234,62.61261536644315,38.221089770102864,22.23371542554654,48.04239786325301
285,b'DOWN',13.818344887460768,200.745,b'stride0028',b'stride0033',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.67840848290308,146.94217382785973,149.37297302117614,168.9771545612964,98.75810652295415,152.45083824882153,61.61534159920913,117.50102115073074,58.874765885269284,66.53277194698961,42.700493193722245,24.060089745196176,2.1921497127733787,2.023364529121464,1.9378438814569212,0.01850342157701868,66.12447505191365,23.212121688637136,35.783959393859746,27.849048780342915,62.99709637050442,38.59677731873786,24.54379460809103,48.42595595450736
