,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
604,b'UP',4.538479408821229,28.55,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.29993980336937,113.50123676740519,139.49489949640025,169.28282845538212,66.53806926201793,171.79806368262268,132.40021970753338,125.32821414010914,38.19751142682849,32.135557216977766,24.613026812407874,51.85338074591776,57.478370273862275,16.085167273702275,33.702110439747806,4.874717872587611,48.29366021710552,42.628571559133206,46.66815132829913,60.139303394166824,20.13101275793312,33.379492819729386,35.137237899126355,73.27697363552029
605,b'UP',4.621769723017116,58.754999999999995,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.74249115864293,110.78179422345224,138.6938828974932,169.5556297493093,68.0748767272603,166.78983400034346,131.65185509071847,125.41039879074133,37.83404894411277,31.989700692608043,24.569018856711665,51.33211434167757,50.41552130154284,17.481279429211657,31.480610808441266,5.741876249899522,48.16153457664385,43.818443835566704,45.69610222726997,57.981837691278805,19.475308274391764,33.393707481794095,35.86118844343313,73.20687138194522
606,b'UP',4.644746523984843,39.94,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.87988106974652,108.4375756184057,136.86687189023715,171.5512892495006,67.6715192222848,154.71793064405387,132.59935144871181,127.76526567466544,36.715382644433525,31.283250924963067,24.388077298690924,51.52575995954471,64.10817087978846,24.30621623689002,22.863457807730274,16.83088310206762,47.48598546084484,44.69128199188987,45.44307222130392,56.89393671396806,19.5748421943889,33.783976760054784,36.260419921632824,73.3363971306262
607,b'UP',4.727674635297838,73.735,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.5182621987973,114.51061265827111,137.79706811298556,170.15315477549802,63.847614381688416,158.37026779969307,131.321451488545,125.96034313775903,37.262321200070446,31.226579136875536,24.56742610410391,51.42554461721545,47.26231469830529,23.023939277982343,24.915545370540812,23.723592569072245,47.3628222161207,45.24518068374972,45.781003002735936,55.50762517060803,19.910718440966814,34.91241666570806,35.695960258832045,72.58975424154906
608,b'UP',4.970079952156612,77.985,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.56332312973905,115.09069986406006,138.0984266704431,172.9187645550451,65.54504238302167,132.9793951261836,131.36889027076035,128.86551174236072,37.36781818621189,31.326090394810567,24.01893666056326,53.01953947287995,68.14069104846511,20.908189285044095,41.62755135556485,25.18318503505356,46.00658155113716,47.30607228350768,48.33453323793267,58.4039841169253,20.68637022696784,35.28257587755311,35.69730380287964,73.66737185875286
609,b'UP',4.817523775362521,48.385000000000005,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.03727103204523,117.95755621003457,136.01127963198752,169.55692318218354,62.238152461928976,153.87871821193593,129.20121689802716,129.19384693718024,37.8007466605177,31.492186601460613,24.409660807086325,52.545590121019174,59.425501183533335,27.308933328265734,28.30574931186856,27.85788983639232,46.5266593080531,45.40956167215694,49.20780334047406,58.85872177811895,21.25363244521305,35.326948859274715,35.74803632530753,73.47193923254919
610,b'UP',4.753392671689029,73.06,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.12405601669687,112.95160599318001,136.9689797601606,170.56615121296252,61.14391978203419,150.0116204024547,131.678629994807,131.4406218326144,38.52181100368374,31.71348168454296,23.608294208675755,53.45842122458799,49.58500946663057,18.777719718819,34.868028967728435,42.36644068026791,47.391232502527195,45.7585195239724,48.35236701174368,57.669990461258124,20.6433904122245,34.04664487777996,36.03449291086155,72.86342639237415
611,b'UP',4.732717926262425,28.689999999999998,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.71501132023835,113.68740036214953,131.54051325236998,172.45596847603554,61.94700535365649,141.53177125840352,127.90231868613989,133.09690943330457,38.62495782649062,31.444026446984324,22.504339222213744,54.831504193213895,40.09311573211479,18.716912606163593,43.77621599516721,45.73452227896354,45.500775595379935,45.423276795088775,48.97929054264971,57.10184553933898,21.521679824637943,33.737345757359456,36.023666139365545,73.0807927722328
612,b'UP',4.577538591222761,113.25,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.7159782189234,120.72295219521298,129.8938166364775,169.94162179829726,65.92121474846874,126.92509965130648,125.09529577589208,133.31787348633213,39.195727915217816,31.262345534435624,22.075059216420772,55.15973235309698,30.49878784753198,36.64392522733764,50.21667359515924,58.12501891953368,45.06106817611789,44.409280725377116,49.53303412883723,56.643081001490174,22.235441203350977,33.55366834786953,36.337332750837206,72.75629429545498
613,b'UP',4.687279993398232,34.515,b'stance0034',b'stride0044',b'stride0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.29005319932747,125.28669382723976,129.2121903337996,171.19860745348475,64.87963312088229,130.11693682194903,126.79601431703772,133.4001116691714,39.51592605687789,31.563874332753628,21.240095302533273,56.56558470089294,31.40716716003724,31.68059216909498,50.226136541354876,18.42599831396091,48.72656846312752,39.1078709548676,47.194503357155654,52.69014488814028,22.542251109582576,33.699216755179535,36.95272919777719,72.54460625484073
614,b'UP',4.679030705609773,67.42,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.78591538307714,124.76177810160279,129.0658258837546,170.27932977720673,65.1001472686,107.33109466445626,127.03567400022976,133.4982033419392,39.559980509972526,31.208433909144894,21.005314522883246,56.327509506494955,35.950464103127885,45.871559418866326,40.7419946895213,24.1369563805829,50.79424260883775,40.813371812993225,45.376592647356865,50.12314159136067,23.769934357692286,34.17052871656966,37.208775520584595,73.02133866498697
615,b'UP',4.411304110881645,120.37,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.0461749737741,128.78361711595628,129.35202091585256,168.92812857891434,62.77933274590576,118.23099478830169,127.666677460116,132.43230954969576,38.26855920134042,30.923648743539612,21.12489632172583,55.649989276585394,39.43986247221448,42.66284883035713,28.46893344500075,27.125294115216,48.6601829452688,45.21712501192243,45.48901985066684,49.987908374003055,24.156851530940507,34.57493318469598,37.318307202721854,73.0701351453316
616,b'UP',4.272840037009285,61.974999999999994,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.98058375272169,130.5850703882274,129.79115740737475,171.69721413295247,61.628848760015686,104.35882542833643,125.39780374194001,136.27349010126065,38.02369034732555,30.852073531125043,21.76327176097553,53.97427821890101,43.16581824240915,33.01281863694864,46.49366091686115,22.026252685059692,48.09037335026347,45.4729755374743,44.81074213340027,50.40119767801877,24.91134460889557,34.973158743354,37.46050123892376,72.42653201205235
617,b'UP',4.258602840394899,63.1,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.02688166727728,131.480354020072,130.0171686494054,175.49159433262528,62.15117987498877,90.44284322082777,125.62938965261213,137.83548657060217,39.011382093616085,30.825224041322453,20.51410764543645,55.14768968959531,35.20932056572675,43.716964530985834,22.375063369804547,46.989873613504464,48.998385819514354,44.48942065802525,45.04933405826892,51.250493790702556,25.18301121532684,35.491621601913835,37.9453844078703,74.06620793830712
618,b'UP',4.58186046217274,9.399999999999999,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.95170056796624,134.05850717379374,131.69057241883493,176.55104128710988,62.53443869321741,100.36122031857353,124.52373893641933,138.10232994198253,38.92905014648402,31.322902174768252,21.382035254957895,54.73179322753433,60.76268519729049,24.331947005410704,25.621497785840727,43.47064946977537,47.47680629105679,44.455736286678615,44.23835659072498,52.706146302739164,24.957943010987712,35.6128405776975,38.216001526782314,73.85105979575802
619,b'UP',4.357862321377136,85.76,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.4374603664014,134.79078447671293,133.1413174419722,179.07051534901316,61.876548315680495,,122.25198859670382,140.28896222193018,38.52390534999464,30.547487245307718,21.157251510879235,55.763237458725094,18.354554177880203,25.590151309396717,17.77907875443088,47.00276414509929,42.67322771759951,44.96491401540977,44.420779006859355,56.358512622006465,24.960930835797747,35.28525295913738,38.71376034069093,74.91966337577975
620,b'UP',4.331685344396409,66.81,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.14149855809922,140.125389780683,129.87389152396796,177.90457968632128,62.52768440202148,104.67673304588469,124.72653363435008,138.49137158096494,37.8292963176104,30.284194518868723,21.412069545753866,57.457443640090474,18.610521278795147,34.18835518145242,28.969734316073446,39.547685646632566,44.06093766224509,44.366543940651724,44.0738594937493,54.83002823514977,24.67611139946919,34.59720712248627,38.78346057932666,74.30952178458767
621,b'UP',4.4012923827585055,50.19,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.70022091844407,137.35613176606233,134.94654089460693,178.08659011723697,62.98615116564754,92.02431314766713,124.62350696195193,135.01153413606025,36.95393471362253,30.421954863897263,21.633015248356134,55.288200478176236,37.363282063578936,40.12644958428537,23.064204972375716,48.91684578720047,44.721449663389016,42.567060343518285,45.240900921236566,56.57828420387384,25.27270574870471,34.9858897175327,38.64075337696438,73.57080418396488
622,b'UP',4.485831347746077,44.245000000000005,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.58678275409565,161.80497915636687,135.97885264718857,174.38862879027764,60.705582550039054,111.39336119633204,122.34169329419564,141.0807032434908,35.72818437937754,29.992917836420286,22.07073040463812,53.187312402230134,18.062658691057685,30.671524294821666,21.963472664771047,32.91383677571677,43.48823896373611,43.50455966673667,45.78126413238383,55.051702248581435,25.827739430406922,36.10102546477409,38.956961819933994,74.08569988262856
623,b'UP',4.539341651868296,85.66,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.07253310722405,156.98888431761563,134.64938078937837,173.96472199749525,60.39728769563868,115.16865951521717,122.06584556882368,140.96384398460177,36.22025614676215,30.34171543235997,21.691880062161367,53.44363784984511,22.885809370841553,34.042559302025346,19.8514129368745,35.73414895164625,44.33279602002206,41.98800467788178,46.05051086286414,54.62721865511409,26.12539971342731,35.83811792719582,39.05812090891922,74.55561011080302
624,b'UP',4.4639085588009095,69.135,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.38434197345262,160.5433634590071,134.12064381482512,173.81767507653316,58.56669549287945,117.4223462686731,121.9762735453265,142.3948120100381,35.23124201491352,30.00742682155801,23.383757087577816,51.926344589041925,30.326481650144714,38.22704839813528,29.418151691922112,40.7039404018212,44.337681640467224,42.54704459054179,46.00840423919962,55.03725105246138,25.944759063941653,36.640171355500314,39.211051584304656,74.64318266375234
625,b'UP',4.468279472101429,66.125,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.67215600850344,168.4101359790649,132.81836887563293,177.78367232470643,57.40153525819635,123.16762409179526,121.10347597338519,141.70586278771054,35.56431235372623,30.241468481368425,23.305652863657883,51.174812808703265,35.10080126586167,47.65436957360884,20.219980573225353,44.48670706588413,41.54369559154328,42.70452678970537,46.06072884226182,54.61125318679795,26.349662110426696,37.441436098188774,37.48976540659728,75.19083399652264
626,b'UP',4.740465710469143,72.01,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.59362558754677,175.618943740552,132.51625753008366,176.28236331360364,57.38764012891414,131.9230594022289,120.24155569107293,140.77725968754578,35.84115577449669,29.898994092164784,23.961919978496713,49.07041562762737,35.44486839960855,45.757831027157245,30.103732102986903,30.705144693686066,41.715662840692076,40.25040514447728,47.54362592096935,53.17888971879448,26.154508817690488,38.19646902178698,37.4366659344078,74.27553660715431
627,b'UP',4.522221477167226,48.089999999999996,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.16772779212567,176.69378292438722,132.76400155292157,177.35400629363932,56.14168437691485,132.64870691921706,118.9376061058174,139.0569273063622,35.94515179891282,30.34155115042905,22.99631469102584,48.751508645379,39.17663909931542,31.091316794896816,24.602603895488137,37.9665079607667,40.957659942361,41.333267424166436,46.70215000115772,54.936507869522075,25.694278196260814,38.562334175475094,37.57806500264208,74.72639815360375
628,b'UP',4.718523703447174,63.915000000000006,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.49203775188573,177.0539409812439,132.40162462247332,176.04805827688529,56.71491182207454,128.0482360337206,119.25983170304076,139.80560203507744,36.117928998718504,29.861903287739093,23.09727397720885,48.99419244005624,40.37582772298939,29.87914990604201,24.370567128729675,38.00892695535935,43.35964604531984,40.25325495374597,46.07554628860807,56.20571872084375,24.47188403609785,38.661260951416025,37.38888702298371,74.71054073602293
629,b'UP',4.50201198272584,109.015,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.9614896623676,176.5432941044964,133.7870362230721,175.3005605271696,56.6091984448784,136.26423769365903,119.34814288666603,140.40231504648284,36.171685533313685,29.420534323320872,22.817704570208395,48.3597961958118,36.91319807078337,30.78412925576023,21.482049652946994,42.396752723556396,41.98711197620342,41.081476250826604,46.028115391179945,57.072480676924464,24.394905306914467,38.260463491875505,37.14828253255605,73.67615382908849
630,b'UP',4.323764002499219,72.14,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.74418270257263,171.80482181512846,133.75637194265516,175.36868436661445,57.00225500117422,144.81349025039916,119.72110176398755,143.96158403096163,36.269051681975874,30.016005905164718,23.069182888075336,47.66893504420337,33.56761680904023,30.266919690965757,21.376407732224923,39.8925934615024,41.158244223414194,39.01083597015885,44.82278692059375,53.78306808110551,26.328452630069922,39.45694826468832,37.96467495850549,71.48898103327049
631,b'UP',4.52245130138642,24.685,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.77710163031327,172.08048806705102,134.26870859134826,171.6021715373622,57.42718077807149,141.911586827489,120.33293427680397,146.66254382899172,35.77438168056522,29.55025584486608,23.29083006953232,46.90779042050032,46.12877743063039,42.12938241026599,11.864414829285371,36.93456858362905,51.46504435629282,36.83348311318669,42.87300153341862,51.02424937898937,25.631963146859444,38.97009416581668,37.84860201122631,71.10495170704799
632,b'UP',4.346175472712302,45.19,b'stance0034',b'stride0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.92631379462995,173.40365322006355,135.21643932862332,172.1317531468354,57.579960841804834,135.46177375691474,122.0111365939816,146.92793889186225,35.78979053530594,30.503312278471686,23.60464275801304,48.04613063270039,42.09446525820806,33.921406187635654,24.90672110291986,33.01711465212196,51.457344361810364,37.859146732720696,43.85340277718346,45.39125021790499,22.962176354277013,42.11374634540856,37.89238241386797,70.81737786794793
633,b'UP',4.477842371909953,86.685,b'stance0034',b'stance0044',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.32488095446524,170.4230505939947,136.8376132399351,173.9845569992864,60.74469427148826,139.37220130932593,125.77157808513671,145.30911423453358,35.132251739858866,30.859999300890617,24.75144865791779,46.673790056281916,40.874350521471044,27.506654315234677,26.83705435660887,32.20893008413495,47.969211375842974,37.805286745252616,43.22293237662263,45.551501103650736,22.711802702041368,42.46932477206277,38.12596657836905,71.19009965584038
634,b'UP',4.470178985202696,72.175,b'stance0034',b'stride0045',b'stance0055',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.20063871329518,165.9502950906585,134.797406255086,172.56764499517973,58.29650672288376,140.29938794766636,126.27143250546321,147.91737382921497,35.212562115486094,31.156152225688245,24.73129858939961,46.55337546581962,39.44065122546919,25.09118729041197,30.076530335529657,34.768374560497485,50.20535413868722,37.14680395051593,43.32138029916994,45.615341632638845,18.242914586556314,42.48081558978503,38.138031937120154,70.70424358633173
