,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
299,b'DOWN',,,b'stance0034',b'stance0044',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.29017076779843,4.965986121711074,53.836553918705796,62.4345225878655,26.360529956408392,24.57776436052617,23.554980300017984,35.44809831397498,1.4564575903657142,53.349580623973075,44.97504929727373,69.2452198808538,3.9470897670054153,6.932518481970663,36.9475297772606,36.629054497778725
300,b'DOWN',,,b'stance0034',b'stance0044',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.933324209313323,6.233533769968396,1.5215687719085955,10.509717270189022,26.092263661993684,24.896242549054517,21.53340605792674,31.77710027327859,11.734735391748263,42.608880761316705,44.03696909144847,72.58440900334666,2.883277123249895,5.141391562557425,36.870699113567895,40.84415755399186
301,b'DOWN',,,b'stance0034',b'stance0044',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.031039772414404,6.129147641852265,0.5632741393508104,10.32291328190492,26.990993192108828,24.300624352281815,22.11096868626783,29.464815237760348,11.712557825508798,43.527928174329105,43.18773808617529,70.73397477234292,5.6400897447894565,4.794963889866069,31.48757877270292,46.681201208698994
302,b'DOWN',,,b'stance0034',b'stance0044',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.95912687253484,3.278868795496883,49.13751555442583,60.944513341499444,28.04701673947311,20.678941443687727,21.38272269077861,24.236890430746797,3.443632666964888,58.48600349892941,37.12392086475351,81.10322577659993,10.408984294278772,5.589188300815166,31.086967527902836,47.05133179804357
303,b'DOWN',,,b'stance0034',b'stance0044',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.74705171004677,5.1026244479107215,44.14866085551028,55.27612044766225,28.284286618329876,21.78909614544756,16.863926605194752,18.49997126686867,19.110366851669987,48.46541468778476,41.46875882582433,79.18835585704103,9.6812523059231,4.62826039515343,32.79239072534144,45.75623776606587
304,b'DOWN',,,b'stride0035',b'stride0045',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.300818799856046,12.531440382508968,44.89290871870597,44.86699395915585,25.85120432553886,24.866354212271748,5.922336991685703,16.15286670917348,14.845990842633036,24.01918293166043,58.16416475813172,80.94906529090976,0.4510356050990468,2.9321592740971365,31.219059074320015,37.73005695940717
305,b'DOWN',,,b'stride0035',b'stride0045',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.80479473373945,51.333102891721076,84.7622317912467,0.6019927752944192,55.83251726711567,87.19669581694927,41.152416781342566,76.11948124709087,12.742265599519357,38.21113137460267,78.4229367911421,77.324380444289,54.55961103323085,57.10818420433572,13.703348042647034,0.0677198663721449
306,b'DOWN',,,b'stride0035',b'stance0045',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.49271734165972,21.554330531020476,63.763245345741275,0.4174988386605711,61.28641137794303,81.6273962348064,56.402857653688955,53.106557253125914,48.90957011086658,59.17781563464963,2.4967060928149323,2.7553359856911097,51.13961145258162,61.84307038758537,84.56043906105441,29.8664556920842
307,b'DOWN',,,b'stride0035',b'stance0045',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.48567122566183,83.66824571090856,50.0313934304566,25.65007138564669,82.5131045804075,80.52834997371073,62.94107881213539,58.83863948691564,65.21891190488229,71.46232818978255,77.8885534511099,76.07449345812277,52.49553904766185,68.36714403909268,21.98383748260682,69.25321606202003
308,b'DOWN',,,b'stride0035',b'stance0045',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9356356174415397,19.00487834055498,63.5852170554068,26.279494394468028,10.152485506778135,6.85495406325103,10.274228411815875,57.96042177904628,65.21392111106908,80.0789259603125,76.3602944366649,82.31419818115798,46.28640472634771,50.51503641929674,81.66502323153796,37.148368466740266
309,b'DOWN',,,b'stride0035',b'stance0045',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.334908087252964,15.56582594071044,66.8006107949614,26.561893392831905,7.7266480645869535,6.879663258157955,9.183389730910479,60.87477614292958,30.380601128079462,67.42217301929858,2.4040845754040183,76.26517082116814,60.3045545639023,54.51244590256202,3.2882066699599113,73.31180574757687
310,b'DOWN',,,b'stride0035',b'stance0045',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.83768941563611,69.943351835956,76.30469585771257,26.943773482414098,9.193901916631432,8.548296564715576,8.59479487922398,76.03218193197742,26.479624533133062,59.10780051285077,80.84398199811938,76.14255192568746,49.025386070341796,42.252063085189654,79.63047342962261,31.19663690093418
311,b'DOWN',,,b'stride0035',b'stance0045',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.89871165826557,38.16761245703726,82.88543873490894,27.56388541127329,10.708238335101612,10.937092212241408,8.601936633883296,79.09664259867445,27.286205170697713,45.4281113059985,0.5573887271708465,42.28130159559668,55.81302032721699,49.4201065312263,78.13978167921852,35.37561286973238
312,b'DOWN',,,b'stance0035',b'stride0046',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.501206645521197,47.07366347222045,76.94557343475083,2.0116475103702367,45.56089857246552,76.34689659437453,4.695807999496345,3.1548704132461056,79.50141917929867,77.47748023990795,78.37769147740215,3.212835861509104,67.97051690474831,42.10436861176579,48.96736131287531,40.168235778429164
313,b'DOWN',,,b'stride0036',b'stride0046',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.31594072512246,57.24936880801441,79.85985054400376,0.3885153454400332,7.827801088084352,30.635164473533337,10.437750256729819,83.82875572062495,60.39438550677767,66.40972508843394,75.66021237868915,73.23060613299779,53.13908669930922,18.20631081942355,0.17667909335341533,54.98633047803976
314,b'DOWN',,,b'stride0036',b'stance0046',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.564340092449065,47.85408289623703,18.293719060928325,69.92095153649838,74.7838359877455,80.37035532015517,19.60466176719406,15.198153720819732,86.54389254062158,45.70784627168706,32.75471840129308,88.76051179237278,1.9896753208327995,69.99212060673254,73.55826897777806,45.30739501311359
315,b'DOWN',,,b'stride0036',b'stance0046',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.272484792673566,4.339517442698521,29.160621435393942,55.862062925607944,76.24845256757094,78.32935735770512,19.555325189721554,15.417316267962462,53.89667802568677,66.63790688498631,63.484962382655915,69.30712086283822,4.081682764473845,3.5558272842958445,17.767165010218353,32.685010846986295
316,b'DOWN',,,b'stride0036',b'stance0046',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.46083698912173,39.3690400115661,59.94658364193974,18.849883038529537,82.87013277664566,81.61838263957654,8.39432128240328,89.07768121971529,19.37195981487617,0.942251027747531,48.18388509328711,56.75074300629146,17.3119498923698,38.28216219877999,29.141566536462907,59.59809718559127
317,b'DOWN',,,b'stance0036',b'stance0046',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.73109622440197,53.8419610420243,30.417834964286364,44.02769306777813,89.29142307499038,77.72360209387928,6.771179835414171,16.518045008353482,18.711894071450374,0.8341638234385712,10.918782119587405,83.64056264135861,0.3231332346225315,10.757883166806664,35.80322359825375,48.062239687738824
318,b'DOWN',,,b'stride0037',b'stride0047',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.48468654607814,59.41434267116336,37.13382057470772,39.52228596866439,60.6902502591111,64.43457043655995,2.8653058723401443,78.29176509539698,18.339316401108746,32.45897471852329,24.324664789922767,5.596932138644668,5.569378961773119,4.326419844503448,36.513652653262746,24.21529990649787
319,b'DOWN',,,b'stride0037',b'stance0047',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5743530546470008,74.09817264953044,68.58183570232971,19.48537030155498,3.5906260375830072,11.500402825487278,9.365478184098478,78.30639223850874,55.25258298017891,37.42612508049638,43.376024944459935,59.85026125808541,44.07830350410407,60.344762724874144,72.66996902105048,13.598102218650236
320,b'DOWN',,,b'stride0037',b'stride0048',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.439947837102826,70.0274214939093,73.28717667837017,19.668620882617283,83.12807895120409,35.927080548258516,69.56014492884513,19.731134885635953,0.5875487909365699,0.247267787134356,0.044487076613712956,56.76017948634973,6.913393370174006,5.797538982120727,88.45435083416096,41.37638715697409
321,b'DOWN',,,b'stride0037',b'stride0048',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.327859729336185,70.49954370614962,80.82470375398465,11.088408691624494,21.49095299714051,3.918633808660665,3.600946184045242,77.25026030553968,12.730191780366477,0.17727534300764075,0.05341130762147262,18.202140031219784,82.80615082637554,30.488368538659103,74.88626156059556,21.3477687148479
322,b'DOWN',,,b'stride0037',b'stance0048',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.46278775927271,71.48557475908096,38.03373957545376,79.21411962260046,48.59142696605476,74.14287376184086,3.0102516576377587,78.73327789159958,8.421971415421224,46.58696442758751,19.885700481507413,14.609840514786153,41.67846769365843,54.82707627637174,84.01065538604453,3.2845415632783244
323,b'DOWN',,,b'stride0037',b'stance0048',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.894478786236704,4.404425608676603,33.65477094969078,80.87090313919305,39.15638435245787,76.24766669742012,3.4748359171325194,86.7279542037946,77.5459192849174,4.0153300362843405,1.033527808277153,83.26478065644112,78.54435440508918,14.64662289155936,62.169069878697115,10.591754448533333
324,b'DOWN',,,b'stride0037',b'stance0048',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.937001887647206,16.383686204226244,62.30514666129845,0.2026550674647363,40.8662092736433,75.97713661525152,4.29346960983346,86.49789505855495,13.160787079076767,42.480074227125776,19.12340959277623,35.582826255400455,20.21533722283101,77.12143293618406,83.43100046124366,79.1823871517897
325,b'DOWN',,,b'stance0037',b'stance0048',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.21943627390196,1.8973099723904256,37.58420521917786,42.46639328605605,45.72592750276865,71.49743365324466,0.16251694070965073,74.7255972003162,47.602471302791,87.73102912988892,46.93014620647062,23.309572663242566,68.37455418905195,4.284869820989826,1.6831494503155684,42.75281050271202
326,b'DOWN',,,b'stance0037',b'stance0048',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.450253837935676,2.882043481886552,36.632364114225936,46.31226347409114,42.330847387449396,75.65164212867712,0.23111376927060864,75.38471681577735,45.339755281281526,81.65721979542678,42.26959133391887,20.71349145416237,12.748667082050531,9.31061763971938,0.35097794907260566,53.80901746109038
327,b'DOWN',,,b'stance0037',b'stance0048',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5060079118463,37.95521004292204,40.94847693113294,44.89773182591023,32.59436065591959,7.1688763295540525,2.393462757688951,71.90624483719145,54.47552976621746,89.59867990149579,39.3208516494957,73.14328377024502,6.913822381434612,34.7908563373866,65.56946601480722,42.15925995417044
328,b'DOWN',,,b'stance0037',b'stance0048',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.69386079225846,41.090042774084466,40.56453213644833,41.780840590527305,27.25007424636985,3.05007278795015,2.1166647569060344,76.83340210849286,50.61009069760057,51.99898381214712,2.683105014653516,9.427091415222582,68.58912157675425,2.9720269175097043,8.318542947962738,82.47081686160409
329,b'DOWN',,,b'stride0038',b'stride0049',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.64846815341312,43.64326633459435,11.035478205413895,80.73630720569132,89.40585489283228,81.30964125710406,51.53278765354831,33.0866658371609,0.47121961249066313,69.87144040393117,27.81389975216949,42.24883901617889,35.33226150870553,5.158061152561816,22.51125541631251,89.88329094092623
330,b'DOWN',,,b'stride0038',b'stride0049',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.126638617903396,72.78136363801899,15.24382593137497,83.20501297986041,22.16374542476325,66.24187489892233,0.2910609883716286,89.66582550569923,78.66949671509944,39.51932275546205,79.50833290242042,17.956292160396853,1.6561000204909886,0.4010393581033237,0.07746237619104107,4.5734666804963
331,b'DOWN',,,b'stride0038',b'stance0049',b'stride0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4980157666097,33.36515784701476,0.5904061818918591,84.93409240534605,13.0287788915779,62.460747865512765,0.3060100101847716,82.85531105070692,73.68862074516757,20.170346989832865,20.490653124758495,74.33472044300105,59.68459188058907,23.314034776795864,80.77871271985627,2.034153708415074
332,b'DOWN',,,b'stride0038',b'stance0049',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.73996186178655,27.94912180609487,32.181177734403526,43.046494039689264,66.13989965363393,64.71252157000971,0.26082120870920217,86.46444690202381,0.5143230362576968,31.80028826380242,27.28679251462297,60.103212266376005,88.44481245435641,1.4582775503833623,43.52018163661583,3.9518782024477113
333,b'DOWN',,,b'stride0038',b'stride0050',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8542414628096,44.4970730538169,39.81171220927757,39.93146135434094,53.266285755955494,51.8505128890952,0.27368617019680963,60.707000566770205,71.57073421491405,5.2822345554136705,4.760002730772229,1.5165428294626484,76.24307527138751,9.122127355959606,10.159728840420286,11.119982224939703
334,b'DOWN',,,b'stride0038',b'stride0050',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.46182890138007,54.79977936253416,80.45136422708343,5.099251909359328,35.77740351196596,34.367096999353414,0.2717746803889478,0.6492811574847359,2.46954253530536,6.572204923540846,31.040507886770683,30.359953903809927,80.49402505566512,28.844029022816677,66.25414718202799,67.30624316259942
335,b'DOWN',,,b'stride0038',b'stance0050',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.673327561244065,38.115808554627144,4.006965776647258,37.698168402219835,48.64830142512427,47.25246997857536,0.21562885694358186,0.7130332383214412,26.061934855561017,37.08534208830397,23.049149653174414,70.23769085954481,65.36671373719277,9.528597280217586,11.250623070684117,2.852589771699247
336,b'DOWN',,,b'stride0038',b'stride0051',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.29122798460687,44.81004141253098,34.142744641044736,89.96759397898198,16.592800702445455,25.296333958674733,2.2133967950122764,20.79152766748569,0.4933494047732023,38.38737980078109,14.462542693082057,53.3780265714039,88.39769289277133,7.993450617174592,3.0349994001897196,60.3275396193401
337,b'DOWN',,,b'stride0038',b'stance0051',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06724294485224,36.54151965248754,21.215963898493,15.116200354625725,18.313148517076456,25.72526069505955,0.45459279061055785,36.209417501190444,12.104285041030737,36.87140210244791,11.64792953106258,60.01263890445088,71.95610477466855,3.7847006466389344,2.0921283053606685,68.81266259348223
338,b'DOWN',,,b'stance0038',b'stance0051',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.41567838705782,18.124560619734886,23.93500804593031,0.8288205083099569,17.532910661185923,26.261935148061898,0.45655211188307954,34.356980000484526,32.4129707245316,0.26993539317050896,0.1998817900527571,29.96734267187682,21.288194015028466,0.2803511548810183,0.8272612459222649,55.70351010560259
339,b'DOWN',,,b'stride0039',b'stance0051',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00608639333994,21.653970504160796,11.58490253418045,43.43715508911892,29.152806310092778,13.499926698316607,1.5708109504887549,41.557473691387955,73.34797183165513,39.39010598022196,3.092804315498185,24.198797678507308,0.36850334261965945,48.55679511571624,28.946904705704412,3.492656054808947
340,b'DOWN',,,b'stance0039',b'stance0051',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63236535301363,20.825874113312082,10.022374751160768,46.01541402261557,28.2667244822281,14.070178748623217,2.215213590956309,37.705435216799934,74.02688895879767,38.79383294557258,0.02580686931866076,26.387456587919196,0.8693089421542309,49.08274302788803,25.39543744111947,1.1986797691758682
341,b'DOWN',,,b'stance0039',b'stance0051',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93180961778438,20.739175345890036,11.178607285826788,49.621445637383914,28.10470258462562,14.458514694921377,0.8258735703917386,37.80128968188642,73.13859987522703,35.90987948262883,1.1701550393768647,22.32984029396843,1.6477020720257078,52.08223596985718,29.143223261976544,5.377090761095502
342,b'DOWN',,,b'stance0039',b'stance0051',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.42956605177454,19.958253801800588,10.763643949773403,52.9063682681655,28.56506020290797,14.666003610711453,0.011341058920213356,32.07644783291571,77.06290041091327,36.0183864979014,2.6076603272428946,20.85385663048286,2.273018447130754,52.24474193025319,30.29704530325185,5.6676338491415095
343,b'DOWN',,,b'stance0039',b'stance0051',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0741953879388,19.355149171842367,11.987321390549923,52.80711264368052,29.018680719139212,13.837229986367804,1.8880174195183075,31.420575103043788,77.40474253942743,37.09132732153283,3.247153472680197,20.410036651158265,2.5315514805925794,52.81377462788086,28.658005648231153,0.3382455439369778
