,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
380,b'DOWN',16.84936927618699,,b'stance0031',b'stance0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.73963844939126,156.21530982617747,,134.555142966919,148.10419013582543,116.63630345062741,,32.18909039313337,31.328796575872587,46.17618007533799,68.64256571839861,71.92622827133296,43.87336500108676,43.315707139073965,2.5438565307468046,76.14899484962586,0.9370664316132333,39.70139875577476,43.17478955788748,72.08896153631704,22.17560361099644,52.89916242564049,64.35277720474498,3.182556281966608
381,b'DOWN',17.14258650283068,,b'stance0031',b'stance0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.35101444232117,154.95033654023104,,135.43692771746808,147.8838842129222,117.06204038830796,,33.05252375096694,30.95643650832514,45.996939679277276,67.82818209645585,27.19368014294011,43.76592969403391,37.932252052381735,7.994693725723607,74.29881401747954,1.034758424473389,39.59709824182218,42.374391068599785,71.26519605715663,23.268935239378784,52.44118612416615,64.05851534420557,3.184151221055079
382,b'DOWN',17.279869801785907,,b'stance0031',b'stance0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.19565914868315,155.65182542052264,,136.18617020242368,147.42508443604652,118.44295238424593,,32.79826949953386,31.222806087004518,45.81778010984801,67.87165499470323,26.949223959654915,43.35864401083399,37.27483563833338,9.8481974812006,76.08934983938717,0.9453661726200574,40.37434992729126,41.80851782421912,71.3872385582602,24.05903531918165,50.79628900189892,65.7665515688756,3.147673311826286
383,b'DOWN',17.38225414807181,,b'stance0031',b'stance0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.8682625014457,157.4426916036149,,134.28079319976572,147.87499584655723,119.33060306386898,,31.990107310293666,30.855908098289333,46.316001836182174,67.25156620356988,73.41373277960774,44.28504980490342,44.66040146731726,2.5293265054423864,75.00179279334284,1.12537179789603,40.18536290661791,41.72244039825875,71.14110967580149,24.686786346633333,51.92240470845561,65.24081699090083,3.1275996473779104
384,b'DOWN',17.261053338498925,,b'stance0031',b'stance0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.39075041867423,154.009163306894,,134.75773260197982,147.4053865868863,118.3321364177718,,32.39900555152093,30.777770273065766,45.73480304686445,67.14761857882252,74.28619006509675,42.8639908766162,37.74367782841702,9.673948251284457,73.37677198851325,1.1521193140333799,41.11117072882496,40.62374867394494,70.95238722300726,24.56558514709286,51.67039585851608,65.46418201321136,3.1618044683422726
385,b'DOWN',16.839600211209046,,b'stance0031',b'stance0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.21028256679045,152.43926169537446,,150.51286514601009,147.03830765343093,119.3728812516527,,34.94841490199269,31.052333527723025,45.54337947733981,68.73455675427027,72.80567389586935,41.231380800921634,37.7345955155083,9.994938686961149,75.95036790946962,0.9220052906961548,42.2671007279821,40.2407930102022,71.73880662146594,25.228513479945665,50.6465324647142,66.08859704696995,3.1139277690099907
386,b'DOWN',17.1615907565662,,b'stance0031',b'stance0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.4826528872561,154.93456417765506,,140.09069076738945,146.8424357215114,118.84183842337106,,33.87897825963876,30.96526102643012,45.226907881982726,67.76387996506035,28.61306545344496,42.4957783633135,37.02539404072155,10.709331682679277,76.06792700365482,0.965010441533766,39.233231516809724,42.768388636520115,71.16462567481967,25.817294744603835,51.09940222845652,64.98279576568414,3.341776378331906
387,b'DOWN',17.311647616081586,,b'stance0031',b'stance0035',b'stride0052',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.0749810964178,153.19049558968058,,140.28904785788274,146.74480287846754,120.71094739320145,,33.59577317167049,30.848496410100964,45.458587652069355,68.6259928589932,26.623437434537465,43.418346271283944,37.86544440711904,9.215819984738033,75.39324613546215,3.4387909651275583,54.65879797903988,1.1908708371898857,45.753066965666534,25.197269804246293,52.40068844495131,64.333360638623,3.191608786407598
388,b'DOWN',17.214817459704108,,b'stance0031',b'stance0035',b'stance0052',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.71694825633006,152.43461364186385,,138.75988034751293,146.57188693815647,119.21609680193531,,29.90437219343798,30.594270733395625,45.546484862450264,68.88509319021385,27.61453359937309,41.8637465604539,37.33754906767163,11.231467724986032,76.66872763417253,3.4521090856744348,54.41025252169584,1.3562787050960818,45.365656270295815,26.585721262833566,49.65711409697269,66.69293282845418,3.2296806300608782
389,b'DOWN',17.280768653097226,,b'stance0031',b'stance0035',b'stance0052',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.35974891921109,155.5636832388602,,83.21475750125164,145.70551160537536,120.68716595447718,,133.9043876391773,31.200112952829638,46.51742149521801,70.40995965215868,29.19418137529769,41.97744974500802,36.864327459111394,11.761457164421103,77.37499235063704,3.426601435731154,54.63892146294097,1.3705430270443335,45.52506761800484,26.539053879550845,49.84547403508939,66.64867093834967,2.94105668617186
390,b'DOWN',17.37409456170829,,b'stance0031',b'stance0035',b'stance0052',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.3474837522432,,,82.49172839112437,145.8123985081312,,,133.1252465208882,31.04660606087787,46.65888526554643,70.26270857071536,29.342398827403883,43.80434466033312,47.677370903357144,2.4059648524965636,79.43200738872997,3.3985984776800073,54.74694071252288,1.5357836809362355,45.39524191344107,28.01053376125707,48.30506925450543,68.44361444737653,2.876515544824548
391,b'DOWN',17.374947972176898,,b'stance0031',b'stance0035',b'stride0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,138.47317551211836,,,79.97073886223934,145.76639192080535,,,134.0595326726472,31.182757722000524,46.72685222344687,71.40229331627187,30.48348652335929,44.40713461882423,47.77176883636295,2.3616425957434615,81.33632108438768,3.452868452546239,55.168692928041054,1.6146924234015487,45.59419156347571,28.194695133597186,47.84434181488443,68.83468343929955,2.7614673687696323
392,b'DOWN',17.42301349233506,,b'stance0031',b'stride0036',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,138.61448104404292,,,79.98298956096083,145.8721430558559,,,133.54022193649502,31.266936071375486,46.64523414997834,67.84888597894435,26.754772638397185,49.91642944469844,51.32893338758194,2.3205199864949178,73.68599365320638,3.487861798643055,55.20199760813304,1.6268861338932268,45.648879505180304,28.064007941012655,48.31541747972562,69.01931335689261,2.7210218732141147
393,b'DOWN',25.121915085816454,,b'stance0031',b'stance0036',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.02382073276215,,,13.7718782687829,146.0885265665516,,,132.82697132897167,31.33497277589937,46.47325184788658,72.58049371621144,30.898018571897524,50.745650519830726,51.88834240848729,2.3668914182693617,73.62625672271443,3.6548098585519186,55.16010488799116,1.7275317112807294,45.59404934940214,29.466852181973266,48.04919260536646,69.7354569231544,2.8248732506076597
394,b'DOWN',20.52139568348568,,b'stance0031',b'stride0037',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,141.71501970499406,,,13.631775547174612,146.00054323089685,,,132.93291518473302,30.832101792270755,46.588263110359776,66.87518339417437,25.179912443948012,44.712737244301884,48.06625986391859,2.490419098623297,82.07560606349169,3.784828653373368,55.20096147678765,1.9412783292780278,45.36583244658663,30.194184381307583,48.697834554373784,68.3304915414888,2.926704288452157
395,b'DOWN',21.296621790281336,,b'stance0031',b'stride0037',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,141.51926167861177,,,14.483536892677932,145.96359998591876,,,133.45477027655903,30.869679795070834,46.5793578020729,67.144909936625,25.620123028307546,51.454408043994434,51.55861782090139,2.444332099477946,73.00758972874083,3.7784593813990957,55.22407336902856,1.840598135930215,45.47906653921861,29.43708141721376,49.18413674596431,68.43900479782555,2.964550170008862
396,b'DOWN',25.71869067336206,,b'stance0031',b'stance0037',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.6924233382536,,,14.487603987571276,146.71657904821095,,,132.4400635554857,31.138738535859325,46.74598849735298,39.46395567840892,1.478467423189105,52.66240597769043,49.95055127242327,2.411531238542611,3.7961888481294026,3.7483151670559547,55.15012707587768,1.8602912859933451,45.47166807085568,29.31395803121711,50.55936726161264,35.948567057055755,34.778116693962204
397,b'DOWN',24.957194165251394,,b'stance0031',b'stride0038',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,141.13907362957525,,,14.43660879940873,147.05517051729254,,,132.79494317368435,30.896812957294298,46.465150444923026,39.84551818955768,1.305977941505178,47.35678930994461,47.92557717622634,2.46832751901595,80.73433029034604,3.7336607360522915,55.0573038570116,1.8669883329059513,45.32767558246225,28.26468633127046,50.83427987196503,36.22548775373581,34.70685920897216
398,b'DOWN',17.29320021429473,,b'stance0031',b'stance0038',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.107479006858,,,65.54031774805036,147.8330104255038,,,132.19581868583595,30.369328066417534,45.24631871545407,67.10334258801173,24.809798561579726,45.4711869648287,47.28401812393682,2.5982125528780697,79.4036184430408,3.6428426937750493,55.265799506444495,1.7376263507392076,45.72426989739055,27.642684810650117,51.862527224371604,66.9436775439424,3.0228968526726563
399,b'DOWN',17.317062788627965,,b'stance0031',b'stance0038',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.97172874079587,,,64.7216494008521,147.6282127498684,,,132.66786054188134,31.20283259981554,45.50975913520099,68.00513307486518,26.090598919674136,45.203491471560305,47.779816850283595,2.569788823223756,80.51972027013412,3.6394241095011948,55.36092743754305,1.8149166454220402,45.69789412457607,28.082818038583238,50.34664885248451,68.18598500526676,2.9717535718605026
400,b'DOWN',17.2160279292695,,b'stance0031',b'stance0038',b'stance0053',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,144.20420423443966,,,63.73663530104747,147.89671201181775,,,134.4028971871562,31.02798546387529,45.52977320486454,40.79286653481543,1.7254640137592865,44.046598381119146,34.01147517067849,15.595388755041569,80.78507765950334,3.578207803630517,55.31535397674147,1.7821730996766947,9.265674216012359,27.04620202472769,49.71426762032983,71.8960556735382,2.9644252287523702
401,b'DOWN',17.189272455782827,,b'stance0031',b'stance0038',b'stance0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,140.7929139960691,,,63.13756129105069,147.09825430064268,,,135.29192115992294,30.78038434292459,45.902937073675425,40.28111262501221,1.617145724712941,46.334371591258964,47.713371831852044,2.6510057097203346,78.56871616861324,3.5062931853149295,55.20194375769929,1.6906196055852907,9.195134547617844,26.7060510908373,49.72978632025231,71.76626753271147,2.9459387229832057
402,b'DOWN',39.15103556578288,,b'stance0031',b'stance0038',b'stride0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.55595339344848,,,14.176042364854965,146.90836723669594,,,133.9425073368993,34.03118161270488,43.50921600627565,40.31704631151632,1.5473716751836366,47.904733407199,46.71475301897138,2.7039871970144658,78.20597679498161,0.8279871778717991,41.473277256228414,44.26473133332972,75.72770750447654,28.049094742970965,50.205127849576094,70.12668993377245,2.945740646309282
403,b'DOWN',17.212417681613942,,b'stance0031',b'stance0038',b'stride0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.43949000238038,,,77.97681234679993,147.7585084003819,,,132.68770990056095,30.47014729791578,46.094077875557666,40.7653845249055,1.447108863102061,45.000358196761695,47.928589840061164,2.744195310434528,79.38859522452113,3.411116373522399,55.06346958915762,1.8513029782041182,9.26513422063179,31.437825365307994,46.93230801084841,72.41299116472764,3.016065385823001
404,b'DOWN',17.155865231609567,,b'stance0031',b'stance0038',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.29994362978283,,,140.41122223917455,147.26491673890865,,,30.56763684027615,33.69515532883355,43.068484665353395,40.95730656165691,1.5234065709882794,46.57175492261739,47.135622375805156,2.698502000960292,77.46638589171275,3.358443713387687,55.299096121093484,1.7979739544596254,9.283963271827602,31.579901754464903,46.46429215593559,37.36787709470799,38.201318489500096
405,b'DOWN',17.32260824983581,,b'stance0031',b'stance0038',b'stride0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.21792158281238,,,144.9693473012663,147.7681483340687,,,32.09461510684463,29.80857871442593,46.16979400735598,40.91978381904008,0.12494189552021703,45.421186912844654,45.78609691544935,2.698840724381812,78.26405440473042,3.4815587114435957,79.37625279319907,45.540304479180065,15.71892308376016,32.744209933204274,46.64479043939667,36.37078171824055,38.30134580041661
406,b'DOWN',17.330593765070404,,b'stance0031',b'stance0038',b'stance0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.45375205947363,,,144.4299707335545,147.53215339581288,,,32.055165715067545,29.753244047808423,46.02227910423631,41.483774622877206,0.10152506904770787,46.447193659847905,34.848282057937276,11.398914588869275,76.82271347583722,3.533867977328599,79.35687899381482,45.68140175449116,15.97748155440567,29.978880574984707,48.02379890653796,70.26165240034082,2.903601489172917
407,b'DOWN',17.490510864625406,,b'stance0031',b'stance0038',b'stance0055',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,135.87928596670122,,,145.82674381862304,145.95302232658418,,,32.553322853344326,29.55062759730259,45.64278869286919,41.72507050120234,0.16164446781093353,44.40369001772948,36.55603706892833,7.82224634084227,74.95739544443045,3.4853665476488094,79.23411028396708,45.43672632052849,15.23737570157823,28.522283062157694,51.31602966809861,62.89982226520128,3.0205331591679214
408,b'DOWN',17.470334593898087,,b'stance0031',b'stance0038',b'stance0055',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,136.00809923342362,,,145.39045243825834,145.5272579500241,,,32.14946209738724,29.779808764961125,45.36481296601044,41.992607971646436,0.053710163127881926,45.12484718749657,37.80633120720448,7.024045141701237,74.49660143332872,3.4274371643868915,56.271060312265085,1.1807663473972096,16.464831275935666,25.88485573966337,49.06594212300249,71.53724173921039,2.994979306418991
409,b'DOWN',17.37906697324877,,b'stance0031',b'stance0038',b'stride0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,136.18186017220665,,,146.08173041496204,145.66064328663737,,,32.22344468450558,29.236914764368528,46.07714850131139,41.43457219703916,0.08686539545760304,42.71216973337458,50.500454341749844,2.67187890639633,73.7154387253008,3.486316000805674,55.69737048184665,1.0317812027956053,17.502871134605442,24.15234453987889,53.17173001496361,68.17177594847671,3.153607772662058
410,b'DOWN',17.511768716985245,,b'stance0031',b'stride0039',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.3507496763172,153.42085172063057,,144.4225601805187,145.34276821842903,124.32946390408131,,32.26618635750529,30.054432142585604,45.800146590410414,41.448034981951025,0.007160183365564755,49.3818614000437,61.59064884988363,13.629072821593041,65.23407401818727,3.4967538441099166,1.5424364114795248,56.10906037219272,15.370764330222244,21.49440374583101,54.54212551694697,69.00778732760229,3.01971881454051
411,b'DOWN',17.52793608071525,,b'stance0031',b'stance0039',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.00736672483038,154.1146191967021,,147.31757122089414,145.43641627393686,125.8660890115608,,33.146473191432335,29.97118615023043,45.59574240748413,41.33279573159851,0.07024952609633026,49.57271082657682,60.41998545452144,13.508499247747181,65.70614833563718,3.484180708957298,1.5034164720939485,55.832299456868135,16.9712111027159,22.06620120809365,51.925482409428305,72.41647217461325,3.1071708897962558
412,b'DOWN',17.668223154952813,,b'stance0031',b'stance0039',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.43927587588843,153.47024442569264,,149.0477297825328,144.48667429232717,125.02695928183235,,33.77686993345688,29.936293407771963,45.92771253633295,41.02702052365515,0.07543360416877111,51.204079345438004,61.995625038916074,15.7275060370512,63.740035695493575,3.5009617327588187,1.4850516592311716,56.2998468876371,14.682265091482009,21.914540948684813,52.89210892504455,71.3886620538166,3.114524529780445
413,b'DOWN',17.732977683570653,,b'stance0031',b'stance0039',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.91139940570937,152.00181512588586,,147.31512117987094,143.94839928075316,123.58712135073505,,33.58951827200701,30.385715470176457,46.149343965329706,40.753221344406114,0.02686694544962502,50.817502851192266,64.67798857029199,18.870387656087985,59.7429564260557,3.447036169180045,1.5129495212464315,56.601832941941,13.722374895853733,20.503217315476512,53.92228604690877,69.52283110576676,3.0750692348631463
414,b'DOWN',17.618729707927997,,b'stance0031',b'stance0039',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,129.23271045814724,150.9578801065989,,146.09066918166707,144.1425194755385,121.3340172819734,,32.72619122959878,30.523071133857872,46.11378801775297,40.49435983730001,0.00904058705734049,50.85037859324629,64.90802630632061,18.73425411309421,58.49798996967334,3.512111324053105,1.5132982760957647,56.54205055236229,13.430607935234747,21.21949787054639,53.79475287282076,69.57620790636685,3.0381153430749506
415,b'DOWN',17.64167900432014,,b'stance0031',b'stance0039',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,130.61160370208856,149.22933877381493,,146.13038209397376,143.76091071095894,120.73722517060284,,33.063504726026224,29.952292757554588,45.80825578659693,41.00257733245439,0.07517063693170446,50.254729249093906,65.13918897876805,18.64264392177472,57.65571860952325,3.4831661199135517,1.440158889148281,56.14403390717594,13.731626580977377,21.56033929581607,54.36668506937069,69.67238548062552,3.075965843700209
