,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
289,b'DOWN',14.071506936642237,17.995,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.08332659096425,133.73892249075857,136.41384697057651,173.532197084016,125.11144645701556,152.5979211590526,66.51985097486696,86.61446696573913,55.45728299180756,46.1098543537541,51.50531341606087,70.57414889946384,59.28803167725561,38.82395873260143,43.40091595215814,54.23418942929041,50.500753079675526,32.72920308512521,31.28540416457434,28.70005444694131,69.08934291035389,34.57986996496411,35.699360031611185,43.679185162630944
290,b'DOWN',14.001911749605767,34.61,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.22294472533588,134.45226986348297,135.98546911284592,174.21248197167597,125.8569314415698,153.08015610741592,66.81117959593594,85.92025487294404,54.66866169350383,46.218146507732,51.66322186660632,70.47077519589503,59.27545260957766,38.860732108941754,44.07084809652077,50.87050865541088,50.16338293857674,32.559693874642136,31.15212612823401,28.939325406731506,69.23897672452725,34.616918664793296,35.64693808773574,42.6208828123931
291,b'DOWN',14.374157589732448,22.814999999999998,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.17305805037668,138.6501916749757,136.54498119006223,175.1541161807708,126.74456069438963,153.2202413655961,67.34319717555346,86.10033912083021,54.196390292502294,45.42729105679756,51.79651722175091,70.12491233173515,59.025650876088356,39.57138946853036,43.367470908832246,50.229244775770674,50.830599899448764,31.799480990241953,31.2050211530741,29.995285818800724,69.59187610861134,34.81746477076931,35.427295678440196,40.066782036043946
292,b'DOWN',14.283330862028635,24.375,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.73750748798957,138.26228535317802,136.31780345234037,175.0183904517938,126.91949869605395,153.02236692911512,67.07355370185226,86.0890231093061,53.97538086379061,45.83331751382386,51.01994481003488,70.74727996746164,58.93242753217523,39.55999839535717,43.81506020386756,49.90539764039533,51.19063872605789,31.482794543850577,31.183829610535238,30.626779195442378,69.84163510763246,34.800925033078784,35.12322177953709,40.14288279955122
293,b'DOWN',14.107735880657259,16.965,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.29134146949022,139.22488477670106,136.18476057461856,174.82963252372718,126.45459605188472,152.52867714081944,67.25435005263553,86.03482445492222,54.95306542355902,45.96515278598183,52.0425847146332,68.97224191017528,58.89343892277327,39.4180287328859,44.175303349473346,50.459136388573754,51.97760248107617,31.377126731566086,31.26359919607174,30.789484529508865,69.80740671156431,34.51522424532982,34.77145881995093,39.33436140249847
294,b'DOWN',13.830354308767966,20.48,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.74667837095592,134.72620982359624,138.81996531794292,173.36489340214996,126.237862575403,152.32886008468688,68.31383605484783,85.86880289696066,54.898133939092816,45.796685157684166,51.465318996735476,68.72338101677835,58.77757822790692,39.275375871427784,43.74437993841086,51.3026525157489,50.982600134172294,32.52454058792265,31.40100092752735,28.679005718166938,69.53145709361273,33.66697589293875,34.179348235090586,42.475571562373645
295,b'DOWN',14.077839955721885,42.98,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.18260481025743,139.99369438050437,137.63359124488835,173.55871374208283,126.48932478280166,153.22872530462234,67.94830326689673,85.67095813265797,56.10346378533706,45.32728234191845,51.00509618532942,67.65094863259073,58.771009470428965,39.35691317980371,44.156844152397326,50.79700081862327,52.20253049454715,31.96570606854359,31.55909583306648,28.668952969220435,66.46634128962461,33.78533223352173,33.42318858658967,42.08352124119116
296,b'DOWN',13.865711808718999,69.28999999999999,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.8371668958653,133.64694188656995,136.91974735464848,175.00072733861168,123.9041997276592,153.2878725083154,67.03413282581455,85.4806180607243,55.638610820470205,45.59619778665084,49.72069373541272,69.81302246267883,58.74825222878616,40.23307941482946,44.19245925161286,49.587002654121974,53.25943256663761,30.462138350243094,31.077118944141503,30.021046260704683,66.19016711592226,33.74230000701237,33.50041117075924,42.3589630103906
297,b'DOWN',13.770959675050307,27.964999999999996,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.8674156753952,133.64621804602885,136.98733832311189,174.6760164320297,123.61937934605398,153.84268408286806,66.6263038526764,85.88118931568495,56.00542036726983,46.32330938034531,49.96092348008723,69.41212174237181,58.762616524165395,40.01843384174451,44.607044520585035,49.36309966863087,52.00880079207134,30.624602904935948,30.77112480307124,29.89211393467568,69.21692177063919,33.8905323738974,33.77120521721978,39.05937457373222
298,b'DOWN',13.724040287491704,104.99000000000001,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.30740874618914,133.2593714841479,137.52988864773585,174.64298796627668,124.06090694108285,153.5645853993405,66.90330967707774,85.74254613455226,56.05556452017349,45.711620920274434,50.61471068156121,66.38742215687992,59.15288854915638,40.55595091764983,43.41579146223408,50.28736297596342,51.61014576743672,31.083880525401323,30.73166295398426,29.669600028069922,68.97570696913884,33.50418076701234,33.37641108127631,38.67044622611507
299,b'DOWN',13.626243394445481,125.205,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.0570817132466,133.05485154887776,137.44502359865217,175.217721124943,125.51794560088997,154.2747414154178,66.5070490211682,85.49713444140562,55.91476071908642,45.75531776020996,50.15429693802514,71.11771551979277,58.81014837744344,41.20178298184368,42.58705347483452,49.88220602185638,51.332862349822555,31.33120544012488,30.944502447484005,29.76958457751509,65.82025383622987,33.13645114935132,33.131179327573534,38.39280106394771
300,b'DOWN',13.626919201931855,164.45000000000002,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.63829703107564,130.99688767715625,137.58475553606291,175.2238539186065,124.42994176722095,153.75622331251014,67.60303569894415,85.008289903851,55.95628646552951,45.32536799435497,50.54219149766783,69.99958648685634,58.355444365681166,40.38715700440855,43.0742715786707,50.276725529175266,50.430031916179786,31.06798824573562,30.94574804292714,29.52409839300327,62.71971193072231,33.26205846866443,33.18524269605832,38.20001908311417
301,b'DOWN',13.710958132447217,188.13,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.46227818308006,131.46815610708927,137.53987584483582,174.60009153857402,121.89589602989597,153.82397635463684,67.7271606801903,84.66469743848546,54.526934242374594,45.07207715103126,49.32613856747361,70.72483232087893,59.038824630327454,40.37742735862366,41.834739012149775,50.831534251769845,51.134446507555715,30.839945430559705,30.831436958988732,30.271501242040568,62.60276785071596,35.97644232105252,31.016207863799487,38.4361501007196
302,b'DOWN',13.683188979446214,117.23,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.06804324572886,131.09316414488262,137.2835065935875,174.506112942186,121.12481778455509,153.98424743078263,67.7227503308558,85.10570587496713,55.28715927699759,45.44885168040246,48.463329270569766,70.79819817374242,58.268767372578495,41.79573832903328,41.066062496915855,50.48449852012469,50.962604209544644,30.814307711982615,30.90822579026378,30.195593990217407,62.1117947756372,36.021603808048,31.025117176672158,37.9982090901453
303,b'DOWN',13.65948876347835,139.615,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.7936479975886,129.7500414443425,137.69839752925486,174.9421497689001,118.99435550292208,153.51904086058317,68.19086804927056,84.26098536378274,55.08767535827168,45.366189758556395,48.48340693586841,69.51874287854915,58.107221124494295,42.11774842522444,41.33850270907466,50.697708748135604,51.72384571763026,30.345538148767233,31.453927092252798,30.35757827180206,63.274424898953676,36.46568402120735,31.21770318255889,37.74771914135322
304,b'DOWN',13.40501978586866,107.57000000000001,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.54104138088638,130.8278889077427,137.52128818368035,175.1040054173935,117.61782685227193,155.7464599118785,68.16382378842344,84.28257846605621,53.94732070127782,45.6918189032834,47.84708766581026,70.05566769777842,57.97400591897456,41.922973702688914,41.52915180288823,51.05903656545675,52.46473822484917,30.285843718169023,31.674579995722695,30.540435245540646,62.611212606906406,33.45568368884568,34.19069603760948,37.88604100603945
305,b'DOWN',13.487734944616193,65.035,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.6125665823327,129.88729134759484,136.41702185946053,174.76514563364984,119.49673958638564,155.89123435720012,66.34729967872134,84.6952087649975,51.85802298391975,46.78211406493675,48.58683548397597,69.85881919074691,57.979799583229344,41.46561544838595,41.913597046729116,50.694117055204124,49.97616594639599,28.98707989322854,31.357070628180935,30.53021596691356,63.83123675217518,36.24266982487619,31.119222358570845,40.72352948705752
306,b'DOWN',13.458956981271342,61.115,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.76493388661527,129.77634093785295,136.3420543647021,175.61132179313628,117.20550506550313,156.95658873912745,66.4755295446679,84.38606073758773,52.28256138688638,45.46784487090701,48.8874419466004,70.74212128979691,57.424734104219645,41.62244907169738,40.864166746379986,51.67176682913897,50.733361984133474,29.194061574319576,31.433216616536637,29.955458883924546,69.66953935310042,36.75090038918461,31.022273317280874,38.450364228733676
307,b'DOWN',13.378893111299078,46.794999999999995,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.48750545270235,128.9193543261657,136.67416692433451,176.51835436747825,117.40914407671661,156.47875392011971,66.77643637086203,83.6299018349639,52.68014091208335,45.45398479517711,48.89247336725825,69.92506721110497,57.33398263670816,41.9110766044311,41.27635340705637,50.93589724413775,51.257030003108184,29.259026464573573,31.61431910430017,29.986527246368404,69.4452586888509,36.488443083736705,30.40882720663788,38.09583856797662
308,b'DOWN',13.367880894118429,49.900000000000006,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.43264441205096,129.60989243729495,135.62293696064341,176.20195807573185,118.50458888752897,158.37055030983356,67.8296132323117,83.66481066675277,52.42199364691436,45.28586371299296,49.681021702566646,71.14918720759684,55.71737295570123,41.386277021506835,40.66945397223967,51.404254124299804,53.07155789981008,29.640287705919018,31.766499261280277,31.507179591208892,69.63833826445878,36.222297452512535,30.135416424115505,37.80118684388676
309,b'DOWN',13.331687064354583,54.45,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.2924036619716,130.80062792903192,136.8141218034416,175.7104250532456,116.11341224889222,158.59348017621124,66.92472933672978,83.277089209189,53.40185168174973,44.745384227735705,50.18786978969001,71.59935546843643,56.79416095049018,40.47211209257821,39.180834777615104,45.840201121567425,49.06751751133225,29.50042038105196,31.08923526976156,28.306396711735985,69.41047864739846,36.392864567299036,29.658698274452842,37.737929832130405
310,b'DOWN',13.385822368256441,117.895,b'stance0024',b'stride0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.8556226524536,130.28475509186856,137.61641367260242,176.02857731306295,117.39869109716696,159.33267852290118,68.22683677198977,83.76332347331119,52.5571364877735,45.23354606157429,50.84803595763318,72.6310976711014,54.309084406180155,38.80464386443723,42.33033031904569,51.75904340594829,49.031254844437825,31.91883131025848,31.785038740825527,28.459028206551015,62.70454876816117,36.48345018636165,29.3926853305613,37.60241731499722
311,b'DOWN',13.468156031408483,77.10000000000001,b'stance0024',b'stride0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.92535667917866,132.56335667430452,137.83407108504937,175.44564724126195,116.98796386192507,165.4212538394924,68.28430592942222,84.25003388066902,53.88634467342445,43.977509992213356,51.36523423830103,74.28162270071016,58.562509480476265,37.432494652681854,42.89428114797862,40.379422947978256,48.371033197970775,31.653320150430684,31.29404065397128,28.71363530316185,68.73825490979368,36.676061507554074,29.71594102890335,37.798504124647366
312,b'DOWN',13.521299335380746,128.455,b'stance0024',b'stride0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.12906909673876,135.11060742250282,138.8165825927524,175.85143668706903,114.77911805593938,166.666616355725,68.15131835254964,83.97865243660924,54.82660478927623,44.498349221463485,51.46022721996045,75.01465465514671,61.557163489160885,35.97620878508515,41.99475120466802,4.02053374802216,47.287063520114756,31.431423745879652,30.831393296459893,28.119563995585995,69.38615402200443,37.74637806568015,29.42184824391112,38.542936401398826
313,b'DOWN',13.223514687255715,192.74,b'stance0024',b'stride0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.45901662833327,136.2635190915079,139.1341427263436,175.95359693679845,113.30051725770035,166.67077122356616,67.79657713733936,83.76336540904705,56.323480971100565,45.45718186442277,50.713200803835605,74.14293593287564,68.62906122342957,34.23645983374478,47.84517101191704,8.023046112393558,47.14058690636955,31.193773040114245,30.450578454939286,28.567009662514273,69.31728964944486,37.5114025393797,29.780431291376164,38.67169179289556
314,b'DOWN',13.365593783076065,79.365,b'stance0024',b'stride0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.14543926494204,138.60275745296312,138.5979851860668,176.47962937991954,111.89067264956299,168.69551434243778,67.37670566745147,83.80893665096899,57.53374517969403,43.94418122461431,49.73131985840226,75.6776676610816,62.55686973595856,33.68539285451858,38.87921630346257,4.600962304957278,46.97027915148348,31.35980701008198,30.530135453902627,28.81707663334132,69.37415845305975,38.17138077723796,29.889213745091883,39.0358326455951
315,b'DOWN',13.064559134451287,60.62,b'stance0024',b'stride0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.77236722840084,138.63378329387905,137.89253693451838,175.5650979367657,107.36574576200874,166.81145279936874,67.29445369344847,84.50484948735954,58.32235983400226,43.37222930946373,48.656230562778646,75.16979711505793,3.6523420075254083,2.582270802490031,1.7090872752969233,0.7449275080628865,46.985802145891796,31.965519642305924,30.377646177023774,27.527986154317343,69.38550866926495,38.13671858447711,29.487222081797828,38.89128037245398
316,b'DOWN',12.936034162294561,61.205000000000005,b'stance0024',b'stride0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.83974369068648,140.21042340719072,139.03121974364302,177.05689156636632,107.15953022201572,149.8737930631152,68.61745801533671,84.20413632091507,56.775693915979275,42.22080151721248,48.43114646055441,76.40212907111592,50.11872528033311,34.306857502498914,26.362738384260716,2.209061023887813,46.242972870949174,31.559747412944716,30.417406162125715,27.252721754463053,69.46026417665335,38.4752129028091,29.821775753546465,38.96401703487405
317,b'DOWN',12.786700453573019,86.185,b'stance0024',b'stride0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.97018901437062,139.92801689079667,137.6213480011832,174.6710982878317,105.50356285622613,133.38080571101955,67.87903555060967,84.77050382370781,53.54404005144109,42.618078574828175,49.67519551430505,81.250911928985,49.89963018079848,38.31647165462533,27.947732170002528,53.1938212943587,47.83314439805432,31.88457694198932,31.097811340217778,27.798620282221147,69.60860672157789,38.83263539377802,29.73499155180638,38.68211633074363
318,b'DOWN',12.871640297996066,86.185,b'stride0025',b'stride0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.53769059088643,156.7603902760905,137.81037692664728,174.59016632204867,105.49658153382885,137.87533033089068,68.20605146453182,84.77362568380809,58.129409090562405,41.21687935342087,49.48191614148201,75.06121027548753,55.26404373593913,44.97241238429022,41.39329285660127,52.85119581996877,49.09234396455641,31.938188007311894,31.437691673565634,29.02780169603541,69.58636864308305,39.143411140481135,29.96971242749495,38.47714855813592
