,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
866,b'UP',2.0825655093006255,48.345,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.22075933422585,136.69545478269723,153.73926487797016,158.07118580227072,122.55959534128061,72.78221625906673,,128.68942153111112,39.530823638943005,34.21715987615662,34.60307367705549,49.10773953861467,34.324041232436194,34.39006390377219,31.786993727088547,33.0458314307115,0.5785539804531218,1.447006006278961,2.2556505396675934,0.8642232966422579,31.59892213874599,31.1799497673943,27.851670241054844,56.617557232033704
867,b'UP',2.1325683525998937,125.025,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.0534090399668,136.12996976470174,161.80858327688298,158.52325770592236,122.03644011686178,71.89995441178992,83.29476644671395,129.26218296306297,40.09953811411342,33.53745491961969,35.023079011930626,48.80219759657739,33.967719471194485,32.38631333547034,30.835679751902056,33.42811838600392,0.7233829095886477,1.0041300610115302,2.7653818917454887,30.802038935277523,34.72366344072163,28.69349348976068,27.42369403901783,56.39254501723719
868,b'UP',1.5698411018345246,126.565,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.72709794637737,135.04983732873063,164.08668465188393,163.84952838616584,121.4771113421372,71.66814362024635,86.06232753191055,129.03928563423779,40.27517787131511,34.23442384616913,42.014385359834556,40.69649930862492,53.64167043749498,10.819740785413941,28.24256686561845,34.181308564036854,0.7194808310174339,42.13420515315925,84.72299154856448,28.856813014711697,32.69634868516651,31.231562620872392,27.541038534436776,57.108980018409774
869,b'UP',2.196782291202886,28.875,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.3578920371121,136.0552384749817,162.86175869126458,160.1980884865278,120.00334330687349,68.71145971489233,,132.04150369988648,40.71518511468791,33.110269875152966,34.97381008881947,48.95896724166574,32.33028661332629,29.983551094512283,29.366178709330015,35.02301465667888,1.2527838696038978,1.021108549536433,2.831854142291093,0.7152205568593112,31.235801966804296,31.577998707142847,28.09475989150283,56.77942384995911
870,b'UP',2.158831573240601,97.86000000000001,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.66367633052232,137.97198829528884,153.63817681086022,155.6374548719543,121.75647812413047,71.66194507583765,,129.36410556636952,41.04898881493429,33.910421842334706,34.22407146260142,48.60518372880722,53.427031192397195,9.887426594516393,30.186985815838824,33.27645981406949,5.944039045205261,48.030989148411315,51.67611647475952,0.747902754610005,31.74281460891061,30.760812945003494,28.141096186406276,58.0006916916508
871,b'UP',2.0065145890379057,65.71000000000001,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.75122339819012,137.00252961789,143.25609844350623,157.2014859775242,119.69487929567697,71.41343606819669,84.76065710795736,131.38147815924623,40.34756726873135,32.80506012016193,34.92569652300807,49.66493338217499,54.18212823098665,9.18177684042128,30.349980652442472,34.278361263301264,19.45233173031639,3.44752231425255,3.178887563678136,11.846770382894647,30.35131002976198,30.786364446905928,27.950267610277717,56.97418473544596
872,b'UP',2.4547474211687352,51.83,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.88634752318862,137.18317607498759,135.4388150607573,154.44437581626204,119.04579651284158,71.23366220023603,75.87598380055675,132.73185973580672,40.67866577600835,32.57347758617791,34.71167822096235,49.458994280099276,32.131043985351845,33.622769493193736,31.29539058740902,33.3170543561406,10.666120791974318,2.3695878738583267,3.1164174463507255,25.218285659848874,30.222882087710378,31.969937430456692,29.341568863916518,54.893579649891265
873,b'UP',2.3779716881949566,56.55,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.24155120564538,137.33311773859185,132.50019869764316,153.22317459676216,120.5555708644196,74.26099015356067,88.64924239587504,131.6128195446042,40.76346138467264,33.522843019645734,33.95472647813379,49.362073923682374,27.746486601721468,40.96486504350594,30.91379890061153,34.6527206009594,58.968284464258716,31.010566564450244,47.03925902865262,46.12834709893461,29.56774343002595,31.973245012647173,29.387141458404127,54.7229983745787
874,b'UP',2.1951745192161622,75.46000000000001,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.82549750370347,138.7386768321325,133.0220093781178,152.8246836550935,121.3273489132149,69.82895479303892,89.99389799969433,129.22354837246667,40.097845594717576,32.98002421210171,35.56044557866731,48.490520674750414,29.157605721909,34.10595069517862,32.86422237923888,33.3819339703107,65.98130762797815,43.274706039237756,46.304410831326976,69.37227379584404,29.42455571572516,32.07137153043503,29.056821461711973,55.195507513016175
875,b'UP',1.992742174352521,81.97,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.17533417012925,133.65166606524105,123.45772345513379,150.96534552883293,120.38082096734226,68.43997104464997,108.46297860139407,130.55710116402093,39.902111023273115,33.47435516709707,34.93344072174472,48.706868363022345,40.12111239871181,35.220144629428496,31.08744038333408,33.95934603908574,48.621590786707685,36.160513573590414,41.53524116280621,48.82815010418708,27.878690158805597,31.76591172339206,28.81921453652009,55.53561809115956
876,b'UP',2.0298055543825506,57.04,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.54760699226193,129.69283089869026,130.4114689941191,150.95975721344786,119.42803495173067,66.124821545745,127.70344255318854,128.6871082436283,40.41530556520065,33.71916255833688,34.91420975166351,49.51293729464927,55.17821266081022,11.571386576967958,31.967517478654976,34.96686533734633,50.13974858178856,35.20430133118512,44.36067324986612,30.13844944614696,27.3348201382795,31.551190649469234,28.838521526158473,55.82614313177568
877,b'UP',2.233081012452797,52.105000000000004,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.79705838634428,129.0008731325976,136.16064639887279,148.9421781672689,118.60523183147666,65.13857066752976,128.4885494987353,124.51490475447729,40.77889630308174,34.35064132702979,34.083088545498185,49.40827465801801,53.38592329609425,11.650592946016367,34.45957503955217,33.515124741945684,59.14623534382277,38.56610330947803,47.187950000488755,34.23866555368493,23.958424773986273,27.31503036951749,34.51445697068487,56.94812224959876
878,b'UP',2.178492778504826,74.1,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.8777403055517,128.391823983159,138.6525204360268,152.05052820952142,116.49030289539112,67.04551962924243,138.89913641084132,126.59872905629258,39.993289963965715,33.48353887940666,34.51504959119135,48.396933526443,52.73958538265974,13.560863921325955,34.069042675683306,33.89267637071916,72.1124185049317,38.912296071633406,38.767309746922194,43.53909774042024,25.578959989386725,33.05620546936521,29.296295051048872,57.60784081440309
879,b'UP',2.200627978100327,28.21,b'stance0043',b'stride0039',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.4184290721889,125.61942939418574,134.59025169603993,151.46296973558813,118.66640383175029,74.56057989984657,146.97066882165822,126.39296744293897,40.06121391749096,34.46543874448676,33.95119740796123,48.95973693390851,54.411065930204096,14.870286350124527,33.102549751714704,30.785405321004006,75.06005513375764,29.781746561482496,42.171544870408646,52.00748903414032,25.397445182319277,26.34444158303966,35.31365422895465,56.131820445794524
880,b'UP',2.1138523716869586,37.16,b'stance0043',b'stance0039',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.16565879042253,123.70915021048172,134.96800218915962,149.8976378739045,119.11317393565486,75.02099513946935,150.41523387002104,124.90168995216952,40.3594332830714,35.182022399163685,34.110322763789945,48.39042214977235,49.648406149328416,16.671630254302123,32.51597569086986,30.39971175373533,89.07456402649562,27.778915250403102,43.1248539189823,46.315906774251104,26.625475743936892,32.936613932941086,28.942164508017825,56.99728373862219
881,b'UP',2.028301685432858,101.195,b'stance0043',b'stance0039',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.97353364904046,122.43336310596763,136.2191451668604,149.04293406395055,119.60264499291107,75.25305500670765,160.01657617340166,123.90055777371678,40.625433531175865,35.302551674146834,34.175591273134046,48.429673003768904,73.18803778035826,18.50166039283291,33.79516145459492,29.3900325501317,89.81809413265827,30.310470271889905,35.737475550276194,55.24548274884465,27.4301704532995,29.138222460250887,34.11486583341851,56.95909745137955
882,b'UP',2.3207494862552815,30.689999999999998,b'stance0043',b'stance0039',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.7316649354742,120.15670147647513,132.89943521907344,145.4407632962027,117.90823910663306,74.82208089700016,159.24747670247024,127.45784356783437,40.776452648850345,35.68196607969389,33.88277046267574,47.77824942982269,74.4654463190289,19.201535520580812,35.612992375473006,28.77324802906965,67.21689215225328,28.292219258506176,46.20092670454355,45.596168866976186,27.27247631134586,28.746380568891016,34.15805007641891,57.354060106037345
883,b'UP',2.3048335630543644,73.485,b'stance0043',b'stride0040',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.67557858279466,119.70948964430693,130.0939812183339,143.54970903091476,117.38856526275157,77.14906031967581,160.3425708247582,127.38403023408662,41.26767649649914,35.18105105936335,33.25534139275257,52.89680125625185,87.14503850359014,18.662980340730673,34.430810944157635,28.993803088564935,86.42013253654058,22.52732029199265,39.6169805755989,58.016764941380764,28.312146170355376,27.161219917263207,34.63705069678958,57.71336486461835
884,b'UP',2.5213315558761873,67.785,b'stance0043',b'stance0040',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.09864480838021,118.63154245450879,128.74004310861272,144.93477474340943,116.32179497019894,76.64979488537986,160.53030612678484,128.55375429754753,40.92814400468398,35.30284517985898,33.124618558581865,53.45124599240786,60.47505403810945,44.28154920633785,35.2713987458681,31.327519375469947,59.0511072737127,18.877685900036447,33.63924429769569,54.798799124817,27.72644544319838,27.377688188488015,33.807773743072715,56.62983735372106
885,b'UP',2.759731724818292,39.015,b'stance0043',b'stride0041',b'stance0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.98452968027112,129.58775276714957,127.16084687882088,144.53105309643615,116.2221689458899,76.75062542407768,158.43126747334782,128.2078335847106,41.021468964390095,34.90761189673397,32.09590795087534,48.183614410004814,48.9178078148846,18.477943468151047,40.85029762796828,36.302451114848246,48.9055590878466,17.97499016051746,41.884772890467936,39.642736139013586,30.267180146237457,27.600266751578143,33.27886377349154,55.961419110392455
886,b'UP',2.6738251570402927,18.244999999999997,b'stance0043',b'stance0041',b'stride0112',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.4093778988734,127.31667122532356,124.55131779283982,148.23169142566468,114.750060024775,85.25618257243168,149.5607319805515,130.38711255287097,40.53405838415541,35.61862763563382,32.31446402966159,54.155042267952155,89.35672641762669,16.47133692973213,37.63448884781865,38.81028365392512,75.34077435587147,20.33078276808234,46.943480473942806,36.02334028128209,29.52775342282514,32.05244563076808,29.51118084105838,55.57456344006256
887,b'UP',2.699684281525105,65.67,b'stance0043',b'stride0042',b'stride0112',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.31503394417516,126.98921289548488,123.13746487992373,149.75032364174842,116.19274879566991,92.07877111975795,152.86706503971317,131.22687062490488,41.155455774193925,34.57371354361225,33.253082444805464,54.01585966717678,86.57532141317664,16.45637370053572,35.97668130420744,35.075147778504636,79.6390314586105,22.119724789054732,44.90537183222632,51.22221841287077,30.365292547726995,28.256799041910522,34.249296071823075,56.06664658111186
888,b'UP',2.9539364696917305,35.36,b'stance0043',b'stance0042',b'stance0112',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.3079219100666,123.19158612083731,122.26882118332857,150.41888258592797,115.61490903117443,81.18757978553339,151.5406621173959,131.84164305250147,40.870397848211674,34.02637758192619,32.66649590011623,54.09493391652009,60.79568320987268,47.67029994155965,31.507105334620285,33.62464245247942,83.12600961248151,21.634166595502315,41.85353361147876,52.4790602095125,32.30573768746684,27.251515997786736,34.910400644963396,55.80346690884097
889,b'UP',2.8061795448009876,43.515,b'stance0043',b'stance0042',b'stride0113',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.50258212445115,126.13059951643044,123.52842347903854,149.93467884173316,113.71863818084643,88.48785094697425,154.85610554633462,131.69358899640585,40.95398455886834,34.96811587532673,31.348224210125327,54.716311543616214,89.39265504143867,14.710693158819703,34.70935645091116,36.554237694239255,84.65413341777769,20.431364228089564,44.25325162552001,47.87828813232642,34.06551537734352,27.090065835339633,35.25991096426672,56.274131108491844
890,b'UP',2.7529920364882052,62.405,b'stance0043',b'stance0042',b'stride0113',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.0911992228758,125.98166999322132,124.79317913161842,151.13587862791255,112.27354150916648,88.98197654699197,156.7310625882942,131.5966112459878,41.443318594522594,34.98162458715805,31.31451371468397,53.15410662211965,82.85302986221895,14.046645038402534,32.49985313830523,34.889028216387324,79.23096175709483,21.99130980344348,44.46218488197093,48.59151522248509,29.55465781233395,27.928073956624278,35.28529214836527,56.90575242229164
891,b'UP',2.5266593712810286,51.935,b'stance0043',b'stance0042',b'stance0113',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.57031278147463,123.69844262722506,124.2429341764776,153.09400682801171,113.13778982547294,77.35363559227316,154.87604442887414,132.72053776300083,40.826295434793884,33.95663222251215,30.19596148666594,52.12861380046966,81.84874905682746,14.782545756816905,33.22398460318365,35.24454083649826,78.37547092378614,21.46690598204186,44.19513963833252,46.5014781720683,28.81512782409916,27.187676315283866,36.11001496774155,56.48855205850188
892,b'UP',2.249446606538527,60.495000000000005,b'stance0043',b'stance0042',b'stance0113',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.0635112362505,128.93678850683273,123.3458804583565,152.42496986804088,113.11927350172033,94.28812714437703,151.27255040027953,129.45996590405602,41.321698724082545,35.05508256344744,29.76957277034797,53.95673611818663,82.25790692740782,13.92072715804542,30.158792970310056,35.553950833101666,72.89861792582407,26.266397545348866,42.13122803737614,48.805117628387485,26.12082236820177,26.04404020184242,35.169134460916275,55.88983785029549
893,b'UP',1.9968794036661923,71.68,b'stance0043',b'stride0043',b'stance0113',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.02423605121683,126.57154996799025,123.25221855105406,151.36782559357658,110.40913296442311,83.0357779556972,149.26519274207612,130.15982042769292,41.836101189714256,34.96270021126276,29.514266282273734,54.267544279637306,45.48028993575523,55.37581342880913,37.93385816666049,37.85643409346105,60.419935752672956,29.914688434686433,41.85162257436798,50.376303639504506,26.71123645925371,26.49382185594654,35.1045173338583,56.05228196515374
894,b'UP',2.022050765799493,40.824999999999996,b'stance0043',b'stride0043',b'stance0113',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.5774633355686,124.38505044794024,124.2084186332893,150.54149563311844,110.82014802260245,91.34460629807873,147.57051524821372,128.32113713798105,41.56794755090061,35.226649689876936,30.02384918849285,55.0146730589654,45.37735703292399,53.937123790455104,36.91911270223599,30.920252363058378,59.717903486068,30.91842319968809,40.63420708178497,51.490109085283194,25.340357844580506,26.212203638099492,35.1007948176312,55.44514486572089
895,b'UP',2.206689311101375,59.1,b'stance0043',b'stance0043',b'stance0113',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.07395270786142,123.48963590206301,126.95240620553295,155.34386756169212,107.81764997555668,98.54289030722057,147.70526260028072,129.78636647458507,41.78481615895627,34.91348435575711,29.88351894169621,56.35897933383341,43.41917829746342,51.753892204203126,37.01921537578685,32.47255623600576,72.98916909195924,31.177572888562082,39.55226567668375,50.434979253406084,25.226302344049508,25.593872281993097,35.13239233919788,54.641201507651
896,b'UP',1.7616407828326912,78.10499999999999,b'stance0043',b'stride0044',b'stance0113',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.20884386290726,123.69396776567785,125.60666005993878,154.21099799250473,108.25316828649218,109.4317797647014,150.7902712487982,128.85752471585553,41.77679253895411,35.64770511880009,29.888108028755966,56.217014509066104,44.841286383378886,49.77642985040886,32.73796315315531,36.20334148650377,75.830244349461,30.770071261192093,39.2324185560803,50.937379671546964,33.21715559489143,24.42501480946887,36.27892212128513,56.064888567576986
