,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
437,b'UP',11.778236304638995,28.495,b'stance0019',b'stride0059',b'stance0050',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,176.99504587321755,,175.6455500721143,144.02593602905068,130.2371924584794,,,39.87625725989494,30.147196765415497,37.779926844434,43.03639751475222,85.17432290978424,21.034758424477154,2.203598960236811,20.19898979421544,70.88347814899457,5.981052103823,1.786252223145914,1.1155140532455723,41.93551500509221,64.07343185588293,27.649357464856823,18.631485649943066,15.126833285452856
438,b'UP',12.013795747585391,36.355000000000004,b'stance0019',b'stride0059',b'stance0050',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,176.96995549622167,,172.64512340913788,146.2598071967272,130.28685979152215,,,40.86152149634711,30.23697295074119,38.0052491212236,42.892455093696434,84.92695494002446,53.79579465839805,14.816435765841026,59.17053654864033,15.42747248711315,6.232310839006813,2.1848834702336752,1.8226196339904273,42.13119416927924,62.10489907019351,29.947920645844853,17.082017090560974,31.147680288353435
439,b'UP',12.123477886041002,38.94,b'stance0019',b'stride0059',b'stance0050',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,175.9805411111439,,176.06049259340364,143.28203649959397,130.26817907508848,,,38.83346050957161,30.129998491287076,38.337253705174106,42.76510920848968,83.07413115787368,87.85585765392122,7.160281058955022,15.017014516339147,70.86149688576317,7.966845245214127,2.31924864847435,1.4967215240384648,44.29566258003348,87.75855371243082,15.627561004382958,70.24627977398687,8.51609816549309
440,b'UP',11.926001226464962,41.28,b'stance0019',b'stance0059',b'stance0050',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,175.91970272430507,,166.9357251968044,142.61639748728203,130.4002725510584,,,39.83096115347735,30.14974949839719,38.664161496090784,42.6285257088713,83.45907606787226,87.55370833371836,6.955810417853946,13.983679851825578,68.90545879896021,7.096894724710671,1.9939057295920997,0.1785432106643612,3.3209263464387346,59.24188007008863,32.856845188825964,13.19888749939465,10.929681227742158
441,b'UP',11.871628821688603,203.86499999999998,b'stance0019',b'stance0059',b'stance0050',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,175.47310415266844,,169.7740121056335,143.11387555333587,130.55295534120552,,,39.51991378693691,30.27280155258358,38.42517012645115,42.83405024190029,82.60128429817735,87.29896237715907,7.044516410799736,13.909895974314733,69.05128698534604,5.483561073800874,3.0811996791883294,0.8598724310155166,2.1937403933958506,46.608539336487986,7.558156717227323,57.08841138245703,15.04331537777976
442,b'UP',12.393574036586585,19.36,b'stance0019',b'stance0059',b'stride0051',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,176.0318723720218,,159.49599568582278,146.62571186970496,131.48756094948055,,,40.735334880436284,30.813574038566447,37.417946228753664,42.00452509082761,84.72966934471958,87.50947251652244,7.1347534058409225,13.881317961181239,69.12469050775803,39.89780182890193,8.583283039487279,27.132593101272324,51.58150126382216,22.8155414538652,26.660925403278426,10.329020444864835,6.174160077190049
443,b'UP',12.415467756923675,71.025,b'stance0019',b'stance0059',b'stride0051',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,175.490977787427,,166.62083049572294,144.28671304351167,131.32695535630103,,,,30.65737419528015,37.47518590646769,41.75950376565771,84.96249854801277,20.9325710512775,7.126978397585033,13.482237527866026,68.35832011154167,77.59647599213707,16.10819927518358,34.86622814293061,36.61033963750747,50.01065151729054,28.77714241551706,10.75675610445893,3.972378873976969
444,b'UP',12.210323773193693,123.73500000000001,b'stance0019',b'stance0059',b'stride0051',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,175.4970839612304,,168.6728316831912,145.04505590236704,131.38014652282084,,,,30.544857377443844,37.38222498145571,41.782467842030925,84.99497669230618,20.868476826083175,7.142724931812891,13.498878664159463,67.77906320103162,50.00938204342776,5.165718500846409,24.207820354247243,49.6125715908274,67.93032775493289,40.16417190576708,48.70443851114925,7.916165403490988
445,b'UP',13.866188667268005,45.725,b'stance0019',b'stride0060',b'stride0051',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,174.59645015871206,,174.40363099144045,136.7638073762887,130.47046561347088,,,,29.978582660052876,38.369616826682886,42.14455030795339,84.68154144219649,84.75325474084173,15.481801469549728,59.22461419086184,15.181291616832373,43.15613641113378,22.871967811533985,14.938452298006656,44.94038781388625,15.630344667393791,28.15129504473491,8.768901255177974,36.10911576615594
446,b'UP',13.67691714134557,153.41,b'stance0019',b'stance0060',b'stride0051',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,175.40235112579566,,172.40093074423947,137.6733456398128,130.134665413326,,,,29.98960907424401,38.6134694004452,42.17190262926066,83.71210636821363,84.87768483075092,8.56643874401811,52.477500855366074,15.197402022049207,77.34082730093544,29.03656213373119,9.432380286355839,18.56554146293362,43.78846733095411,24.29061875186151,9.123451485702054,45.68497696014581
447,b'UP',13.150701563665933,49.794999999999995,b'stance0019',b'stance0060',b'stride0051',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,174.82663023751414,,167.97731334648782,152.77293218637683,130.06225830044866,,,,29.894475997354903,38.29131257803071,42.51473294993595,84.17158320988551,53.262474535098306,15.456359071023638,59.10304150164701,15.394074102309274,79.63449907565179,29.070741903376238,12.061145873128783,42.65438857797241,39.059608126266596,25.534673235562174,12.120665581251396,89.76803068435696
448,b'UP',13.486644612647865,69.025,b'stance0019',b'stance0060',b'stride0051',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,174.7045368228994,,164.9381473870957,138.0424310538844,129.9565699615099,,,41.75969325452536,30.150791952586633,37.087156006325024,42.68403115865755,84.9202612906932,53.22571006445324,15.609150758102219,59.22517722851906,15.42378678917723,29.25795141800442,43.220133473414265,27.5610621387765,13.255146581549297,36.51543166589656,50.38814132988406,17.91020956564948,35.626219252081995
449,b'UP',12.955361904421665,73.625,b'stance0019',b'stance0060',b'stride0051',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,175.39012101725098,,163.06130594658254,139.22732259132275,129.68841578151444,,,42.54672080116717,29.818876627858288,37.48604218504639,42.76580054623728,85.86429397999623,52.9771352087477,8.56585130924205,51.627223548325674,15.504838989538953,73.37865413196901,40.152190327292175,40.83638480544499,29.81993288994923,35.662554239327655,54.91460297367432,20.49309725418583,55.31816503057934
450,b'UP',13.436584297757577,17.265,b'stance0019',b'stance0060',b'stride0051',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,175.41562816243237,,158.7144612102371,136.79898812065798,129.6193493797425,,,,29.573985349920267,37.39502427977929,42.579642500645406,85.80885779510628,53.770663841471986,7.959688594015471,51.62365246480604,16.018628879189794,71.29113167528602,47.743141223728685,14.561598307623267,50.906837697124644,41.02725459238246,57.013225105926175,6.339264862327662,1.205230821645216
451,b'UP',12.938218795744291,100.205,b'stance0019',b'stance0060',b'stance0051',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,173.85790191426096,,158.6191978020613,137.50553889593166,129.6909108567022,,,,29.71415514488881,37.2240579008149,42.43455992242949,85.84399292463151,84.49244373840935,8.257300205463043,52.231580744791856,15.827147410285926,69.30279618569892,13.253081527553855,10.637350504410932,50.10384744405749,66.10007401419905,28.52790683477747,23.793056926492824,17.123727239898784
452,b'UP',12.724324511084177,39.235,b'stance0019',b'stance0060',b'stride0052',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,175.56036532509714,,161.5693820607471,128.1192494394312,129.64666573813744,,,,37.150842607027464,29.673115475848334,42.57969108602753,86.19673892298884,84.63163360218994,7.968484421562443,52.419896374775874,15.618758195885116,67.74656919054071,8.034379792257365,11.11168512226659,53.08744512527842,43.18272174517142,22.820541639041295,5.019990229967189,39.31963674661014
453,b'UP',12.940401615779876,40.285,b'stance0019',b'stride0061',b'stride0052',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,175.97563578339765,,158.42665373170144,133.89156554409013,129.79737570321322,,,,29.13639170448751,37.2652249521031,42.113766320399456,80.96172693805534,21.4498677490226,2.0630408878185404,18.362670170593237,67.68404791872157,34.06803038479445,10.04992374437339,8.296088001962712,52.26120722649381,44.661542638349204,50.687691529824114,22.49992769589869,54.889758178535104
454,b'UP',12.757177568517932,4.51,b'stance0019',b'stride0061',b'stride0052',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,175.99570598444913,,162.79778062062059,142.25545683562424,129.91453258122237,,,,29.410543955863396,38.25848119618006,42.10965328565918,85.26104473519894,84.3173037655891,8.550098113862006,53.24980120648115,15.505119230592793,30.08518228314724,13.74260117013747,35.61554758123428,21.01872967857284,67.10801603924041,0.19969483609169286,5.0919287311027395,42.60170601486925
455,b'UP',12.332344051822844,27.1,b'stance0019',b'stride0061',b'stride0052',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,176.38817167644544,,162.25446720397355,142.59850857545024,130.9286510999587,,,,30.320470036544023,37.75447199946036,42.63320401498511,84.14341866224612,21.305996646158274,2.3415660524945645,18.62295461716419,68.87604810760749,28.90725148871133,17.72257387420429,8.899251356983042,42.05198896882425,67.15815982959552,0.15387421554330843,5.10203378868459,34.047890300317675
456,b'UP',12.220963332524008,105.97500000000001,b'stance0019',b'stride0061',b'stride0052',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,176.25135408983417,,160.47894666314775,142.12858314695507,131.06825405555117,,,,30.173963414773052,38.258033433908864,42.00613591799471,84.35577939736902,84.64152192372828,8.096447014840283,52.825587848994545,15.059415279201469,68.28582743145653,17.167914990503203,11.607994553272535,43.19923791316097,66.3671459300453,0.1400937161639201,5.089273580052698,34.11564548703117
457,b'UP',12.841170094986325,87.495,b'stance0019',b'stance0061',b'stride0052',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,176.0525810380301,,156.71365607767896,147.3095098955221,130.98318500806695,,,,30.126329746135983,38.602813776718705,41.646583627475735,80.1810913096543,7.252724164008169,84.07662006153612,52.2884720739258,15.01786498503562,65.38054894385452,22.23991657995114,1.3559835366158395,45.33215542094953,67.1450291127162,0.14231568143401976,5.178884271161062,71.6171906403151
458,b'UP',12.369706897771891,40.775000000000006,b'stance0019',b'stance0061',b'stride0052',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,176.0479238806445,,164.661444016563,146.57658721784892,130.9897080684732,,,,29.840276143463765,38.71101169908959,41.64045373841146,80.35974066053608,7.106743088842845,83.93464422858709,52.303906352084866,15.13674723034354,66.8526455091169,25.80510772791094,29.373874058919494,15.408019829817505,65.23824981352146,0.13371731658444433,5.147721391681075,82.17741683285465
459,b'UP',12.353130558017085,26.825,b'stance0019',b'stance0061',b'stride0052',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,175.71370006577214,,168.20869501477955,142.9734284806996,130.96976774297372,,,,29.55601116303673,38.90612562236492,41.57390365674383,80.36855583596247,84.73166828065976,14.747045487845359,60.26914469648193,15.699333437790871,78.72245727263709,15.67617080605284,29.455923076059555,36.10641694084086,66.61940758507124,11.738052124487496,16.69441829025476,74.37093230371671
460,b'UP',13.160524681918048,43.33,b'stance0019',b'stance0061',b'stride0052',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,177.90592991149808,,163.75860097803158,142.61507176421895,130.23340411874472,,,,37.57523717045159,30.09488776147834,40.98112015257665,81.70430993595635,85.04004737392248,15.071152786073817,60.09404488880823,15.788121119106208,80.32886231874508,43.9120327217378,28.829438994077027,11.54010122057474,75.51753876033813,10.128136559738635,20.42102208698865,2.3128786341186918
461,b'UP',13.008607847551957,41.005,b'stance0019',b'stride0062',b'stride0052',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,174.7113381950202,,161.2845262655374,141.6312750409061,131.03634790947498,,,,38.55416765615037,28.803638002584623,41.22165756438936,88.22017607017699,21.76107087485247,2.187744855253889,18.79611540893617,66.9638039586783,82.2562697183423,52.30064107882471,30.931124717574203,17.98335309285173,57.07973101935252,0.7012910982096283,2.519607116054169,36.61986582052903
462,b'UP',12.756627429849658,17.375,b'stance0019',b'stride0062',b'stride0052',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,178.22479432604496,,157.43368801276176,148.32434631103848,129.39335965473842,,,,38.39197122134412,29.311826984357346,42.08409370065474,87.93040674646743,82.80081072757584,7.694915014565927,51.20634530131679,15.79820587773522,59.020718171555416,1.5641943553152386,18.93748582044993,39.97468864927032,68.78644364106906,0.2076882143788156,18.693489822524526,42.190944588687444
463,b'UP',12.707598763193687,22.665,b'stance0019',b'stance0062',b'stride0052',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,178.1435816721727,,157.2124619022987,140.956068888802,129.02097827010195,,93.46089549039874,,38.251931996003215,29.47915102264348,41.962628124920414,88.2954231746559,82.98400986615164,7.978896371798716,51.68966320982801,15.879588138486746,31.67721792303027,7.0057623858942515,38.88556659164769,6.678633997562315,71.02975590815493,0.21966259772218955,5.108366613339186,17.552882160991317
464,b'UP',12.82740196832927,35.13,b'stance0019',b'stance0062',b'stride0052',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,178.09832025360467,,157.77877768767053,148.43580249830785,129.0557388810367,,85.97694552267964,,38.3262476372455,29.504489718689076,41.773795319710985,82.09289383920738,83.44381543172392,7.9559644201756266,52.20097319619474,16.041497092011934,24.05080842819404,6.4199452969772155,24.17748370706762,27.751271599126397,43.524634025184696,30.632141985045443,18.54687354072736,22.49719737958509
465,b'UP',12.72358766361097,18.1,b'stance0019',b'stance0062',b'stride0052',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,177.8249450486496,,156.05341126084346,148.16437803803566,128.85570749146171,,88.63367692767298,,38.116984064030824,29.758694107076607,41.87598394592939,81.74067291191861,83.9416530502926,7.541691131422085,52.16599952929114,16.13210654638172,23.33919133630129,4.506736506861706,28.932477343141297,88.98375595424965,43.32184739679454,19.288205415933014,32.166972069106436,21.096514949909537
466,b'UP',12.823766820733368,47.045,b'stance0019',b'stance0062',b'stride0052',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,177.845974519711,,154.96906609612137,147.93374957117294,128.91719310182694,,88.99172746248937,,38.19338978240278,29.7237427722341,41.859467298672,81.33679780635666,84.53362410745402,7.01267110852894,51.881489697292494,16.23530197141802,17.847650975491664,5.127793632321781,20.243181582747685,36.266337788654084,45.55781199991645,30.702825764788233,15.517815033383615,18.643131038230923
467,b'UP',12.862763378076096,29.009999999999998,b'stance0019',b'stance0062',b'stride0052',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,179.09788669299752,,154.9396857224654,148.1878157785149,128.28190940356444,,96.18878868825553,,38.26903539610864,29.128561932760736,41.968825364056535,82.08417222025834,85.67565929254908,6.982716050823802,52.05687611405111,16.433000248010117,18.21873413842154,15.87220796823695,6.871203879860397,46.18614436777156,47.62364443078266,16.078861717959505,55.445565236165805,21.19906955215356
468,b'UP',12.780560302635365,32.545,b'stance0019',b'stride0063',b'stride0052',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,178.35054287144607,,153.69459428500363,147.57067403682765,128.58750854652644,,,,38.284268483357415,29.107392935139213,42.047925563497614,82.33704180379776,21.773639210491154,2.2464342599838734,21.22059466665356,71.98035038228309,19.227324839662735,15.43408989422557,62.15625363475981,27.174507006306786,47.03948713188473,23.055747072103344,3.3320681838458794,39.13496230297825
469,b'UP',12.856203713115548,79.22,b'stance0019',b'stance0063',b'stride0052',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,179.00129922842643,,153.93026173408538,149.04425188227322,127.99701107605927,,,,37.60075537238101,29.433946489414062,42.57781611227213,82.3841090799701,21.979575792623184,2.402524544896827,19.659896477458446,66.92779127286323,15.008347295954282,14.165831749243297,66.28965758266742,32.31776013930261,44.93317722954458,20.665895123549596,3.166190045534733,36.99666445645382
470,b'UP',13.082906938362783,62.83,b'stance0019',b'stance0063',b'stride0052',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,179.15135782080648,,147.73520188395435,154.6661552962368,127.41356706064217,,97.85128634793705,,37.61893614061977,30.014549308184613,43.81234686473363,82.29629003720376,21.972340103231918,2.297340699550887,20.17570847314,68.1230984218494,18.384723684553197,20.198581217705122,59.688623689019146,31.89659959983451,45.084425606319996,20.620545470134555,3.0156642220402,37.442106985702786
471,b'UP',12.963797542652287,10.065,b'stance0019',b'stance0063',b'stride0052',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,177.9110471805172,,153.10412186200588,143.76157951117807,127.26638623266652,,,,37.19651437175211,28.842421031821207,43.483193207288714,88.12322115706584,21.803109143221523,2.323184364907679,19.00447424012389,67.79957835336606,12.438280924256805,15.130401083349701,66.15045694651623,58.63600126735421,43.97737945968308,19.84103293349467,2.8015797965325304,15.844991809534111
472,b'UP',12.925387673114955,15.75,b'stance0019',b'stance0063',b'stride0052',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,173.81723225118208,,154.51777906765312,150.94489969723463,128.62831117287988,,,,28.62853250628498,38.24721958731632,43.51420927899595,81.79835324401225,21.495719065220662,2.463243966379712,18.131085842352356,69.10109057426385,77.0848011854164,20.486183404237767,78.12012725551389,7.977429263542845,61.66435261490311,1.4912434899000266,2.7018787971059006,35.746739865568465
