,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
309,b'UP',8.278330197237494,69.595,b'stance0014',b'stance0027',b'stance0047',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.85537998471438,170.87795037993286,153.45814904432262,155.25240355972386,96.61801205158251,102.08153593147576,53.93978562030102,146.6586585597004,38.977533038806904,32.57651643186999,38.91663986885345,32.2253509683856,42.018490449287654,42.72190548089134,45.71253379011707,41.8901995702337,86.04462118545524,80.6241248932189,39.638054191995025,54.529557142687004,21.1540738470451,36.68762779286704,37.1502433622528,81.62158717598567
310,b'UP',8.512806001906409,43.455,b'stance0014',b'stance0027',b'stance0047',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.88528922464468,171.1274256518143,159.00995032706885,150.4472383485834,101.47454232943838,100.37534716239392,53.526797243132506,147.33112613730475,39.21519475261684,32.89119019636833,42.083438407451,40.64567287787346,42.41452136176094,43.18316392678287,43.7470940428157,45.19227518707953,87.1615398340052,80.32048458032294,40.64385630925133,54.4789276045304,26.617830553042435,35.99002631000544,33.74144470004807,80.92349061922738
311,b'UP',8.227507027257026,82.385,b'stance0014',b'stance0027',b'stance0047',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.31943259839244,169.53955374977122,158.12385351807146,149.02811134853118,104.42223085403485,99.20536274950307,53.20025786367516,144.53909355669848,39.690996316936676,31.926346927381353,42.387069422956664,26.353524599298147,42.96122666158779,43.87384461982552,41.54656133187351,46.01813734307258,88.7520233699993,80.01796666993984,40.10964776884231,54.4364726967743,22.6915746138033,39.112560082956655,35.21563348417668,83.15317667260662
312,b'UP',8.158922553503027,89.215,b'stance0014',b'stance0027',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,141.7571515122655,169.1524874923272,165.9588827112226,146.68386834625417,108.58331454083502,97.8257669093951,57.03262901325513,145.61409028929697,40.50549717025862,31.78338367749784,42.53338171596564,25.592588406918434,45.413651378540415,40.59866549188564,46.66810670799008,43.6642749934981,84.63078477445062,77.44845327997693,41.15491110307029,53.51480949714552,19.51910542967025,41.266912827971254,36.400089544571316,79.93262962304338
313,b'UP',8.312838598952426,87.945,b'stance0014',b'stance0027',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.73473744463934,169.30043044025004,162.1160229969279,149.5057512050057,109.01241731035452,96.80407373611199,58.302504173333446,143.95068404909597,40.71062123977463,31.516992157321912,42.14102988776963,25.497888875013906,44.62378811090642,42.78022134601601,46.704377535865525,43.352640771548025,85.59370907860831,76.60277387856844,42.085308447220164,54.66131217184368,24.617074356385203,52.127780546352234,43.013923290451594,69.6209235681034
314,b'UP',7.936226409522658,54.185,b'stance0014',b'stance0027',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.99389469311052,166.18992907350304,163.29701860920156,153.9195463375965,112.99552735685225,93.64346943368528,57.80088513375375,137.80342720742766,40.701364501433275,31.899099461046813,41.631144225109395,24.396341805677825,45.14103616806103,42.758096175545504,44.68703685869744,45.19340186419842,84.64038605238521,74.63826288079419,39.87818384474692,57.25639855065417,25.794813661273867,54.3901097696934,43.67947295435202,78.02842190622263
315,b'UP',7.87475722194575,107.85,b'stance0014',b'stance0027',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,139.86294394579167,165.07941851710223,159.68464539979257,159.9048050025974,113.41387612506804,92.2652633235593,56.70771959270297,122.63081759861674,41.466852171768565,32.45080290102137,40.90126559585228,25.395772839920372,45.46588869317019,46.22633879058438,35.69016808595428,50.269236950646984,86.63232352701154,75.27296055795115,38.99636630801974,61.03426687916032,24.077680080362764,57.66818677452956,51.70461996414863,52.1297413029788
316,b'UP',7.881318683285406,105.01,b'stance0014',b'stance0027',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,137.0203662015374,164.13909926235914,155.31704496636613,161.71819908946838,111.77642757688801,90.40630077580107,56.79133484840406,113.23572508818917,42.51236227656159,31.93348596126498,41.476344843954685,38.1184758565051,47.09466225398086,44.87281551379795,35.55880708813396,48.116421376290326,87.4242451762034,74.09415780510821,37.57413460642014,62.47781942241245,37.52422993296553,48.2449989594524,56.81615016832151,54.02677218669855
317,b'UP',7.386477612036713,64.855,b'stance0014',b'stance0027',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.71903246438748,165.1862831506699,151.5669487793063,168.64869845221943,114.05695727003034,92.48524092802744,55.49044711771451,111.70982225883186,42.97724163599412,31.58929844321039,41.3184717568443,36.32674255020064,49.14240090324919,37.309164312459004,41.56433085458504,50.525880302633574,85.95890463506065,75.28050435865404,36.132356381215864,64.2638523506919,27.359164518871783,58.92439649913031,61.859405909480664,48.59574092390374
318,b'UP',7.501228480193333,30.974999999999998,b'stance0014',b'stride0028',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,136.41668003520502,162.95644317656854,149.01856480699692,175.32489270759066,115.37982218713415,86.9951809804069,52.68501178524842,101.59643458800768,42.475197538678785,31.634786446952507,40.851966652367004,36.91521167532935,43.57677461710077,32.598548340423235,36.85039010754888,56.037438075505996,87.59428240610103,76.5689907791477,37.22031974529168,61.735484222862745,26.189985384911523,51.5230955688649,54.33956778274632,50.56452145804092
319,b'UP',7.581704279520266,68.25,b'stance0014',b'stance0028',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.07342984321122,162.7985867830374,152.14144655335522,179.85517262670672,119.83210019147215,88.21145863528315,51.76862814956149,105.09270992688815,42.011585252003776,33.16098936218394,38.31584528257658,28.6423826114999,48.12433596902302,34.6196180646138,40.4018540223079,53.40811335181317,87.21183647260705,77.42434400094186,35.84397140022499,59.92356531642657,23.744327938274644,41.702813559066406,44.2326080237747,74.09556427341138
320,b'UP',7.460023795105652,,b'stance0014',b'stance0028',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.54548532291872,160.76461904734836,151.44967408412126,172.10783416667013,124.75030102264654,86.05900250223146,52.82675776432811,98.21087901381945,42.19887484902084,31.979196136533066,37.418474204273885,27.460499904736157,48.48378335372893,34.90936771980149,44.86945046372987,49.790321168384274,87.54603054710512,77.81561066845511,34.89123795124512,61.34704197818814,26.12272083067261,34.06615325279721,40.39110376907426,74.09067613997252
321,b'UP',7.262581759145594,,b'stance0014',b'stride0029',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.32376048775836,160.01886320874948,146.84709292921576,156.44967735987956,127.29154573657921,83.91389635207531,51.58362634162438,81.34101505823982,41.850128438751966,32.341682116173295,36.27168526778338,28.47589538970336,44.66956861634773,32.27889503388902,34.10394990185768,58.129348646283475,89.5285543762615,77.92220990117795,35.837643127909026,61.80775106341022,24.38613652688568,34.72645879522087,32.18089680368062,79.60469921904499
322,b'UP',7.200879595724927,,b'stance0014',b'stance0029',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,139.85640436904296,158.73921080428082,148.27714499112827,144.3036039908346,122.6754787142169,82.72060194541884,52.687757442787245,80.9781640669751,41.236107414039935,31.55302157224804,35.79061815746456,27.779663179695874,44.42144800198149,31.87689811337215,33.92593868902329,57.10085576851855,87.96626592521372,79.21297175367884,36.65233772804959,62.35920966719112,15.616640402205812,31.15818149019626,35.850656965505785,85.85518775445034
323,b'UP',6.92955891453782,,b'stance0014',b'stride0030',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,139.85438876410043,159.5076014695096,148.31446011257557,141.82941916724099,124.26109947844722,84.73919582214862,53.04058488858004,80.23858076892202,41.63521055731709,32.24578057169293,35.81653662596011,27.617641280957532,49.29671107064719,35.807608008328614,43.06126958367083,49.43710526588144,86.50550825900778,74.67760071714709,41.70587992670172,59.49541294304546,32.03573669241868,28.82357678211396,41.169057652113786,83.56750090217966
324,b'UP',6.902410398050849,102.84,b'stance0014',b'stance0030',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.45885601117993,159.55858813194538,146.76449178089337,137.36128452798994,121.83605292404727,84.77477622047086,53.08083819933209,83.92946137400362,43.42375061187727,33.506934463311076,37.33680349226493,25.65644830341081,49.116567436506685,35.842282322178335,44.224772368026706,48.620947451019426,86.82908282776889,73.98030230976697,43.14181720015227,54.78112458040101,40.33039142912751,30.098993786583694,39.29861108425208,70.83986975315182
325,b'UP',6.4404018555567175,,b'stance0014',b'stance0030',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.41747869068408,158.50810601770021,148.91025223663652,135.99507517684893,123.90228347233905,83.76085975047502,54.80133466373893,91.89531900851061,43.37363245370802,33.360709430519684,37.68728112191494,25.08574339338525,48.63650537711453,36.255401183573746,44.90823673196931,47.8599427873551,85.17036573033504,75.24215004446754,47.00501388594187,54.19843259772983,30.281170822867008,41.875984870341796,39.319257328370085,68.65999832358442
326,b'UP',6.252396736497069,,b'stance0014',b'stance0030',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.14370934750525,158.1096782525692,149.24879316769994,133.83755863976384,118.10188042584878,83.45793480115073,56.72023125374665,94.92047721528937,42.9787286043135,32.49162631366353,37.9585795710984,34.96274861152837,49.62903874435267,35.03232325031257,42.764441630107186,50.1356986414501,84.99519811878923,74.06482607633042,46.360500659812736,53.75169587804612,41.33785534490229,42.36052405155077,38.233722509808395,77.89637622994603
327,b'UP',6.61954412497823,,b'stance0014',b'stance0030',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.84578532699354,158.2666743437704,142.41444930460383,131.03957477544097,121.53995190483982,83.23650847571574,54.38945263803771,111.86068732279662,43.031350184940045,34.75225699491721,37.71527758274641,37.81694439130634,51.85320296534741,32.97444934942515,44.97093370287371,49.04967697761071,85.55087691404877,76.19073114654822,44.19592278939564,55.26394149035875,50.64676628843031,41.11101358703579,38.881136880149235,77.46445777521828
328,b'UP',6.180744473641447,,b'stance0014',b'stance0030',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,136.71036222217452,147.95307512959286,142.01141134150868,128.80191732024124,118.78660951453682,77.836161453023,55.88794963352409,124.9553623459882,42.5830762463922,33.64324863355576,39.4896437835649,35.750503107817345,47.411613821966476,34.25540977216451,44.86807232766413,49.20946757680638,85.65029309495388,74.1859077382015,44.805015629160856,51.320589722301435,45.416255576159536,53.48316090118052,30.728096097682844,83.64480806099432
329,b'UP',6.2114835030219515,,b'stance0014',b'stance0030',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.62790407375041,146.63633611828257,139.26141266913766,129.01897555447056,116.25333806168499,79.00981602864874,58.142183238558545,134.8411050008649,43.26876788912976,34.70141105702446,41.713611628190854,35.198608689457934,50.12500630612499,34.71817173896825,43.48796962301908,48.759129869856146,78.77655137411419,3.5355795676346045,69.0631554988143,51.62023336234497,51.65614313231462,61.258229538509475,49.55285343171994,80.10432160687583
330,b'UP',6.206061597220975,,b'stance0014',b'stance0030',b'stride0048',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,137.1929571730258,147.2806471970195,138.70432878647603,127.70116215345422,119.83396512598192,78.56687671770563,55.583639334528414,133.9594787715344,43.006165595207094,34.954664251935824,42.081684216052025,25.473388189041124,47.87929651617966,34.78890899205799,44.81454882572347,48.093911086274304,74.90703358087478,73.88747392688003,43.639190751581964,55.46627557432894,59.9467365222467,59.53260040256699,48.026322807779984,80.60398762222658
331,b'UP',6.1950707462356105,,b'stance0014',b'stance0030',b'stance0048',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.6991422670603,150.1268305147988,139.75689194759508,128.22679177738362,119.36409855484166,79.63012040990773,55.613642071863694,134.93988799414112,43.39448021651593,34.52828620656573,41.582935261888395,25.556236153828593,46.28918326770921,34.17790938907146,45.494444860948654,48.929995411017835,78.46629631765406,71.27992557318866,41.67300210065313,54.468705641374534,49.873642091096045,67.0108928512743,49.48856783940883,76.07486839404447
332,b'UP',6.0991829149681465,,b'stance0014',b'stance0030',b'stance0048',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.80947812007616,152.12117955759135,140.57788853887962,129.03703941011148,119.0645444186043,81.15845014090212,55.751980477875634,134.13483192542776,43.337030335106206,34.330509135764885,41.55885410879158,25.32123096189448,50.38500182435933,32.29963762311739,46.67635628022279,48.3773277297906,74.75741027661535,72.7211569882545,44.75949894094676,50.25771490108622,49.70253123185353,63.887222277417216,47.633929469193326,79.60081529549204
333,b'UP',6.02505215307383,,b'stance0014',b'stance0030',b'stance0048',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.92127668127625,151.39727870396914,142.06690887303068,130.863438005627,120.85810469219155,80.37394202535081,56.48672807581258,135.75371115044598,44.13163280684706,33.217709610775884,40.100032467316026,25.808695581931048,49.664552914690034,33.40334124909679,46.866968992367156,47.78073785069677,75.32959331437705,72.16899886745495,44.32740555212246,51.31047650134715,52.69220497985036,51.21109150414797,41.99640524589979,82.96371781123175
334,b'UP',6.098074467360778,,b'stance0014',b'stance0030',b'stance0048',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.24866792532532,150.56025286815455,141.7550731756053,130.0419550757568,121.12998396418502,79.8633542127049,57.46043110295541,135.3480259314236,43.87938792044008,33.539318458741086,40.179983609121464,25.590468566562343,50.49548313333148,33.26877012773089,47.17219573088613,46.92548713035168,72.83122414824943,72.23423472480901,52.00707286299102,43.6487896194207,51.75411457865171,50.60103409084629,42.84845255002415,82.80726724885018
335,b'UP',6.048334755246104,,b'stance0014',b'stance0030',b'stride0049',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,137.36205873114844,150.3354503818314,143.18986943199533,128.26413900002728,122.39781997335947,80.03650253063886,60.12437425945947,134.05819659360503,43.82439381238989,34.10699537846795,39.84433217237126,36.03895958610073,51.61662861569508,33.64053222903004,46.48022609339598,46.047582620903555,75.00211810948528,70.39317657858352,46.59956404421493,50.98441757191201,51.16260843114437,47.287290146836135,42.55628392489268,83.94273519200706
336,b'UP',6.076684371035432,,b'stance0014',b'stride0031',b'stance0049',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.77947317966857,148.7451516743512,142.59645862468105,125.58121057645184,121.83189822801003,78.49292399449472,59.266809427284684,132.95144957708462,43.72118855118735,34.45149352774252,39.82941955598054,37.02000179136485,44.7505828050964,34.92151187367681,44.241035618474406,47.02392982761855,74.64953108999902,72.37970000974396,47.35995263252702,50.47340319724874,50.82696696895393,48.56020190409977,43.29597999501779,84.41356321558315
337,b'UP',6.133068376057552,,b'stance0014',b'stance0031',b'stance0049',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,137.7305061537313,148.04087159036365,142.34537490206108,124.13122305848529,121.63780670035464,77.90469671793858,58.497156928978725,130.46239036437376,43.32658928102393,36.69389286162645,38.086329602623856,39.12133152853839,50.96757193234555,35.128689014518486,46.8966969624769,46.04848394396001,73.41538348580508,73.18242978911132,48.20385948509487,49.35146059428175,51.28120273441778,47.055479109221324,43.14666240334386,81.64747003339895
338,b'UP',5.970777345565355,,b'stance0014',b'stance0031',b'stance0049',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.72210691365748,160.61542421362662,141.58432386044257,121.82708697245202,121.09785954935157,83.7654418286859,57.61237948772086,129.62763039667848,43.34114450187094,36.58520406306564,38.007059540041574,38.39021946306984,45.0639723083431,33.78598845939195,45.53242022534074,45.956252428704495,73.08429337905591,74.22856589841,48.22168245605049,47.35835956176561,50.87941852398275,48.474646259099295,43.10770585178801,77.37170389487824
339,b'UP',6.0150309436313565,,b'stance0014',b'stance0031',b'stance0049',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,137.2121420114325,159.91121270880654,140.21648697847954,120.92171999635217,124.43372626143395,83.18552337073866,57.02234499440887,126.88395787972706,43.44807879506528,37.77505976576959,36.580536707254126,39.72260660326745,44.66210277961977,34.442114901354095,47.11437529971392,45.62798820260932,72.32681961831217,74.19389103841203,48.531213860390004,47.73874413655928,48.288173956928716,47.71597864061276,43.28907159981516,77.24505771430597
