,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
409,b'UP',16.930772957764507,22.605,b'stance0021',b'stance0064',b'stance0063',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,136.82369188659635,171.6288530463764,135.61788355845874,171.84941885115938,69.25428059527376,104.70891654408136,80.47818579598584,131.9794390758025,35.02370384224246,29.323504807722195,38.53968985859703,45.08845340787044,35.27490618559383,45.80074470871483,30.13808810295879,45.692554763024546,6.131222555627311,39.471641665670056,24.43988768633576,40.80621132155133,15.817340542054875,45.3067693138853,51.711936022415756,44.83773379421638
410,b'UP',16.821815600198775,55.77,b'stance0021',b'stance0064',b'stance0063',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,136.9981469369281,172.09086878431748,134.501407818702,168.65741227989955,69.57695386046096,105.45668940983323,83.36144689326188,131.9068927591887,35.38952270203847,29.43564924966615,38.238877842586284,45.05945979116575,34.887299408986685,46.27247483774149,30.86846971095237,44.46246810986774,7.356274106311319,40.679647641516254,24.45058196296639,41.76870311967386,19.539679699992842,46.14874983314202,49.5785473336652,44.91158860167501
411,b'UP',16.635490610961256,70.10000000000001,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,137.31369961577767,171.56661936189525,133.8312199428038,167.10194780691944,68.61283961879826,105.42126005741044,83.05674552442196,130.6922335045716,35.04858689047145,29.495944362972963,38.42631651333679,44.82739113409941,34.49407144843397,45.744949257940135,30.592548945261232,45.100167538546124,5.444488124301033,40.01451768381453,25.656102689712583,50.86548031920705,9.882220610934244,48.65005324589591,50.6114083870332,40.45160441312865
412,b'UP',16.493497578148382,96.38999999999999,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,137.19527279319328,171.7310504759914,134.38527038336173,171.11836425290602,68.55263774875824,106.0542244195873,84.24374401802413,130.43160678628453,35.25485751341537,29.439668921519434,38.31327786790157,44.377574197250226,33.7595496454907,46.36280422659441,29.87759028432162,44.93075750570494,6.001970839505296,41.15360960462138,27.567036045846375,72.71414913146576,14.640636460438744,56.30110416147947,56.560145498334165,33.593565158832845
413,b'UP',16.539581823070865,68.98,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,137.06551849593006,166.43914364544466,132.06116327832547,175.67728208064477,71.06826097542343,106.03779838631772,84.67571908950514,126.33401233286824,35.21399209876333,29.57351048361027,38.56588635993046,43.46604882444589,33.60715595154339,46.74366644756805,30.492157397787558,45.61344696476686,6.449214509379325,41.312892373769245,27.318734113700547,73.98028714881728,24.323577916528027,54.72751239958061,59.59084410681038,38.1031187040447
414,b'UP',16.429287176741003,39.735,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,137.82494135233654,171.5667307530556,132.7713630963843,174.87244842028844,68.59886038718041,105.48631474887246,82.5445987360036,113.61149989904635,34.74351052189263,29.653264507057663,38.49655381883856,44.5005939139484,33.27101533653795,47.438272394839444,31.283377029802804,45.22663120288845,6.040548184158607,40.42462927618854,25.46811103183459,53.330082791889,8.147009371806265,88.5016161335681,77.73672608824101,27.420046117805345
415,b'UP',16.457028765813806,143.745,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,137.59939731482325,172.15838840196423,130.62584404250742,165.52122085931012,69.14796307434281,105.91573962956316,82.98134254097882,104.97267254697425,35.038783346440596,29.558249442488503,38.42201016045481,44.650104243705556,33.587666153607366,47.93205508302084,31.22643326212436,45.782432620077074,6.31808377537129,40.607665481199085,25.354106231083353,42.928734106692445,18.13296878874972,73.09195809261497,76.3280733109251,22.498039574106556
416,b'UP',16.40527816666943,91.56,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.70260450413255,171.79884433849088,132.10636284430586,161.00681517809346,70.961198611536,105.13927264912289,81.33306862615258,,35.17688820894353,29.661091036555362,38.59611148865931,45.08777702824186,33.630475993740454,47.90453283322008,30.971269733233047,45.93462367197697,6.7263871516988285,40.56640261728169,24.83592427043495,44.84616362043326,6.850653126445397,31.113426899359688,26.25540037699704,8.234082252289625
417,b'UP',16.616818700167155,138.88500000000002,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,137.60083012294942,165.72022573760734,132.3327221645458,153.29152092109612,69.80084579794912,105.13074095465524,79.59245552354191,106.79132716734823,34.95415126680795,29.941006720502525,38.8407265593704,45.14201141787498,33.8949854616386,47.295255085009025,30.635615248460667,46.204290336339255,4.9215955322369584,39.409584773613254,25.522980340252836,43.16729651652298,32.446285388976044,44.55725409055454,58.77394055030121,62.87525164657757
418,b'UP',17.03326416591644,75.64,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,142.33351764272297,172.31388262783437,133.5598563555206,160.19726265338815,70.16385939250495,105.45906388201372,80.93255938833605,106.8936139376355,34.65323771886686,30.055461937134996,38.93113965559517,45.68484161705237,34.13617735897628,47.12135689169016,30.342574912830106,46.48834465646715,4.790186883858901,39.1055058658057,25.40515184072852,56.90434406934021,28.518956324112047,39.35310971998207,76.1519200187541,25.659657478182787
419,b'UP',16.704563432353904,20.314999999999998,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,136.76221001982927,173.21666040876258,130.9802513259288,141.2179320894157,70.45562437307376,106.58200411447427,80.28470512958971,106.23461499981163,34.68361427914283,30.649548987288505,39.02241362925444,45.25500781992271,33.88136282425719,47.797143858951195,30.380618587828273,44.6938298084263,5.1702705148395935,40.52184695117544,26.178267016860218,77.43303418006347,42.653180519739486,36.3796840249281,41.686009564995295,71.0609747679602
420,b'UP',16.765755441741064,72.06,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,136.60312993744887,172.73426761018703,128.3708911263536,133.71229339663978,69.91602780462193,106.96728124376422,79.25485454217618,103.01433955790661,34.570068778330665,30.663750289838593,39.220897336849085,44.89985393145408,33.730396825800504,47.217140593372655,30.857987255014915,44.75100160070516,58.387182033092586,39.5567621757565,26.92389298877651,73.82326714667691,29.76125960461273,36.25875742196711,33.42735850307425,67.24846652937407
421,b'UP',17.03273325079168,74.33,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,135.51907948325032,166.83174831154324,128.03538793288183,124.83320772848151,69.96843216579478,107.1434394826732,80.94140920916239,102.35556390076319,34.47458751396301,30.62434467303453,38.7041605109425,45.149245255949,33.46146811650565,47.154390149325735,32.09490593854695,44.12039710762123,54.60752317245774,40.28643587187304,28.40219037326009,69.15403800183879,46.165186182312844,27.32289712937163,40.752169966657085,55.07603673572968
422,b'UP',16.93709820333459,28.46,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,137.84575331558398,173.30260287722555,129.54208171510234,123.77034548993024,70.73442731113752,107.01179750758772,84.52696635230303,108.56548170908954,35.03173384973083,30.437281345738572,38.95720958031469,44.991041061167074,33.39936360958975,46.909373469397615,31.603943192498345,44.65065111440725,57.7623095674091,39.649969305705405,27.98549765890868,54.75244574743488,37.04340236094385,33.30695389955563,33.31090008254478,51.112108053774996
423,b'UP',16.821396559426816,39.585,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.17800165079075,173.31736811831433,127.96835106338773,121.03107215650775,73.00340967834228,106.70116527341415,86.53826752180908,103.41638443361147,35.26774606975112,30.775133538704317,39.03806943383794,45.18341385708943,33.71424818674321,48.16608897481683,29.953343281512918,47.09119616843044,2.270423082605963,39.946215999162774,28.61245302125568,55.67629620412167,30.83288408608955,31.252314655361307,37.2453276589193,67.85162688083477
424,b'UP',16.911666000201922,52.385000000000005,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,140.54288605955722,172.58278745324012,126.73456290030134,117.4118703494469,73.16585082245786,106.58744247573064,87.03618776881636,115.94064061065968,35.70757436992331,30.52031148528818,38.61594187510957,44.99545680856416,33.59546022285399,47.862741668381574,29.775109831770617,46.65281475793984,4.404934764750654,40.23528744507007,26.80853291796089,59.60242570786532,47.74653426576998,37.76578194285525,44.02416728001665,61.07685836995473
425,b'UP',17.145582518535445,33.61,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,140.95880015014308,172.7763856770541,126.8698244420747,115.45126937115832,71.1185971900068,106.91724824616999,87.61272118160346,123.74136900865597,35.91597877355299,30.73369164731783,38.0550883830516,44.1995592807203,33.83195368728727,47.58969525709242,29.585640482551934,46.290376273394536,57.629767195108315,39.63543236710682,26.567216029932506,58.619956436569495,53.37539096574517,37.664154269654574,33.582286826672146,58.0936161928822
426,b'UP',17.17613135294999,40.46,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.6310330735191,172.34446540590528,125.91643773443356,114.69176106594212,70.93286099834879,106.6798679670632,88.39212035181963,128.9708420966876,35.244114901901746,30.512381281890328,37.79260294736563,44.10514658191853,33.992735321188334,45.235194829077834,33.70566345774484,45.78920544268077,57.470865287758365,40.300001528296484,25.865290181379248,57.35046262599056,69.31730589358415,32.11747468861204,35.93437288290362,62.30791848395379
427,b'UP',17.24659912417704,93.175,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.86294156127292,173.0526765397627,125.37914097606296,116.13204982019072,70.0245141625377,106.4911729704622,87.10174435645342,127.93325071565545,35.322633919357344,29.795730313488875,37.95278146734792,44.81504908268082,34.61939437803526,44.163370724859725,33.48739699966871,45.313779646869385,56.58468028955641,40.60337056254934,25.64573514478971,59.59960773055785,58.14866027784502,38.92331362458129,38.43946125258406,64.63583560260284
428,b'UP',17.533862051571845,64.85,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,140.42796108449517,172.11412874610235,124.56734264656967,137.6041474213067,73.01980066536618,106.30795553639246,88.50058293481153,130.8975769980664,35.10556681389726,29.87234254682929,37.942929725424904,44.71693519310879,35.3360450553714,45.96833451282302,30.249381428415916,45.19563899480742,54.191657276716974,39.12418836724949,26.39666375735242,55.1615890823998,50.05586885141255,42.53367630199249,42.691536783185654,66.43796037922775
429,b'UP',17.70913948069664,29.81,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.6392913992395,172.56108386409315,122.42457499691113,138.64586816154423,70.62160473317437,105.86385798027574,89.81777392600291,129.9105367240041,34.231346806810876,30.576596381557145,38.062969832636625,43.33985521664513,35.84896253595364,45.963697520737604,29.069486418361613,46.43397194961424,56.78681777376717,42.44991400267797,29.210626373080803,51.97851441486813,42.993408126580604,35.87822724998417,36.73519635719517,69.9812808339488
430,b'UP',17.603514356997675,12.26,b'stance0021',b'stance0064',b'stance0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.58376375812404,171.6505790453574,123.32408492111576,137.7599888834618,70.13408186658077,104.99986317734187,89.39322529042794,131.61318014236102,34.336875223113104,30.393169907283365,38.0108925630718,43.60139886889324,35.66113396391011,43.393883151732936,32.95226620398178,46.05551824632202,57.9864048010509,42.35421108307129,29.59613200457007,52.56686030226942,49.5068699789543,35.91042520022553,35.37623814795724,69.51936610723915
431,b'UP',17.554436078903628,23.595,b'stance0021',b'stance0064',b'stance0063',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.84212163098113,171.74441388812875,124.87741204625638,124.21271698927856,69.74985902943223,99.1739935932948,89.40703889359553,130.08063900793175,34.34868203159209,30.72878752810183,37.9367154405398,43.427775251604714,34.53183988263967,43.23551559800318,33.60707183286799,45.264299201827114,59.92732210609222,41.21801239991096,30.507218371407305,51.30660805868325,48.79712817806443,33.166261240939775,41.99907514069338,64.36112471575584
432,b'UP',17.74506552236755,56.905,b'stance0021',b'stance0064',b'stance0063',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.73048379299738,172.0621808624049,124.85446884436473,123.3851689532028,70.14628719988013,98.93572349136561,89.71813753715405,129.8579651696847,34.54633377891833,30.7481810331584,38.181028879025625,42.988863461407966,34.54551148211965,43.990992077178355,33.19843458063186,45.7329037607742,60.89049509052386,44.19284373892561,31.13364547679294,49.947040120804644,46.45382444421827,34.079136513197454,41.78258518287483,64.56743108297654
433,b'UP',17.680622970710946,29.034999999999997,b'stance0021',b'stance0064',b'stance0063',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.65666913926313,171.08862943209326,126.86028692185671,141.98173785575824,70.32270745993144,98.10277847840781,87.91960607583437,132.10519146400003,34.58396040400213,30.53138202649822,38.159961525391104,43.947798947740246,34.46772802887218,43.88780432651426,34.72276777222457,44.24841651496769,60.148770712127586,43.88785557844889,30.51658683346446,48.57924497407578,47.23105621489259,34.469303330593455,41.32928428751965,67.18786885650351
434,b'UP',17.66606655778931,42.685,b'stance0021',b'stance0064',b'stride0064',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.59310522767612,171.25488546646787,125.9435133575194,126.91043029706876,70.39116877068084,97.75543350551203,87.18715405242668,130.53269532939441,34.41162057109928,30.1463011311106,37.92670616556845,43.510660198073445,35.08894675458898,44.45961944810071,35.315141430228344,44.27879893199315,55.77737553120136,41.51495012099099,26.99338382905426,49.636658050639994,47.46377236242526,32.63213443864008,42.30048149255627,66.22311162178978
435,b'UP',17.2982603214837,47.44500000000001,b'stance0021',b'stance0064',b'stance0064',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.07200018717083,170.60900976285862,125.84427989998292,141.24030268827877,70.13991378763879,96.7660398636675,85.54470790979961,134.33660171973744,34.234097301793945,30.092162252888297,37.775889845475284,44.391547400533206,36.126985009119764,41.878475521410174,35.41421290560769,44.27343226017291,55.252093833555264,43.4085386942318,29.173038035089007,49.83094702743236,47.83003550926834,34.49220802478619,40.14173129155293,66.97012851793893
436,b'UP',17.608584891052818,23.545,b'stance0021',b'stance0064',b'stride0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.8598811206142,171.3286201007165,128.78187209600623,129.02273029229207,70.99402024941075,97.57797431622016,89.12294826616814,133.29159836143754,34.525199213925326,30.220841762090796,37.78599297608815,44.42976741148386,36.37934275509513,41.455762357595034,35.15282060599258,44.0290654285762,64.89314038900446,46.28750783501432,31.530894170678426,49.3395611351869,47.511390718270974,35.37386217703759,40.049089675755276,67.02393155877422
437,b'UP',17.722537977027862,27.225,b'stance0021',b'stance0064',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.2114929198475,170.2274389961149,130.09952411569898,129.44174859620185,70.5085692491215,96.21416340881328,90.28267839832952,132.4929509683552,35.026244781656345,30.219018495784916,36.98405836654107,43.912438914805776,35.83517583540097,43.146693818161914,34.24686847957781,43.79205201287509,63.290788464887854,46.66623006803316,33.43431615503944,53.089256356490964,47.64351417313698,35.435538904358445,39.78778480897026,67.3320758330994
438,b'UP',17.9325831318989,27.84,b'stance0021',b'stance0064',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.20542675835443,169.45295169244383,130.38181633924466,144.31535342470193,70.71728406748117,94.84512804110527,91.08217910263438,136.69712603394478,34.17420727977365,29.458305585286286,36.75864605561678,43.59075356628044,36.93452059740441,42.1670584310633,34.81338800828659,43.44311459668986,61.27170165872484,46.86474023533163,32.08594159240138,52.416600835333796,48.92804247829565,36.76889629987694,35.1393981002032,69.18488335190791
