,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
478,b'UP',7.019084490867204,64.91,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.91999856685928,165.9380596302341,176.4794045505504,143.07444871735996,179.30627650560513,95.70097502265095,156.30880034101085,144.81679200093356,48.69442901515417,38.058690090000574,37.33180737811632,33.68233869252322,41.22414669502829,37.45373046382976,29.70150665308135,36.71122574763437,29.406498088244067,39.016988855510014,46.547638582248126,75.02749261057049,47.02597563675424,37.75802870628137,27.280960409134064,68.02977724521527
479,b'UP',7.0958502758382735,20.405,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.32857943444776,166.5689037555971,173.15853801727857,141.24215112441203,176.86407717548033,95.06581333394773,156.2419406137521,143.52424807582668,47.806395203652244,39.501756148978146,38.246433672912545,40.43340785540492,41.34750140468095,37.216367218984935,29.829393389634888,36.82721003565705,30.257868678125305,37.06796805330322,45.9195815747343,73.79713179986568,46.93803405936713,37.698838232819476,27.027321629006654,67.65356642422456
480,b'UP',7.137744526429501,38.03,b'stance0021',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.101963676416,165.9760548829803,175.31459827517148,141.29132898820998,178.6194486509819,93.5256955619056,154.9065769353135,143.6318489787053,48.079762933565696,39.81329577077634,38.16359091352654,43.24951936354721,41.503949545223776,37.0491837864242,29.874071392962776,37.07370414475768,29.637159863169128,37.156321709664276,46.60879954183695,72.83681692548923,48.38028238605427,35.98682482473302,26.75728778169655,67.86632662542522
481,b'UP',7.253652139113031,46.800000000000004,b'stride0022',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.4717373386262,165.9226510000397,172.8676892169835,141.0247501285651,175.13605072456826,93.13144387272988,155.40979565147148,143.75795056783215,52.17559491162023,43.0464526735876,40.686873936737754,38.53754531441463,41.47665899661715,36.7596003493532,29.841159073855582,36.10909816304876,29.820299879453447,36.503465206028075,45.89445788883686,71.58081651373415,49.11814697463065,36.46730162628054,27.272151859963778,68.01046266966894
482,b'UP',7.458310870845263,63.01,b'stride0022',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.01750991201115,165.11687728874392,171.32615996869336,143.79121233671566,178.9505294993721,93.03140587836695,155.8385123018335,146.5796123509149,47.83794686635397,38.29093994762184,38.277337269859785,36.74735619654184,41.46147826578156,35.9817735814734,29.942835056340897,36.803380996506114,29.74885250930216,36.66126821554011,46.01450647483156,70.85981222544639,47.797580085360096,37.682627071096185,26.277824900920393,67.28894614969559
483,b'UP',7.406842399266395,43.915,b'stride0022',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.75498624342124,164.52090911485112,165.14178369997498,144.77891680240742,173.60752100761007,91.39890409308786,157.52264263761558,145.42798552337467,49.51360777184835,42.06941895333018,43.056455441102436,38.316717516990614,41.793580436384204,35.07733607183051,29.961910720394112,36.356810953642515,30.50492426553125,37.25717130810342,46.05197229919412,70.04580035263479,47.19317455999979,37.31304313850663,26.02332769251576,66.83427498305433
484,b'UP',7.326352300995349,24.84,b'stance0022',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.92544130407384,163.23145390762812,169.9463358360713,144.64998454629924,178.18884928020864,89.95249553934806,153.52122510513078,144.8175536212964,49.50221466849148,43.170839292078156,42.02176097143242,38.816144657837675,41.83728370288159,35.12755994245137,29.701764313249267,36.72426384861182,31.913113371558765,36.06914865644213,45.97226491584274,67.77560960782603,46.40312839141036,37.61820042707182,25.478397375666766,66.53131338735867
485,b'UP',7.501480642557091,59.28,b'stride0023',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.85552046134546,164.20152481687515,170.08524122333952,145.05920850922814,179.58399638561377,89.90807854388012,154.0807654880081,144.9346695546691,45.43125478910487,39.20652418490012,35.926962866517734,37.448220941038734,41.70058754854726,34.21204577735294,29.976522515614707,36.32201762351458,32.14842593994975,36.66310385286479,46.00733141978865,67.96705262244636,46.72029067803879,37.188126099139495,25.508929982847203,66.82397798089463
486,b'UP',7.313828802384545,57.64,b'stance0023',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.16707555562868,163.32092055926,168.9825849219843,145.65651712702004,179.60907903256862,88.88644180241,154.54949992305333,144.82501971197982,45.3304775342454,39.041495359515416,36.79152159676434,35.97683823648611,41.45882136010252,34.280809918470474,29.661353398901706,36.52721719342059,31.884233959794965,36.2191019494143,46.01682313792112,67.95193657746648,46.19646006352815,37.4920025993716,25.267645153683958,66.12857767259409
487,b'UP',7.198098148611153,54.019999999999996,b'stride0024',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.28357571857953,163.0699357013811,169.23958488538364,145.55299068112765,176.62514463342063,89.07168279475165,154.94254305769675,143.95359057702814,49.281817874423226,43.92226558769763,41.75045142243528,39.350981521951134,41.37386854876685,34.46864843635747,29.958706552562063,36.499863728587044,32.257350446902315,35.87238751426207,45.573277269469436,69.61676042995924,46.400118255573275,37.21762535101205,25.3074235152094,66.32539802856222
488,b'UP',7.31088056226456,24.14,b'stance0024',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.09865300717114,162.25502207733757,166.74872978176023,146.08445156757242,177.63897115903055,88.28526263716873,155.5826403230162,144.7080832424559,50.44315156826319,42.84669994913514,41.490959387895465,40.068033582877604,41.2912311117857,34.626229489774374,30.382593997938603,36.69189422103091,31.538305454357985,35.76182409821452,45.59615800591265,69.55265774441723,46.725140655660525,37.30631885796669,25.145768520498745,64.73210976061054
489,b'UP',7.423767684375204,41.504999999999995,b'stride0025',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.98461249549788,160.56696217118633,166.91122264541931,147.17420081787697,176.2053897409556,87.43515226812666,155.7838732019424,144.62250795383736,54.97293891041185,37.856851361135355,42.99802391642407,45.88090235974362,41.39243981794536,34.44984083956387,30.21251215721331,35.805220545564254,31.448865106156564,35.301324277728746,45.06366724840881,69.66793990648623,45.66966425228634,37.594946286015194,24.705807259365525,63.82651863197298
490,b'UP',7.331871589484218,41.95,b'stride0025',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.3715828005169,168.09356204492383,165.48358429925187,146.18662787525062,175.06942835579122,90.47901611965551,156.0467068043155,144.1949753594977,57.743491464081586,52.43442578628282,10.257237142582198,83.13237015963902,41.05054437418861,34.436137884421925,29.880461501480166,36.096753306685486,32.42328480702971,35.22858205369135,45.370580722656676,69.56342248730382,45.54242772745167,36.21492083315194,25.439877118399362,64.11202250482279
491,b'UP',7.3070235587902195,16.134999999999998,b'stride0025',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.57323141310164,167.10788897646785,167.71039932184337,146.38182679179113,174.30462692482752,89.60696755886426,155.6886336229194,143.2947731680392,45.52144589959236,51.82947089261562,12.075344876469273,79.50072143906071,40.67844103386988,34.29152428387742,29.925246997580615,35.900259645031525,32.50408235709654,35.110861374979955,45.63988915609301,69.48101497494669,45.415292238694335,34.983546097465144,25.006183904491827,62.141960832538196
492,b'UP',7.331247107223004,41.605,b'stance0025',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.02350262847192,166.5665434427563,167.6771873427415,146.02135783333821,177.25117051259852,88.74766165646807,156.41946236689978,143.95862904484537,57.975406937266484,54.418053331800614,11.86260432448708,81.59374213667454,40.47087008940584,34.094544328332724,29.880457772927045,36.12474158491333,32.37454510801051,35.53108140837222,45.618058470063474,70.13919019802492,45.441691039314065,34.21384605861355,24.343048023000787,61.86727128225358
493,b'UP',7.248334733321936,80.845,b'stride0026',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.75271086410416,168.98061739750736,168.64401230097496,146.61667994472145,179.025649859555,89.09843035527359,155.89725347549216,144.340276219486,46.820035069863856,42.88575630739004,46.55874910320175,37.6936157223716,40.44218915043396,33.54027146665291,30.090915325071915,35.82893183229413,32.591309976854525,35.368377730961214,45.64395416098627,70.14207302145415,45.683774584883665,34.24003758987768,24.7287561268134,60.53734075276635
494,b'UP',6.59094341687386,27.12,b'stride0026',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.3050722405538,167.7454352535588,164.59314337283362,146.73602929554193,171.54245006077602,88.26922295689995,155.50914517155425,144.69764398941007,49.29890121458052,35.677677444513385,26.73214920035747,65.34806710215203,40.44399536794281,34.71384250949233,29.328197676524606,39.23122059684483,32.43101623080716,35.375693743869455,45.975771338917866,70.21016736866802,45.8690303336669,33.39493417636812,26.181399570973042,60.881960162624786
495,b'UP',6.524929994593583,34.364999999999995,b'stride0026',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.85138966659642,170.11971788529348,166.37612346731794,145.25666749936747,173.57802773520805,88.47055977216046,155.18986902457402,142.3927591072967,55.26824384195608,45.5448786671794,21.43148274893059,6.1232685804644005,40.844046602075785,34.56320765839649,28.88192206519657,40.71933123404958,32.54546851082517,35.27811161390139,45.407307554306804,71.0572018729005,46.950780203299786,32.250830818518686,26.73029507104242,61.021914287334596
496,b'UP',6.6177913416961305,11.0,b'stride0026',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.88379019491654,169.62211243799533,168.44240781388208,145.95434478129184,179.47139864405682,87.8565713118077,153.39625675728496,140.33934656276404,45.58258171257029,62.32903416193348,11.805643702481177,5.421510058818901,40.75905127164097,34.057396275745184,29.360521044182374,40.04023132933958,32.40230158389681,34.937461338833494,45.474545207844,69.83377632033522,47.07171934192152,32.173177833455554,26.550273346009813,59.58786956001229
497,b'UP',6.603121209158841,68.28999999999999,b'stride0026',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.69183177794002,169.21824581102447,167.64405796093342,147.09002646871153,174.12163590828268,87.56087953538477,154.41656606045981,143.41176427168736,39.02353230693458,42.29909010875471,64.97263772117148,59.21091768253663,40.686394653155396,33.73321739385418,28.898205712798795,40.45268335126602,32.827845083498026,34.855238829100536,45.08445697987353,70.05500202590889,45.84285574574491,32.935596670909895,25.98285461851637,60.20529175374391
498,b'UP',6.756574899960229,50.660000000000004,b'stride0026',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.43555931590046,168.4938051238006,163.7909382193922,145.73461617770602,169.18876727541638,88.23221908663601,156.46000835009963,142.14769286386777,46.590362615207354,53.85734478374528,45.064614253158226,50.56288669076701,40.642117223493074,33.44177483733825,28.550345463121193,39.200720277282635,30.759929369885462,40.427919599112556,44.51039888727494,69.49946676040103,42.627630813710375,31.961329406394945,25.520049420363,58.61980332486898
499,b'UP',6.643381480726138,29.134999999999998,b'stride0026',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.49787800581487,168.87227027970084,167.482241272095,146.44580477701462,160.2087107583898,88.03291534462844,155.7051024055283,143.59291774444577,41.16749054123514,38.97688961388562,44.22523708243407,28.846657161869164,40.14984584587426,32.739098344361565,28.837034830676256,37.4653178504712,30.970277143919674,40.34803749364951,44.72010637129308,69.3047568750225,44.35969338086431,33.47174812679196,25.714874047057766,59.66879905947491
500,b'UP',7.069835868369185,35.835,b'stride0026',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.28085641794368,170.5633466142341,168.1608055537823,145.59274873804412,119.09004288357971,87.75708700326932,155.9365533788626,144.02149249910647,38.03464565470599,35.39594782897513,49.04861579413925,36.020512071962195,40.3985698380297,32.927616386413305,28.349670959837812,38.46205817277604,31.668640597945718,40.014024633924414,45.256374891745544,67.40875296914147,44.95568350534871,32.37498735604032,25.332334428142595,59.19857156774689
501,b'UP',7.156546001724763,182.375,b'stride0026',b'stance0012',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.50322866490262,169.00490897958338,164.37586994777473,143.0460503544919,125.74100504783428,86.67948926540222,157.0787282757768,138.35809761940806,35.65842044666261,45.2652296796545,41.47092670038772,61.22876743231396,40.28588098435542,33.34739559820057,28.662499181217942,39.066393182891765,27.9898344652054,39.568274382328994,45.34774401393483,67.94182264555083,43.47607332340959,32.87758725560315,25.59372808763974,60.107776198772086
502,b'UP',7.0601260901313925,37.15,b'stride0026',b'stride0013',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.70010724627832,164.5363667403081,163.8936619130788,144.3104144439772,143.17319065330335,74.99321838406163,140.86723730042422,140.5876041835402,29.977970966558456,35.379015787777284,59.59705570900021,57.643555968248194,38.552214042134956,33.45122119423547,32.20070568096649,32.28029623965661,35.49985891334249,25.08608046694228,39.369596412943025,55.99238183927375,45.01480367654544,34.47549635822517,24.104318109193155,59.70223410756475
503,b'UP',6.954323466401922,27.39,b'stride0026',b'stance0013',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,172.47495399985016,165.9002560125778,164.64660757752083,143.8636165308275,148.1090394779076,74.82706411647615,140.41268608036236,140.70727941772222,28.999286667486196,38.74335708544824,67.60923916780415,61.4754833993518,39.10761152315842,33.26129010880282,32.317834573504044,31.42346094872947,35.176212833927124,25.207858808736063,39.71184653694851,53.65578746410425,46.63133866962496,36.63252567509129,25.53925626962959,61.55355488780414
504,b'UP',6.6553007968881195,24.869999999999997,b'stride0026',b'stance0013',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.82622182304033,165.87407491485365,163.4285899196748,143.38903296795007,148.55676299535102,71.82282617518922,142.5352772939915,140.74017809715392,24.62649415391267,24.318157941767982,59.295545238042386,68.54861855685154,36.93673587487627,31.42669463012903,31.969583918640705,31.207820071022656,34.08315341546671,25.11622676303346,40.04751140239035,55.17647280293505,46.45947500054232,36.60232384718902,25.024005870679893,62.03087462584315
505,b'UP',6.8279133134828545,19.095,b'stride0026',b'stance0013',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.11899921983363,164.20753301922275,163.03638666174547,143.69346300369983,138.54965907330774,71.87886289500622,142.12982155086337,140.97747726710568,27.22297157034386,23.74922471108587,40.44273400321349,61.07354609223041,37.28689503420465,32.155923246017664,31.710131198082742,31.538021553714344,32.92685680479038,24.443721303287596,40.09011924245999,55.28275350527051,44.492714527208086,35.35480814143495,24.08443567884365,60.286604878596705
506,b'UP',6.774095062720298,46.465,b'stride0026',b'stance0013',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.3700669952377,167.63337163530352,161.8421267445768,142.65276646715216,138.69639351864353,72.71862475159887,142.84540137931376,139.79567061896722,21.622149008187236,28.7524902365809,37.79890928783206,64.2769500223408,37.81470983452374,31.82161094523462,30.809729243419422,33.32742841761235,32.85967667388905,24.309124670982214,40.10871039419842,54.35006042710545,45.21608094551466,35.988747193640144,24.910023329114118,62.47725285026801
507,b'UP',6.855762585869353,21.895000000000003,b'stride0026',b'stance0013',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.8934568926151,165.75753357064914,161.61194137121728,144.16347344914226,140.6181029363692,72.06537026689021,142.44996314237017,141.58117486219663,22.464891246773803,26.03958617737388,38.337845317369016,70.74962742684609,38.092256910728786,32.05995319307911,30.680062225966612,32.81053614907101,32.60713883736669,23.95756876970738,40.50204598513448,54.32893759381566,45.23101174238417,34.923066308819955,24.4621004490282,61.33913549288776
508,b'UP',6.495742049374728,35.93,b'stride0026',b'stance0013',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.3277649491663,166.82086522261872,161.11457948389412,144.60506184858772,140.02806388648352,73.95419499692987,143.4712064928308,142.05914803846133,28.782970167930195,28.777088083898565,32.418122462825934,29.011890377183228,39.70376148403524,33.94530400830183,31.206733379008845,33.153842990076186,32.40704126770977,23.777299813193306,40.32137704275229,55.81276318510109,44.83818737811204,35.27956751564705,24.175548931199547,61.44111247820302
