,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
276,b'DOWN',13.773788009320242,9.469999999999999,b'stance0012',b'stance0043',b'stance0009',b'stance0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,172.06032418332322,133.73497568772237,163.26224209643706,173.4852616515101,125.93029425470164,,116.16733717772166,88.02445062680611,50.263917895001555,53.54308454120508,55.338102700534684,39.339401059259515,87.89576849375165,55.912579257665946,25.291178044967452,18.415543457262636,49.143980621267765,34.16792949619591,14.834235660771043,48.7509584053579,35.95317423417135,68.86876800500318,33.03058002932396,45.49306327045683
277,b'DOWN',13.840581470175266,17.130000000000003,b'stance0012',b'stance0043',b'stance0009',b'stance0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,170.98768323073463,133.70672443275345,161.72018479357897,172.6007887929001,126.11871152783914,,118.26050036882467,87.48785767522168,50.463776087051684,52.91416161541231,55.40842404252852,39.55062122357695,87.912145396982,55.56324989160391,25.96135680704345,19.48766333428166,39.56308064434262,34.42253874567601,14.951812970608712,49.34269421445136,34.60234806057077,68.31982803188976,33.11861984558728,45.79346949940851
278,b'DOWN',13.019325657377408,5.045,b'stance0012',b'stance0043',b'stance0009',b'stance0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,168.37011824416192,130.20812586457706,162.94209556134177,170.95395387708507,126.93865410459156,,116.43473199635419,86.60204009994224,50.823434685234474,53.66048761398596,55.375380199092724,39.112064285772576,73.49972668165977,54.28897927723481,26.170670499363734,20.78524018861316,47.67127481290801,32.69409420447075,14.772752489839496,47.808921171814106,35.00350143532516,68.14967202264548,32.867089501607616,45.53521358027299
279,b'DOWN',12.974554331954977,20.455,b'stance0012',b'stance0043',b'stance0009',b'stance0045',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,166.79710204459627,130.24918440621792,162.06659784344737,172.91348987911587,124.66517433138856,,116.93417370685111,87.32775210297788,50.23382931423884,53.99447023783786,55.37725831209843,40.169148174334175,73.93758423081019,56.08032227983536,26.072295708326248,21.39637809066686,49.78564891676743,33.583662029360134,14.269437581315193,48.12346899494247,35.833937148010314,71.60657710864243,34.588013901773365,48.54175886508774
280,b'DOWN',13.160779028667633,28.515,b'stance0012',b'stance0043',b'stance0009',b'stride0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,167.22778570052068,129.78921216651065,161.42816410030545,173.72546812143452,124.32727497462113,,116.84135232863015,90.39287257772375,50.74723307405578,53.91611251713005,55.17253635170708,38.55072270423134,39.69428333750137,52.709887459263854,25.26565606791295,23.34192401485042,42.01326514918422,33.21805160794103,14.50530150076912,47.901971708486194,53.18003158526368,57.26938164797251,37.25618811143274,49.52911022900785
281,b'DOWN',13.197537631599573,12.015,b'stance0012',b'stance0043',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,164.22536590087697,127.59266076190121,161.68410140712035,171.95992482005508,122.53891971760201,,117.20803973456353,89.41221012723946,49.99691523301503,53.483670031924035,54.46105048879992,37.2048538259661,73.86365939894839,52.74180648136575,23.865765427414434,24.73075964094772,50.938556359309416,33.88909204236512,14.430238898165042,47.531705794319954,53.17681008521919,55.7624333887223,38.14745062643104,49.07428286531293
282,b'DOWN',13.264138753152253,22.490000000000002,b'stance0012',b'stance0043',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,165.67612755750758,127.90334493559232,161.77650581302987,171.6545236853977,122.48669470798279,,117.11466309702953,89.50963603696546,50.44862544271977,53.352986323720266,54.90301938077362,36.53510436808865,1.035487415152943,20.694387098672472,35.88295017791344,25.82696203194024,42.28691566994076,33.94714562230093,14.463718158456746,47.76177940033869,53.79748281370691,55.442650931686636,37.83023796829179,48.60546596659255
283,b'DOWN',13.24194258315876,22.3,b'stance0012',b'stance0043',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,166.37073021016496,128.7602796406919,161.8122105838559,171.43345676641042,123.33242812840888,,117.30185873044553,89.56308478083412,51.28971108260722,54.334291209304844,55.38968829715966,34.06123856935631,17.470729708681063,43.701208329870944,37.43367303021834,25.452164638892583,42.25393286093544,34.889773223517224,14.704413825424128,48.16256528539795,53.74682755212628,57.34057576834235,35.993056068752146,48.04869302357261
284,b'DOWN',13.222276664045978,16.195,b'stance0012',b'stance0043',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,167.22054653660382,129.5474743609023,160.84151431808357,171.7379353115399,123.84749580600545,,118.64363156431389,90.37654929659246,50.97828094871603,54.756199499872,55.773917764528036,33.55749932874571,17.35648662006804,1.2704274507717481,7.643078003200982,25.374562432977854,44.703429644278295,35.83033701619643,15.250307791261996,46.7987245310205,53.6688642327188,57.119027029872086,36.12319008249203,48.41589826187697
285,b'DOWN',13.34047631979874,66.59,b'stance0012',b'stance0043',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,165.7867843545627,129.54750081751956,160.20759803924915,173.643616805856,124.29420021885325,,119.10490571568987,91.67902028810562,50.76791805847833,55.3041212773316,54.13202380813003,33.89246303919422,53.990300085583556,1.2802148520943322,6.273600976334054,48.23029598835578,45.313770662022456,37.11044492472163,15.394322446403542,45.529448115627126,53.983074183970196,57.900525894662245,36.33807402591026,49.64510349919131
286,b'DOWN',14.086061285611606,14.01,b'stance0012',b'stride0044',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,171.42050315569637,135.46967270626385,161.3659023103356,174.489189903677,124.65909953283867,,118.78607213275578,91.57162653511648,52.67740322858928,53.17362654242018,54.42430846603541,31.291885774570684,48.9993089462821,1.3115343925103922,12.765211142383317,37.13294268038803,57.32167225884133,37.9081171918911,15.091404212389463,44.8854036458961,53.62769897354641,57.15734129500054,36.945156586365876,49.98215002740875
287,b'DOWN',14.0654766120727,18.63,b'stance0012',b'stance0044',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,171.8644447908278,134.56741812774231,161.15930316142135,174.08070601655945,125.6544822395875,,119.00126235564781,90.38415892855868,52.26569134601125,52.952095122051624,55.4824804816064,29.591623059658794,49.28949768122476,1.3017821814041057,12.582672109516052,37.41682142162037,44.711369045817314,37.78708188200952,15.4468280189045,44.836312620862515,54.57444939293513,56.618001362916374,37.24073641033538,50.61744841008109
288,b'DOWN',13.300421246828705,21.695,b'stance0012',b'stance0044',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,164.85682507684987,128.5722438084753,161.11094897359578,174.93971952222805,124.42820707719115,,119.2120124674145,90.42522678124942,50.90853592466406,52.566932310935904,55.68084579229697,29.69106011169464,26.435516133994383,1.418331250799692,14.306417570822143,39.086749958894586,44.782475951510946,38.22343008274689,15.644716487193794,44.93274948615127,54.93458051883286,56.80717229297487,37.43456801123533,51.440528549296936
289,b'DOWN',13.21190321636658,31.3,b'stance0012',b'stride0045',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,165.12329513725732,131.15762758442236,161.47733319106672,173.95188733726687,123.55059994187147,,119.16319882392838,90.86197341777374,48.88874293357044,54.169068384452444,55.838449153481456,31.518795886453773,36.06428202216159,1.96459698687911,15.102532924079147,48.53205776481329,44.718341812918844,38.496421405759854,15.36133420176552,44.577640669886314,55.61633574911965,57.92009643114927,35.50073840679816,48.96486380685045
290,b'DOWN',13.158066789668112,31.59,b'stride0013',b'stance0045',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,166.1876663193592,130.56178135744148,161.58142036369836,174.23857888571857,123.57288388614722,,118.19886950138638,89.5967613118447,50.300179431021576,65.68007386008777,67.17288438900867,32.69814076690481,35.27319981642364,2.0444673726682,14.735309757416763,5.198540802802581,45.045398664917684,37.358338434291795,14.982138061142022,43.442187048472796,55.61550006570666,56.797331838375115,35.62648071630518,50.56439389500989
291,b'DOWN',13.162128463942338,14.42,b'stride0013',b'stride0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,166.57712924346941,121.88369121123134,161.57694157025009,174.43589248632037,125.75951915064337,,118.26070520313445,89.23111495345285,49.87453128019195,54.688708975018606,56.82146005705433,29.79645163579512,37.578694797365785,2.6670260023100707,14.897597719118192,49.17470147970573,45.02278624657228,37.071213949134865,15.413012097952056,43.092567828056815,55.11796503226533,55.2236658058555,36.13123192799055,50.6727438140475
292,b'DOWN',13.190812161433797,8.48,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,166.50319632518242,133.42953335569393,160.63513637283395,170.6442013805508,125.13229055237233,,118.06379363555082,89.49694445312464,49.90160059116291,55.09362993848955,57.411443229534385,31.529779301992193,21.05690144654926,2.3940751039205197,15.49144682342514,50.18765301598509,56.90788091378678,37.23729499485077,14.819435254555128,43.33558903865041,54.97118693082459,54.986004775421776,35.96800250844459,51.84209887696546
293,b'DOWN',13.123812544840916,37.035000000000004,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,165.47482315707168,132.9111528718951,158.96061718849293,175.64300671986103,124.8469736111071,,119.37747593135381,91.63787058205887,50.450994523221155,54.917740855769246,58.37692450747364,32.29082631578266,21.65738297466754,2.45135394562573,15.360512794937186,50.74409500240168,45.31278525994671,37.159916200678644,15.07578422892816,45.24162966207335,55.31235916971247,55.63177010208383,36.53217105320142,51.61204818516751
294,b'DOWN',12.77592949300066,31.645,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,165.09892840178753,130.99268839792816,158.54813534437818,176.36807058424583,124.42624228503995,,119.46541131991432,91.82917383675381,52.73789805299278,53.9965209659799,58.64731622055423,32.66649178498984,6.362790480875418,2.486543027162846,15.170200851740594,49.13208292065832,56.4980877156319,36.7310032818804,14.790626363300744,47.224928471192264,54.881598665324304,55.82802702340927,37.49250277355353,51.52992098738532
295,b'DOWN',12.932056944228293,3.005,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,162.21245161570008,134.88658293135617,158.16867305823052,175.59297559364737,122.92669841760386,,119.50643199904047,91.45486447512975,50.07944006936464,56.02989209972894,57.4759667410417,34.69331218282972,7.474036619741327,2.327764558506556,15.691469080051478,49.796250947795755,56.34225205099824,36.590146897383725,14.70682748688571,47.08444288445757,54.890003847480735,56.13444829764891,37.12191250903159,51.59897220046423
296,b'DOWN',13.001808818698805,16.565,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,162.06318060120392,132.3421402682739,158.49343854889648,169.7667149890128,122.19886290692881,,119.40726050573963,89.70252475971677,49.45758776561829,55.98230282449304,58.406396845007585,35.94809721326583,52.4450939295208,2.2281010851159944,15.455486455386456,49.67700700949425,43.934845396949484,36.72354326397685,14.57179832535565,47.59098226793295,54.34325384970937,56.8433518865447,37.69299606698459,51.153563841895455
297,b'DOWN',13.078119491392812,21.41,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,163.02807879499858,132.15417448330794,158.3384862571404,174.9516051938656,122.48155130813515,,119.73558772136104,91.23009513757503,49.79210830028065,56.401078249400115,58.385992149015536,37.01146064054343,52.555241027933924,2.3555787539032758,15.917979101983411,50.38032614356777,44.149003664544175,36.97846373848974,14.214062346423173,47.7467237540471,54.69813902501426,56.865182612058135,37.6750345983345,50.811736208223934
298,b'DOWN',13.005477657712674,31.34,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,164.67864034400506,131.25029623321547,158.50245183557053,173.35712953953467,124.28672581397538,,120.39175537312353,91.17470151160566,53.19268938461639,53.57253489638106,57.95367188986096,36.54482885056996,22.0285908074149,2.5184318684292486,15.616275510206805,51.02268632281576,43.24257660809032,37.23539990538692,14.891407678868541,50.290286666037815,54.29056477204482,58.17792011545406,37.44404239769475,48.82250185018768
299,b'DOWN',13.019941227762985,15.75,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,163.25619450476847,131.88391186891167,157.0683708627192,173.67549186752967,123.54640413856905,,120.77370713011979,91.46917075379507,50.44775747144363,55.186151161528166,58.129424075303724,37.283645199307124,38.44008256333976,2.5471359134871805,16.061106551147287,51.3541625341129,43.374956357536036,36.38932085372141,15.079699513795518,49.845584507889576,54.539300870942114,58.25272666801908,37.54275519305761,48.72385139426212
300,b'DOWN',13.026234032064707,29.505,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,164.97582274601274,131.20870684435357,158.82376797202284,172.8749421113983,123.47152745779077,,119.05481012825578,91.10366456619558,49.81988499134465,56.14754898419918,59.41451497374281,37.72157513541497,3.6782033557260596,59.314400920627904,15.978294308689424,49.30957135801896,43.337900210632434,35.68997550868561,14.692596212418952,49.57921494802032,55.1905172419733,58.114704428184766,37.983523350951174,48.908251462103166
301,b'DOWN',13.024499923537292,42.224999999999994,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,167.69001285153973,130.6114927256395,160.93654243595756,172.61260207766216,124.9346475628661,,117.32100051287091,91.58634331347032,53.544417102629886,54.2625228692072,58.15149329486006,36.34221086048528,86.66271383982993,36.9163244603073,7.573111926953251,48.17446918599785,46.624708456423804,35.98697607932709,14.659004615066294,46.29690858092111,54.888151114213386,58.7426239493248,38.309917337320485,48.52679204132606
302,b'DOWN',12.922756709121359,17.37,b'stance0013',b'stance0046',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,165.16869054213453,133.71491647081876,161.37955647103277,172.59088347399594,124.19380746072503,,117.49114748452392,91.96964625526302,53.68323682646417,54.025579235024544,58.365366742670226,36.90298303814592,35.44360095891284,36.62753509278026,6.964290846625622,49.61325644653897,46.69237661157891,36.25005377110626,14.712986442687932,46.285812492124755,55.876466858997304,59.681452517595474,37.60012266692774,45.19825162165154
303,b'DOWN',12.954406915405485,38.83,b'stance0013',b'stride0047',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,163.36033101583968,130.7575870302843,160.72577041600448,173.06475383841257,123.76343836603664,,118.10654090269489,91.70055065272439,53.62187906368749,54.40879858230589,58.53835895156887,36.33639306450222,28.739655691846764,37.08908511495494,12.262779599690992,41.11747432572895,47.00123063814455,36.38039518356225,14.677767779448192,46.79127387982157,54.884544775498135,51.799590746907455,45.19503357873854,45.70440305603553
304,b'DOWN',12.878703205885358,32.99,b'stance0013',b'stride0047',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,163.81717029571024,122.62064382090188,160.1111127400657,173.4538531674485,123.6709604684279,,117.99931001856389,92.1443990305075,52.97414874601613,54.114695751716695,58.104681432955,36.45065534229406,29.503647643785058,37.529363422214665,13.116658425496878,39.10391914570911,46.9089118746852,36.24000784427768,14.479277990579698,45.75087369502758,54.93185449969755,51.655059339684335,45.58354943198004,46.10141084552612
305,b'DOWN',12.888498940505087,54.235,b'stance0013',b'stride0047',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,163.63105793872728,119.43981202529449,159.06371879602253,173.9305248511251,123.58537007681116,,118.5006279742613,92.63757017834179,53.1907394486653,53.727139400055094,58.73545460113449,35.056522434075816,33.611385218630346,36.02331726210384,8.147790049225689,48.75708133918917,46.365219283474005,35.655487125316924,14.380943914176461,45.82491962548366,55.27912850134569,59.30354403139848,37.61411419308439,45.33653702468232
306,b'DOWN',12.81659887541997,54.235,b'stance0013',b'stance0047',b'stance0009',b'stance0046',,,,,,,,,,,164.60158320438612,,,,,,,,,,,,,,164.6147910581308,119.24560790207309,159.70107597960103,175.28978527571616,123.9262232573198,,117.50625537061963,93.72074641127932,53.0206445418285,53.87680981120994,58.71694920465523,36.07224098885114,34.76656547299211,35.91793354813977,8.629841381548399,8.835648533477878,46.431875630348905,34.617838139890935,14.521801381089292,44.47044420557898,56.202527048001905,58.829317742167575,38.343965415520344,44.99367288429782
