,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
398,b'DOWN',2.696705650211527,82.81,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.31263269727256,140.18992505573178,150.54462895727275,173.1918004295305,127.58927181546915,167.53502221237068,100.91913687211469,69.97423233480255,56.67089483296476,51.303944524754634,46.99654257444945,58.698536095639696,45.354014940107774,42.30132563831214,32.15556855037123,47.96216914650717,39.42161959666873,23.236548079564674,23.633482154500616,42.51889527035835,47.50103638654579,43.694579510894975,21.60821262562483,54.093747827844226
399,b'DOWN',2.6762030318101893,213.58499999999998,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.76493438743955,147.7234274707257,145.0398187080297,178.95729467251016,125.33939574995131,169.69208159240773,104.0969513808375,71.45732036680558,55.21714336788673,50.46014139743355,47.38575189388694,58.30696125034429,45.51129522945545,42.14234284843659,32.35576000720002,45.92170296617598,38.78784387780112,27.120943032005545,24.716376147828687,44.24083626190261,46.661304755802334,42.28547327306869,21.42987195848668,53.8276810530959
400,b'DOWN',2.11727306957215,132.55,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.521285631018,144.4555359149356,147.9708377399851,179.9245904489869,127.20508346276094,168.24904824493547,108.22835693436778,77.06016339892493,56.130997241240856,49.09990334743567,47.981538814303434,56.69449527284952,45.127771450516576,41.920311258401384,32.95572477348217,45.18989987983536,38.83473216189897,28.57585188947628,24.15286833128158,43.84628624240907,48.19202636020605,43.43941497460067,22.290563958895554,53.82435832211848
401,b'DOWN',1.5403824090172122,91.84,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.40798726083082,144.37685834765796,149.30458377031547,177.85552863157523,126.40442673033607,169.17647013735976,111.18095693094469,79.33831177522039,56.26278260898598,48.14660437253192,48.00661059303207,52.098782366181446,43.76870118779931,41.18733265256137,32.25924519343555,45.28485720049943,35.952631900591896,30.33189318532122,23.403672660283814,41.85999688393671,46.88071328387139,45.68720253739443,22.725795123356733,52.77171275947062
402,b'DOWN',1.2914622810372975,60.095,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.64386928875683,144.76711436754255,149.08764583122218,178.89293653815162,128.66250514209602,169.5131845540516,112.98389258279056,78.50759948337546,55.41418668746057,47.91013122199495,48.81843234753744,48.47069784008796,43.64675789203417,42.33126708739173,30.85853052235712,46.49102241875046,36.169454376108256,32.061578961751614,23.015170837769716,40.27892559659038,47.97617321492835,45.48817540301883,23.95406071879851,52.625370068069245
403,b'DOWN',1.0897461177289927,42.254999999999995,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.94617211359017,144.92296933118297,148.8407340772366,179.34883033237006,128.74009799685035,169.52494902919904,115.23201733262317,77.67938121133764,55.18520766141963,48.32550081313811,48.73676337565881,46.83300525018671,43.265249517911656,41.18534227108289,30.44725952124483,46.213576691442746,35.59179192120133,32.57350626383334,24.579610994679662,42.7906022788138,48.07734383224325,44.226627226499986,22.62947248386261,52.65418126569177
404,b'DOWN',1.3706184089473368,30.085,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.02776251227147,143.44170935208,147.3372970784196,179.61673270602074,126.9845451277408,168.35812494156409,115.86183600055011,77.68235864284262,55.66881889102354,48.59034202847855,49.09506987094322,47.324115988356,44.52375013735847,41.42903256770165,30.793766450407094,47.319733320896894,35.40347745421808,32.26018715301358,25.104641669610036,41.15782710513227,48.34355988918488,44.513059872166245,22.954284094964137,53.9772012284045
405,b'DOWN',1.466006934673402,19.575,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.5532347571571,143.17918009023572,145.66439315213862,177.52722836147785,128.22162963335063,169.85361588400372,118.32052633520358,78.49490538945126,55.73747832803619,48.05129829940973,48.785861845516926,48.59932985489425,44.017831471150316,40.9997129913195,30.628402662623387,45.22236582941455,33.85863435687959,33.7645234499165,26.016636316724448,42.52179339914458,48.2623727900471,44.367874179399884,23.39440600418224,50.82591038576606
406,b'DOWN',1.3657187011932024,119.49,b'stance0016',b'stance0014',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.6626003652269,141.94378259331617,144.22198404500918,177.95889639053328,128.42301170403536,169.26928940805539,119.59066333916775,79.32966624687859,55.937097350323015,47.643887423032595,48.537885499421485,48.02695118787638,44.00127580752342,40.34682158820138,31.22911359948731,46.73536275264947,33.75304454982543,32.59741402065975,27.116883408410786,41.739922190031066,47.854682606973654,43.53301692085989,23.43304669933986,50.480991820428486
407,b'DOWN',1.1971247212727292,48.805,b'stance0016',b'stance0014',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.04032036515662,141.302161130012,142.69860386063795,178.81474701717704,126.19912462118495,169.22033552979696,119.28172551533534,80.37158051271678,56.56656094216017,48.53500004619976,49.20317821246858,49.176140204265174,43.732114065265826,40.04508341890664,31.67275814494595,46.607854261451656,30.439138706841643,34.06387343524026,22.17058448875121,52.236981184964456,48.08807009510709,44.2067906002947,21.377056685094,50.13431754908469
408,b'DOWN',1.1628645015641155,59.99,b'stance0016',b'stance0014',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.5508052748828,143.1671821639211,155.115318058455,176.63971352323495,127.53946659639871,169.90176598675964,104.06111977888837,80.13125879021014,56.39912816125062,49.168057876876965,49.017200018998395,48.94119415806207,43.23271841830667,40.1364617518562,32.2028908792717,47.12197619843525,36.404279616353065,29.561629024500803,24.626500633024545,75.61391882526263,45.182710736791336,42.9686751577728,22.59204430097413,50.20485665222834
409,b'DOWN',0.95042896566369,102.985,b'stance0016',b'stance0014',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.97787933209338,144.41692794254948,177.83858086138628,174.12855224432803,127.30654890859766,171.29610895825274,73.33963037791541,80.41534792994905,55.43730752688271,49.76588462592412,49.80177811070572,48.227932902270574,43.09024705816718,40.27587429930422,30.246925391744956,46.06705599548215,37.728646950426715,29.50399854625501,29.398249884124223,65.44186009434935,48.49224053776898,38.816449625190636,29.081631161808083,40.811860251663816
410,b'DOWN',1.444649106858293,130.585,b'stance0016',b'stance0014',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,154.1542079179954,142.59447005393406,162.63201686064252,177.20096782973326,125.68765206514803,173.20123171214925,59.495374226856384,76.97096589948607,56.211551208001595,48.73587344865974,50.93027771631212,49.25241676127876,41.42141465946183,41.122717492165165,31.61687047744796,44.70884570642347,50.176229717071145,24.648898101618073,25.732703620889136,70.67358471940301,54.14176619860179,35.96794590022735,25.923793105031486,46.014227215920855
411,b'DOWN',1.9827207250769447,186.415,b'stance0016',b'stance0014',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.63784712418186,139.01704973506264,147.74664928661963,178.88917046944448,125.447005126329,172.68480497223385,48.282527554295825,79.27188684253342,60.100227485292415,48.60349294930431,48.04981930245242,51.417039857460736,43.11710851972185,42.26977879356056,31.50901472786861,45.24692514548936,38.467279513530215,34.754510409015744,34.53367453605597,41.64778430271094,50.93859593634312,39.610627049940284,27.020487927265645,43.09112380471435
412,b'DOWN',1.4700726668826576,53.595,b'stance0016',b'stride0015',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,156.72417848902097,136.46044238624518,149.5077756933673,176.3505330475945,122.34698745091751,167.6625861815186,53.508092480770244,83.49779454707712,58.98339954000006,47.45831607749067,46.43360124355211,51.15568567665199,47.59327689533821,44.86449376405246,36.86758113437898,49.06060562765465,45.41295305328641,22.935049356788713,27.6722275883727,15.437302264543916,50.32681408737224,38.564218744548015,27.482474247363132,41.6437292904259
413,b'DOWN',0.9876838684011204,68.56,b'stance0016',b'stance0015',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.62957400979622,136.58058757572087,141.68919384754852,174.8769483869543,123.9658676831672,166.7475130598729,56.890654004570976,83.15034496454341,58.5231060133286,47.708410175613075,45.39724595647461,51.284282657156865,48.348170956745925,44.21332446279094,36.19941507370301,50.181592580533284,43.46981279819618,21.875593997984527,24.22891480411123,17.161410104142497,50.927358834533045,37.66303599625822,25.52714065732601,43.25309729814799
414,b'DOWN',0.7461847424171424,85.735,b'stance0016',b'stance0015',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.77643474108453,135.9664711964159,143.14077521735138,172.9115503191314,121.78941034085878,167.4030469007683,59.56020751981606,82.78212829298012,58.03499244550174,47.58918573607574,46.96398524105688,51.33914198525439,49.53618048543183,43.11296092950315,34.39887186890462,49.918727585473114,51.420544451196655,24.953147508713293,26.984022079356272,23.511256787676835,50.65116606137383,38.10646969572578,27.50094565405192,40.949597374298776
415,b'DOWN',0.5201589771963882,50.77,b'stance0016',b'stance0015',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.27638953892276,136.57591882700734,143.6930483869266,173.7316900685515,122.12250638273936,167.24766114447766,63.66252589441957,84.75837005024067,58.94195221189787,47.32744055222292,46.16674274312936,48.17485940911302,50.72595550708486,45.92041762116543,31.755368667239363,50.319666734320975,49.823426573435256,24.18193670360208,24.984104685510456,28.98434892279633,51.58991037347155,37.0320022612739,26.928476040337785,42.501701324166206
416,b'DOWN',1.0076221843346786,60.395,b'stance0016',b'stance0015',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.37940909610276,138.6440703875582,146.71708187281803,178.03462445718577,123.73896959788108,170.15175983378066,62.133406672083936,85.25152619236249,59.10141611381726,50.291425246727975,47.598217161930705,47.372643277253744,51.85630822173151,44.21994716651368,34.264893500485286,48.392294716458125,53.59265682255567,23.732525403931955,24.367222885783367,29.908814232593183,56.60555643172934,37.54204070529165,27.169706812469737,41.67980533037563
417,b'DOWN',1.0274632835976831,118.08000000000001,b'stance0016',b'stance0015',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.51452332682967,141.7373294093472,148.45443405401642,179.66865691299793,126.87878377805194,170.2229000180978,62.31332545689308,86.16372098558794,58.69535773782593,50.93309968416646,47.195798550404376,45.739147562065696,52.535250547419515,40.11086170788589,38.86955320987867,48.31107210026855,54.637593511688564,27.16321783152476,22.242734965730847,24.931429860242403,59.87618429973471,35.63441514386796,26.219078934789653,40.73478907747444
418,b'DOWN',1.0744401435887028,137.435,b'stance0016',b'stance0015',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.5745611711971,141.5322022647248,146.30203928062642,179.74291174399184,126.93629399652323,172.90928174200877,61.16272353916567,85.76098043881355,54.67528489737112,56.14277366154705,47.902299161269994,46.64112502537315,51.78269586682583,39.974327407390255,39.6333038578762,48.64633308709038,56.92960648899219,30.994112788181702,22.575006081930738,24.353474527821913,62.2834814085378,35.74327013409007,25.714663909544267,41.082801335740974
419,b'DOWN',0.868696089626269,95.33,b'stride0017',b'stance0015',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.74877677384816,138.47892908139212,146.65265406495124,177.90155453917487,126.51666625884042,165.40717305398218,61.14187856361694,87.39121509604614,54.70446904979792,56.66059039515719,53.136662319593476,37.926726357017344,52.78948694365336,38.40538533589426,41.86888438515241,50.76482355295078,60.42573736025418,28.897704536922078,22.35336597384398,24.660108788073984,62.53775744198335,35.162520117466805,24.215741513157685,41.125007010311435
420,b'DOWN',0.7443948956231736,135.72,b'stance0017',b'stride0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.34633564791994,142.56620379444925,144.26626997619098,177.62587854241815,128.53867877868666,172.2630474361841,60.80405691177718,87.74893651924275,53.17337002678495,53.71469241871864,50.07946814744658,39.64553558926659,54.73110226859057,38.96120965563434,40.16615883923806,47.31212879474317,62.476795355121986,28.85313540799526,21.814355438144435,26.89307492682269,61.80245218928666,33.836389303239486,25.104898073051615,41.40296654834855
421,b'DOWN',1.267801850048528,157.635,b'stance0017',b'stride0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.03754747268098,146.12697773566657,142.26556861826705,177.12804206213826,132.82176383867565,178.50363970297428,56.30150707438075,87.70438351331637,51.94457963378714,53.33682811254803,47.09870410416707,39.428811594431885,53.18912816616905,35.55676194023898,39.22686690370648,48.713561966352536,58.314438234521674,29.60307564254378,20.934354698730953,27.569851541192055,61.291158250581724,34.470125479777494,25.326282614616293,42.15537880550192
422,b'DOWN',1.5147531900373394,54.0,b'stance0017',b'stride0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.3881456601133,144.82841037794358,143.2647020735881,175.95992222147743,130.908602408503,177.71882330557472,54.74230469590641,89.32761398176933,53.002847728103845,49.81760792400698,45.09827721860823,37.580704294173074,46.49242429801037,30.692176441369412,38.68169042985978,66.78382710632403,56.693609697487226,29.63171805525661,21.572472852255842,27.755350613806225,53.24301444217036,34.863364693910206,25.5566195885764,41.3835789492742
423,b'DOWN',1.7459687874921883,85.155,b'stance0017',b'stride0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.43882429495974,146.64978510581037,143.63564593903607,174.1725777472991,126.0713111957411,177.85794889762076,53.62098651016342,90.23805489672995,54.561128723079136,48.95822701494849,41.816497876987015,41.95571500209053,49.9923240526589,42.22288064783782,33.74527136756559,55.7285553515201,53.389051398315665,29.44028347388902,18.60783189840419,30.903677104005666,52.812891255535305,34.8794293593205,27.46464859028363,40.569593104494366
424,b'DOWN',2.1538684335451137,116.31,b'stance0017',b'stride0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,154.174947343239,148.3194023952834,143.57012166055122,178.80463894889488,123.30160317042761,165.83205729132553,52.87397213344791,89.5730056891585,53.202103008499705,46.62897294011226,39.689454783373144,46.12279255800248,33.65462380765278,45.79044015251443,37.02154255908668,70.83308874431353,56.43774358437947,30.948295029698762,20.096444747292622,31.679575328253414,51.4163030477796,36.00222516096697,27.566919483959538,41.32422649318379
425,b'DOWN',2.128778595935046,81.02,b'stance0017',b'stride0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,154.4452578073206,150.97667819177724,145.2697362477606,174.45832149587181,124.03631415652264,152.62932365392277,52.07173221431742,93.61127144412977,50.43842229083044,46.19258717410832,39.207567683299686,46.899337460528585,40.136115562630835,33.67678883910128,26.75745919423117,78.56637352554372,54.832317492389215,30.781153175503526,18.669464811411796,32.91741776240803,54.3517557357142,36.71808939933797,27.225500455262644,41.94069869481717
426,b'DOWN',2.0962360648127287,107.105,b'stance0017',b'stride0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.83366484038652,150.92195984869315,144.07388901805928,173.007870629944,124.19094614046159,141.69766905023488,49.49626462796485,95.67714267217485,54.52617989607522,47.36448867359045,41.354230491349725,46.89474424403607,33.630714858625915,32.97663211338022,26.514197854632233,75.65600143517656,54.37958451801745,30.564100227437304,20.12501675317547,30.491929688443758,54.85965077366036,38.81013142121225,27.54266614584348,42.8175927829161
427,b'DOWN',2.4318182353483735,156.75,b'stance0017',b'stride0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.43209646858926,156.94906991629563,143.2291558736771,171.4532148045359,122.91432010919917,135.8256485906031,47.1277658096225,99.61650276549969,54.96006785119922,46.454518249377664,43.033985104183664,45.806819414405396,52.29712806035534,30.400287122951397,27.502247339991666,55.48865796294456,53.68653012967119,31.069041231007358,21.832260813868054,34.33273288023158,52.587539238377296,40.592968561312894,27.112795414239102,44.666449969582246
428,b'DOWN',2.5418951069681555,110.405,b'stance0017',b'stride0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.689905238403,151.86623330829383,141.95250851337227,171.7063834325428,120.37841352635455,110.36628840497174,44.02370307636474,100.25673256305741,53.92583330018081,45.65728298407371,43.3768173637312,45.629444977868275,62.4906557166523,37.67660494883127,17.284714320109494,57.45243964245065,49.975959861593424,33.01325612606964,22.809082078980552,32.33918265690986,53.50519353396924,40.981681276445535,27.93294331871816,46.191511260361615
