,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
606,b'DOWN',8.109340126786634,173.41,b'stance0040',b'stride0031',b'stance0076',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,128.76274725146794,166.10505180955565,148.8354664072295,160.19861315035604,95.58612997021746,107.08565712369888,,98.00841351093052,42.20720611698647,47.89084170888628,48.314818261723055,59.60827638154794,48.57515714681899,53.94663225344584,61.024996486768835,63.28370731687553,80.10922492230169,15.159799282777294,15.819811105939877,17.553515446489143,51.06427459173036,52.16566086942965,25.736520838597638,82.33125631077932
607,b'DOWN',8.223362788121278,238.245,b'stance0040',b'stride0031',b'stride0077',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,125.7720737032167,162.72971875182415,152.39617488510487,164.27889634508435,99.62377087094475,104.50816150447672,,90.26517356116808,41.97235182062998,47.74553715651285,49.078039226624576,56.9033707875379,47.97810911342447,56.964611750568984,64.90612791630873,64.79221215128494,77.07037648348849,9.003692460656586,11.649185124824864,24.773979899591268,48.64738155072524,56.1159819524455,30.517739195389655,61.14626644662014
608,b'DOWN',8.770639829318043,184.45,b'stance0040',b'stance0031',b'stride0077',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,126.99805960965821,160.71037530034758,157.6172174254762,173.75359148651737,101.21097617553278,107.87113826457333,,78.03532991536675,40.71100856332826,48.781728559888386,50.37483006191122,58.36726788743925,49.0420146513408,57.732501550797025,64.92979163286823,62.478223606438185,40.69261401372969,56.124314152610324,16.94238934237722,21.371275001673894,46.086252815002624,36.62406334940706,42.58454554941704,82.13484318662523
609,b'DOWN',9.806110678506428,210.115,b'stance0040',b'stance0031',b'stride0077',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,127.11796560823255,159.63183515565302,157.09419247456643,176.88203321639918,101.2921611965905,107.44420653109897,,74.84261282802456,43.47555078447081,47.38968074715863,50.799460429689816,59.615937774213684,48.74454616228739,56.48240157323116,63.350129956116355,64.31095352898603,0.2314636756322664,7.218825310940058,0.6622621483079943,88.9888739589098,57.9010962174174,34.49525120919642,29.968628850672008,74.11178823447274
610,b'DOWN',9.942240204422887,236.98000000000002,b'stance0040',b'stance0031',b'stance0077',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,127.42087372534652,153.89067151007592,,172.81514210253619,102.28462372804893,105.43277037191976,,74.24815075875603,43.346037353285375,46.61122310604871,51.9230081991201,61.24579748276971,48.79862632339402,57.360312858916714,64.60723187451491,64.18301121646603,9.89103155177975,73.73480851588376,43.73311552040671,60.91159488749706,59.79290771843352,37.36150806845578,26.67235579871257,75.96179167046441
611,b'DOWN',10.512669613844281,175.26,b'stance0040',b'stance0031',b'stride0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,127.27105888653531,149.84592320193795,,170.61329755992486,102.48002574744487,105.44320089301273,,73.52568434510891,46.41848492390785,43.329493086467465,52.25654271968259,60.82040674236412,48.24040395269834,56.88738054206496,64.61685408504168,64.31607088474347,86.63328665565695,87.60590736366265,36.21520756346598,0.6210939536510125,37.379041779287036,33.98241631944761,37.56239424449543,80.68281951305177
612,b'DOWN',11.03120597164937,142.78,b'stance0040',b'stance0031',b'stance0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,125.6888217605834,147.23989074633477,,165.17101281593335,105.05270922542562,104.76353483050559,,72.77156080648143,42.87945220745942,46.45233041607212,52.57056352747724,59.7591517953509,50.775647048803,61.325684778397985,65.37420387937541,61.74112333083107,89.19285090937463,83.61203707395946,38.528185979192415,1.9047683600022651,57.00282599131522,24.82286275462187,34.56942972034363,83.79354302334409
613,b'DOWN',11.5770335042819,182.70999999999998,b'stance0040',b'stance0031',b'stride0079',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,124.21907480018614,144.91559580986814,,176.32190870739953,103.7594284847244,99.0964989189316,,68.4430302840868,46.338624969364716,44.26732249034595,52.30687262469881,58.23052837275113,50.44385989898541,61.86369700847443,64.24115160765948,61.40925809209557,89.17012699720044,83.45704548640002,43.237890846715715,6.519940319127187,43.76220984787565,32.08640947872837,26.149319866567225,87.71479283549085
614,b'DOWN',12.02464843531618,205.9,b'stance0040',b'stride0032',b'stride0079',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,118.60306466585035,144.34030996203455,171.5371031020129,179.2462923031773,104.83571521560805,98.83305334122002,,65.26520996893456,41.809764008048646,45.426779882692855,51.14567780022902,62.28085646313954,49.7253424742835,59.94704736264946,63.53474948129734,63.757624993652456,42.30777723265112,77.24857997726312,76.3739222106156,88.7000733344798,41.200411326747684,36.284136569695264,28.621288868731714,84.37937834317083
615,b'DOWN',12.715791815864463,215.135,b'stance0040',b'stance0032',b'stance0079',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,120.70721764773586,141.27265818545126,167.73151091834356,179.8872122551577,108.28607953792228,99.62045526375923,,68.62896297629815,43.08434501479104,41.76756356729852,50.9117875583291,62.76531205533324,48.38816832325283,59.200943425356236,63.601791663774875,63.88838156968725,34.66676089891852,76.10261460846175,51.210930188315096,40.42756606067255,37.68817950646921,47.47512553185373,31.742358350084363,71.63678756888163
616,b'DOWN',12.855115053367598,126.785,b'stance0040',b'stance0032',b'stance0079',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,121.12141172549006,142.6219816039739,164.77281999216197,174.52637196437576,109.49661602068271,100.14811980476998,,68.71317239696025,41.22359054000282,43.43716301422136,51.90083559825113,61.235335457512114,48.390796871155715,60.297742930352996,63.072140411695145,61.66934437646038,43.457314538176774,77.8988484675931,29.384589419048716,41.00612575406598,45.47943689715103,45.12469749412389,30.352281260769086,77.36910599746867
617,b'DOWN',12.725545969412053,84.71000000000001,b'stance0040',b'stance0032',b'stance0079',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,121.29617993881953,140.42846742134157,162.07176377963086,171.23480240696762,113.56352971355787,102.60568453340316,,63.842868790077006,42.116181000041145,44.295007132283125,50.590001215208424,60.720627167981796,49.02190798179931,58.504192931226655,62.60190331624368,62.8974668606011,69.15032539038572,23.72290593674616,28.990893055441806,40.79363024260621,47.686931152698094,45.260831050171426,30.584904110585477,66.96152087698323
618,b'DOWN',12.6063930839058,145.935,b'stance0040',b'stance0032',b'stance0079',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,119.044529699801,138.18346194786778,158.4152290777645,166.04731280373412,111.76603369639818,100.51571011955353,,62.261828851484964,40.42878077218814,44.29098131630605,50.04985519542666,60.101270562909235,49.31128603070134,58.86487447968828,61.76759521323714,60.97966767384424,68.16298059771998,24.303644291808702,29.769398016252595,40.98955485285356,42.80969162194927,44.56471683397242,27.59882675623515,67.13184278619589
619,b'DOWN',13.017874009540549,108.78999999999999,b'stance0040',b'stance0032',b'stance0079',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,117.55355589765128,136.73058746862,161.90551325200752,162.3393296721831,109.51231458770064,99.88811301805956,,63.358837851327806,41.351382526949116,44.0018132324677,50.06634347044126,57.72692344316903,50.062311186905596,58.66570839198114,62.17472696386767,61.8467272326518,31.46215697125148,30.87586926710682,25.545318939352338,42.67314027673024,55.891767671777195,37.693970183735665,30.57399232722485,52.93190907429193
620,b'DOWN',12.782578847372832,89.495,b'stance0040',b'stance0032',b'stance0079',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,124.483929672358,137.32012344281617,,166.79196286200036,112.02206163929647,101.37418913762518,,62.431572595862434,43.134539622011985,41.54531690460815,49.91868874554338,56.487001191546966,50.38039390369533,59.41389550917165,61.92541300315688,59.895459807109816,41.90665856729538,34.088984777296695,24.31385733144639,43.98441392981479,58.43054146222191,33.139049385809614,30.10542808209095,48.586684882978965
621,b'DOWN',13.045032919547737,72.035,b'stance0040',b'stride0033',b'stance0079',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,128.57744364137926,136.02199068007891,,163.90341033883746,124.53265930462491,97.63942570533425,,59.31894703338594,41.39023897761598,42.76122811491947,50.570993735948655,56.71858684453379,45.89184182154055,60.182838418682124,64.22565875366439,63.601504155277674,68.31492395819078,37.66712753766212,32.07468328056253,53.511159616891874,49.30522981587696,34.48370753048983,32.244566059019455,52.10766855253895
622,b'DOWN',13.032167279823,62.475,b'stance0040',b'stance0033',b'stance0079',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,126.31906984233717,131.74804735175357,,164.11743436657395,116.05441506595847,97.3018594708827,,59.3017048349182,43.26600398952972,40.90570084748693,49.74503121594397,56.595399518325436,46.82238894281217,62.748470428662586,62.765174136262445,59.171309215548156,65.88757627680387,65.48253598122115,42.92702053132039,53.13962996440847,48.425420122834154,36.531104091691454,31.0972524360815,49.63205760938744
623,b'DOWN',13.062092479123862,55.949999999999996,b'stance0040',b'stance0033',b'stance0079',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,126.044417154279,132.119233419762,,163.85375481109514,117.95594043791263,96.68071734083267,,59.41709665187393,40.949988890756266,41.739055303353204,47.01575488707601,55.126869727726266,47.48466144920219,62.695180908594836,63.2310663014825,61.11073688834784,66.08757097257474,41.049196933639124,30.678731234772904,53.92042664151744,48.78664867514777,37.583131671484296,30.906746390683143,50.66786158708991
624,b'DOWN',13.02531233293604,29.064999999999998,b'stance0040',b'stance0033',b'stance0079',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,125.9777824228803,133.29423799459335,,157.23628610392078,117.4945618609861,98.52085541317471,,56.04767922163711,43.87775403914822,41.36700832124084,47.79235412202524,55.45130150176998,47.50256968908439,63.634155016100465,62.46406304342258,61.02719650849533,64.63899889106723,41.802133672744866,30.821096192768227,53.956544676899924,41.067994624960306,43.069334104977834,25.92020245805394,51.423441188935115
625,b'DOWN',13.101880545106212,25.295,b'stance0040',b'stance0033',b'stance0079',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,126.1375993916905,133.3648418530176,,160.38963793406373,117.06928809002294,100.4922194384816,,57.20511877881661,42.08426592478502,43.8808094162092,48.49604555846919,54.98506538623727,47.52978751205972,62.56845056519453,62.16577325370113,61.059257986483516,59.525138641858916,68.37731821166483,40.729076950176164,54.030758314211624,40.22888273021079,40.4459687643633,26.547114437886343,50.502607200249535
626,b'DOWN',13.057885263497326,51.46,b'stance0040',b'stance0033',b'stance0079',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,125.98150371480678,132.28440552262583,,159.0649389592142,117.38270067638652,99.54351319605031,,57.237813685950385,42.85809800000654,43.81381680639955,47.8379707527078,53.638168688902034,46.72488593193981,61.942586836143484,62.86556607105006,62.122905135429505,60.52598133472212,69.41687729610487,40.74486135006495,54.0998909482696,45.81884757540311,44.913152137987275,28.975530570408946,50.89998547097911
627,b'DOWN',12.875283008419274,57.349999999999994,b'stance0040',b'stance0033',b'stance0079',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,124.3011922613889,133.47363305487377,,156.17437356159724,118.82630056877484,99.26828294778716,,56.15118007142243,43.761664749263815,42.22727515761049,47.91386495607204,54.12293446612126,46.472034902883486,63.06072315981415,60.85106373498248,61.23820211883463,60.34122151564313,68.87280689764094,40.669078995847386,54.565150581722506,47.06662787084958,44.95739961390028,27.72276525654488,51.29110356133288
628,b'DOWN',13.19216816019275,71.83,b'stance0040',b'stance0033',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,123.80692212119104,132.9347665877143,,156.7034251472179,120.24855453382058,99.03377906277973,,56.90686448523205,43.266625716895845,41.95268507212418,47.782972773670394,54.40836575950345,46.56573513827671,64.37573774524493,60.85427335534212,59.57732679171061,59.337702478486335,67.87684728232288,4.067837715108575,88.85174596128435,51.52742663085156,44.18330139018457,27.338735681033686,52.483864134034334
629,b'DOWN',13.464926166711962,28.310000000000002,b'stance0040',b'stance0033',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,124.74114116028984,131.29773363062185,,157.8976702168952,123.26756290022738,101.09282450344551,,57.18560027638955,42.60621031760479,41.48832073801869,48.29754013788637,52.418463887937484,47.48376082340548,63.30015427550364,60.24131850434337,59.185670163752945,22.472819452625984,40.595592459146886,29.621692309889216,54.42321684004337,51.792124620749476,46.10376942186586,27.925109819524742,54.03042432649299
630,b'DOWN',13.587235077779326,68.56,b'stance0040',b'stance0033',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,125.7999599254479,130.73936588024023,,160.76093241643687,125.47305696389009,102.35501031765749,,57.34655649934069,42.01177871688166,40.85420858659379,48.227503065849746,51.91477729865751,48.168080910036686,63.58257105563828,60.13156412565051,58.83334111489987,23.75078614230447,40.71038743006845,21.644546160392576,46.79173018446454,51.86528389217619,47.839642414932875,28.853368554796567,56.73169937610159
631,b'DOWN',13.194721579616953,36.555,b'stance0040',b'stance0033',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,126.2988929174947,131.32556993883895,,158.97825513665052,126.02192796672534,98.3441112818008,,55.95241041214166,41.68847024317258,40.75262234740991,49.01012068092132,51.54151547031651,49.059560247560356,65.59957892789392,59.33628730402658,58.47583799071733,24.626713593319757,33.81375734468091,37.34913791325651,55.59475255222975,51.390760516030596,48.600149975229954,27.56943373973127,58.963916667836266
632,b'DOWN',13.250871769967176,45.275,b'stance0040',b'stance0033',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,125.3293051923751,131.72816363499356,,155.35018271012353,127.21987243667543,96.53468121583055,,53.92722644106858,40.920387518123384,41.53544666907808,48.52609209920312,53.46748631514431,47.98976455228781,65.94051878547839,58.97282732972974,58.74076049196518,23.868106648605046,35.05069054436803,36.99179118751607,56.02322203889034,51.66753562138489,48.55546695862842,26.977629876356914,63.27992065557
633,b'DOWN',13.18783094078185,39.385,b'stance0040',b'stance0033',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,125.26601993126276,130.44877717187933,,156.2025797076362,127.72581634082104,95.2700448040793,,54.11412936406022,40.90309944652758,41.219238498493304,48.43229277718432,51.27203871549092,47.61302898375482,65.69785681703638,59.78366546207723,59.06531371080473,25.37161100562094,34.915917904811344,36.66700008364001,56.16279685681447,51.459456823183,47.7136410078858,26.42179817067036,54.68973192565333
634,b'DOWN',13.158055977961766,52.78,b'stance0040',b'stance0033',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,125.60340828892053,130.17640507973903,,157.40666770174798,128.7391036314843,98.89660350312958,,54.13329448061555,41.423716648884486,39.85332337289946,48.00557816464552,54.15498937715712,47.21368230513049,64.1094214590751,59.55855448795096,59.06539179717871,24.797643473869247,33.42760486343016,37.40969825881602,55.223073336778825,52.203992666762225,45.926599222566495,25.30682981747723,58.95238718192182
635,b'DOWN',13.368472343561706,37.81,b'stance0040',b'stance0033',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,125.47108089440499,131.73363951785674,,167.7899702974318,129.07606591196748,97.64345862010032,,56.55810201141557,40.81677252447705,40.81342842412645,48.030254893851854,54.8743969725025,47.05983084966689,65.10625948728489,59.47415289027679,57.90585410675353,25.406991050779187,33.593912045111274,37.15997930124986,55.17340683367958,51.769519253894444,43.84987932942137,23.2116287839658,59.72229234552104
636,b'DOWN',13.388524767377334,50.485,b'stance0040',b'stance0033',b'stride0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,126.69193150382914,129.42512877225846,,167.90571765349353,129.42357098040264,97.30884117735198,,56.53277515906933,39.81131163476272,40.38639867280999,49.564714670509986,53.51359628422269,47.401328749672096,66.31208754072097,60.4877274829298,57.35155078449482,28.018277646602176,45.4022887116176,50.609776656395844,51.831704296013584,52.82929644461185,43.89513366089903,22.49860253847777,58.95103673393398
637,b'DOWN',13.339440363376355,39.205,b'stance0040',b'stance0033',b'stance0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,125.26506517992755,129.18508279512028,,167.89530560179793,131.54438510627622,94.17922367826813,,56.91623420342259,40.085419608032765,39.732627367292665,47.914482697416965,55.797508737511414,47.01909040668486,66.96006231091387,60.6974574779421,57.26663090893531,29.13951364770711,46.552512006825346,49.932619897999736,52.563134053328625,53.597665436463245,43.79513714809156,21.86167263219897,59.274662145719
638,b'DOWN',13.264100750115915,40.239999999999995,b'stance0040',b'stance0033',b'stride0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,124.84590835271273,132.62052890063296,,167.48329538394387,131.60425911683367,95.58722234281353,,56.838103147471614,39.49270168772235,39.82880304668672,47.3476750574711,56.04304120663024,46.56233875605753,65.83317854060451,61.61398071811596,56.63449216740643,27.96950157030086,34.169484565503076,36.53057989994229,41.64358883255622,53.1199813681331,40.992776969742266,21.853978420934894,56.36463148824461
