,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
900,b'UP',,,b'stride0075',b'stride0094',b'stance0140',b'stance0129',,,,,,,,,,,,,,,,,,,,,,,,,,,134.25589818431973,,,,112.81280204063832,,0.15752272014073657,59.42994855934086,4.5310542180148525,28.367587618587244,20.680893032978453,15.551664669628849,0.13201272014391402,78.263109197008,64.88090196595472,38.772461794157195,41.251814448589535,40.430258217951916,0.7020874262400579,0.9225612608357361,0.9948519059971102,14.86651517589965
901,b'UP',,,b'stride0075',b'stance0094',b'stance0140',b'stance0129',,,,,,,,,,,,,,,,,,,,,,,,,,,131.31807562784218,,,,109.91954394954081,,4.052724691042954,14.64080068913563,0.8981458227096447,1.5560903884600668,35.73570467698475,35.56395954865329,0.3008922707905772,77.40866232211617,81.3460349848196,38.52499184084562,46.426917864278614,36.55019601233384,0.721133508974605,0.9292254422526033,55.727654376396316,71.82686708648632
902,b'UP',,,b'stance0075',b'stride0095',b'stride0141',b'stride0130',,,,,,,,,,,,,,,,,,,,,,,,,,,136.19217742895262,,,,100.38509936415211,,4.434799962839748,15.367461924067584,1.0474519565288347,3.4743043779255256,13.371527531100456,64.84671158868129,0.5717783341308993,29.538594693386106,78.78140424500583,36.494875475731234,40.525162137511984,39.31618917433633,0.6925258566975337,0.8166984807514152,26.68197152269593,40.06821502675638
903,b'UP',,,b'stride0076',b'stride0095',b'stance0141',b'stride0130',,,,,,,,,,,,,,,,,,,,,,,,,,,135.85492748672982,,,,96.88450405719207,,0.27004190013496987,22.755975721756435,0.8831259831454293,8.811482966846503,0.43096160934317185,41.92993863200946,0.6932485351687827,43.47868810315582,83.88714860169212,39.762115867820874,34.237188039153224,47.120760683278036,0.6164418431790746,0.7537117681634874,28.96617584249671,43.33081126497192
904,b'UP',,,b'stride0076',b'stride0095',b'stride0142',b'stride0130',,,,,,,,,,,,,,,,,,,,,,,,,,,134.86823815152883,,,,85.83416074495926,,0.37204620984619674,24.682860992438176,3.3873174764236964,12.126615049982954,2.9379411581614763,83.8621935803775,0.40778012281027787,69.67591162017648,85.65678629384274,82.41486983352212,25.87314307169829,58.965399516126354,0.6278949195024544,0.5790728233115202,30.229549533532463,52.227518672381976
905,b'UP',,,b'stride0076',b'stride0095',b'stride0142',b'stance0130',,,,,,,,,,,,,,,,,,,,,,,,,,,134.59425734053298,,,,77.36118665505208,,0.6921230763023102,14.322185149978651,0.18577312048332476,5.792342970868169,3.067805135336841,73.23812889078619,2.205306845113462,63.7001459921429,5.023461449085625,4.13419860982188,37.76960999061698,41.43954840768462,29.09042814463599,0.4987722283736848,29.501828650636668,51.314185329345044
906,b'UP',,,b'stride0076',b'stride0095',b'stance0142',b'stride0131',,,,,,,,,,,,,,,,,,,,,,,,,,,132.27833347641604,,,,76.05633188530638,,0.6759404869052604,11.919539741220916,0.10376090968677595,8.369476677453983,0.4136644340449503,6.998659433165926,1.6954805141858056,28.311323606704804,6.10417574172347,0.4070449832394729,22.40138481169198,57.821919218191,23.79332707728492,0.4347732033358805,54.33384387248162,82.32775986055874
907,b'UP',5.243583841828001,,b'stride0076',b'stride0095',b'stride0143',b'stride0131',,,,,,,,,,,,,,,,,,,,,,,,,,,137.15250943694934,,,,73.12701731711824,,5.032104038396531,10.092662673100335,15.077898647834228,8.642432966418792,3.2600010762554446,78.7523645383236,31.95618615463377,43.15253421530117,56.6527729342847,1.1493672111921285,30.292560804766687,38.6934366175361,25.604900777710995,0.29295544324278927,40.154073375084415,1.4311619491815597
908,b'UP',12.633361935275003,,b'stride0076',b'stride0095',b'stride0143',b'stride0131',,,,,,,,,,,,,,,,,,,,,,,,,,,138.90694697573593,,,,76.07612731010978,,5.925010422596304,5.859067596817027,61.82232465149529,43.22672675456569,3.6950709728481366,85.70668537932404,31.345529485658176,35.81231644216291,2.6067330885746784,2.6610294059144475,27.49140716775031,17.38194023619213,26.292685606920912,0.2227429571042142,40.293376596159646,1.1735152681110537
909,b'UP',14.283185019218074,,b'stride0076',b'stride0095',b'stance0143',b'stride0131',,,,,,,,,,,,,,,,,,,,,,,,,,,144.2159093755025,,,,76.90491762465714,,2.8013936724103132,0.5569599695152985,9.205438942291545,1.0244794021404897,1.1237488603972106,15.094414463578659,4.136097306304538,85.7763475127676,86.77143432561667,2.2198944153545748,24.23673480803498,55.52016454975101,13.018077118144646,0.17344876782375374,10.375320550622774,17.273771744344394
910,b'UP',21.75486846822398,,b'stride0076',b'stride0095',b'stride0144',b'stride0131',,,,,,,,,,,,,,,,,,,,,,,,,,,147.00665943853008,,,,79.2150684943441,,19.637592729224757,0.3470745077510904,0.9675634415938291,14.594107713603698,63.48227603038861,72.51744613428897,13.811851675328626,2.5487576817044775,1.5245994607447182,3.055052872251963,27.37717493897274,41.609646398404074,25.41291874074133,0.1412034298424497,22.710393724816782,58.48080645098109
911,b'UP',3.8828586611570026,,b'stride0076',b'stride0095',b'stride0144',b'stance0131',,,,,,,,,,,,,,,,,,,,,,,,,,,132.92353084153754,,,,77.08265408723221,,12.143834605833234,0.7746404317183835,73.95982543231007,47.10055580160088,76.96338102153786,18.460443947332664,4.201842104639582,53.27674113350153,0.9525146712044965,3.030736228563967,27.348995547434495,41.35195941363214,25.16256883722958,0.21977227665535398,21.61281284804309,33.954095812878506
912,b'UP',9.831745774455406,,b'stride0076',b'stance0095',b'stride0144',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,129.75223882698972,,,,82.43868054843077,,0.0333433746304479,4.229277973563009,2.0978383522170594,1.7584729100332563,74.668848456902,15.247694489303825,5.113781984456478,6.706158967552026,70.36059768699708,7.5192666009998845,25.6748231519863,46.492036122371324,25.58168509133313,0.16911107142131165,37.83487929529676,80.67446659122537
913,b'UP',,,b'stride0076',b'stride0096',b'stance0144',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1091882974091,8.223839227265131,42.5990626759598,2.097070185321563,41.64472992231034,53.71840364278973,36.864212036745954,29.504499079784946,48.9921530180547,26.208446531761922,15.014901197841104,49.22361209853543,0.11618851316531024,0.2881706567481147,40.50403122166253,85.64748218779089
914,b'UP',,,b'stance0076',b'stride0096',b'stance0144',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.4400514204219,17.170737621747122,33.552704020328235,2.296155401726654,41.84733675559884,53.34423149051097,40.45950571490391,21.05432176375243,42.64048664601354,29.887333899412862,11.898570112757367,17.91037103297713,0.30004767453498865,0.2475572610155723,8.631681520946007,16.03365273998193
915,b'UP',,,b'stride0077',b'stance0096',b'stride0145',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,149.37744749718237,,,,,,,,15.692261212457252,2.9608709129469384,13.600029485327376,2.5137089464102758,48.75625291970228,54.79015186184036,49.18685131694645,19.812370289532964,86.2199588720296,26.641683889560568,12.255010128445264,37.81013026153674,3.1148236801594473,0.30314341422686025,3.48637311860481,30.11805476187746
916,b'UP',36.482663770674804,,b'stride0077',b'stride0097',b'stance0145',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,156.14603166505552,,139.81473109649585,,,,82.91551162876297,,10.44982797070952,6.548777984613528,17.194041471911504,23.779745601257652,42.210359347159795,22.598593650032342,8.3099630300143,4.76380767036721,74.4776474639441,19.015411318589376,18.131198232774366,61.945166153294245,2.8174303883544174,0.3340750127942944,3.013834788152324,20.957723704208973
917,b'UP',28.68573123401038,,b'stride0077',b'stance0097',b'stance0145',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,149.50572225505695,,,,84.53248614728899,,25.461972517515928,27.729437770707694,0.2757678990906191,5.612885915748781,40.70810351098698,17.621486582776072,7.734794257330861,67.08991672741415,83.10323716569116,52.870988178834764,21.26183260165569,62.241230837931354,2.902355993084304,48.105766433037175,51.260037833340526,29.58285487611613
918,b'UP',21.43675381463435,,b'stride0077',b'stride0098',b'stride0146',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,158.17041129199603,,,,94.94893634894892,,67.37783064188929,34.06572464194002,54.768960024199174,63.984077326556495,41.38835854646166,29.136121016212826,9.09385402227574,68.56725135256275,18.041537698812476,64.77220471321128,49.70750496326485,16.042620990007066,0.4290061540533769,49.745755241058625,71.12155315426531,47.749824186118985
919,b'UP',,,b'stride0077',b'stride0098',b'stride0146',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,170.18627958558648,150.89597045453183,,,89.2730945485343,79.44152412225809,60.01867656473237,50.52573692154232,50.157741186579045,15.370006585685935,41.421289529655056,24.098949966957207,6.939850067786832,74.13354567518967,24.679353509362954,47.60612967962015,22.29526143618801,60.56205209639202,0.29147047700564926,57.95187744922257,17.18076202504922,44.163175365892954
920,b'UP',,,b'stride0077',b'stride0098',b'stride0146',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,159.4148462233813,152.5778594255397,,,83.90222350239301,82.94901924384322,4.672485078963188,0.597672699262486,0.2747259880118759,17.688862885319626,5.988948673015007,44.63530284197935,1.5036743633757437,28.644166170639174,11.459345698843636,35.45865206535876,34.08517226045984,62.486114398894195,3.541421574965849,61.31667624638929,85.77463002809483,68.85536511881834
921,b'UP',,,b'stride0077',b'stance0098',b'stance0146',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,150.8003528671229,158.55776135850022,,,87.13392651835521,90.14219760909194,0.2938017419629033,0.6717802659250383,18.474203749401365,0.8313743328927807,13.532419006684288,33.80265716705742,57.72165593110746,35.98143316069952,12.07407507296251,22.332277820477515,46.60006896953203,62.54356362890438,4.950604586632404,43.203046357559,56.64919058862929,47.20484178996944
922,b'UP',,,b'stride0077',b'stance0098',b'stance0146',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,146.33639715361957,161.37003145330058,,,86.96167829939527,91.85870673408787,11.914196250744851,0.6178380982278366,0.40964296370981934,0.11704278803543271,5.838678931163313,46.03365486201926,9.440518966202717,34.42515681361081,31.539523845903187,17.84925756894093,29.39320530481439,62.404060302651835,3.4256106740671926,67.27636407475066,59.567047031722545,35.99051834116892
923,b'UP',,,b'stride0077',b'stance0098',b'stride0147',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,169.4602402274783,128.2093644934303,,,103.63686848995017,68.6507465096503,10.06883038262222,8.963649311585886,1.0336790796405904,0.6643809993498259,5.155591495824658,4.566421513100797,41.87475686405079,25.395793157783373,24.35666632630081,17.958403840638987,30.199729138410483,70.28623368170506,48.33381142160912,9.736006113859066,80.50574612765426,49.00946207151862
924,b'UP',,,b'stride0077',b'stride0099',b'stance0147',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,165.84267721187754,169.0710028821164,,,98.98635230080558,92.41916300137855,10.31407968668719,6.583221035357218,3.733102532613947,0.5976833935502099,8.20117548242061,82.41059271299973,80.23110431899417,36.143521027840194,7.371532758255212,32.6999471313101,36.344732410259105,59.760153239961674,62.20272274613834,36.29311318748248,45.408657148299085,82.8732262918246
925,b'UP',,,b'stride0077',b'stride0099',b'stride0148',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,171.4684597781494,163.4865327395978,,,106.99211626977606,108.5330640399556,1.0842596393754036,3.0065439149238244,5.164807526756011,14.057347402877907,3.098357246312896,29.19817819874667,11.440556208733256,24.784792195071066,24.646866634016707,13.217501029640017,39.13437082755009,59.446586893552734,47.482704945770145,29.484804953061563,24.667822108958337,86.83667359930534
926,b'UP',,,b'stride0077',b'stride0099',b'stance0148',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,157.82845892574895,157.74313357979923,,,99.37011613408234,120.87386232743054,12.817171119526023,4.005796335214396,3.7425137871292784,9.95702538832901,0.6847066044929732,8.577748488623001,25.44538193813208,31.227330770042727,23.83580152327317,19.167933615597562,36.726859888579575,64.43806590062715,47.8679044153332,30.347796856978743,27.266298302267046,63.14080010284313
927,b'UP',,,b'stride0077',b'stride0099',b'stride0149',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,165.56761479328858,,,,108.07967942430524,,12.61016145513915,7.974377180547806,47.715082168559874,48.632164759485356,31.171521848009245,37.306418051217236,89.4045639926637,7.7309838108889934,24.12061758812368,25.15559906508788,33.68226796447534,62.659462688264924,26.023975817445063,34.772602448849476,4.587822525583249,2.859899621841606
928,b'UP',,,b'stride0077',b'stride0099',b'stance0149',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,169.55159563187055,,,,112.3699267504452,,26.783879029097392,2.2669452605612617,42.16208881860009,43.23253112770251,1.6931690887271202,1.08341245811323,3.065962563301531,13.983829363506011,54.11036076766177,44.172090792440166,33.14777162820222,65.66874131786199,37.58597558690015,25.400882330512786,8.54524521981451,44.30862762143491
929,b'UP',,,b'stride0077',b'stride0099',b'stance0149',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,170.94884252208536,,,,111.2803007721551,,23.11359160498023,3.0828711085195115,3.06155921697127,9.78386788446882,2.7517609769513838,4.2420422860377585,2.1916715336833064,15.199698158076568,53.3554279266812,43.87045615068363,32.81551593371507,65.8766165881136,39.23878672715256,44.53304529342256,4.338991202992772,28.753393306581355
930,b'UP',,,b'stance0077',b'stride0099',b'stance0149',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,,,154.46310147926786,,,,111.98166646446889,,23.220614168916615,4.0864168688079126,4.580459443269515,9.4181073267224,81.52496628767702,76.3306158794447,2.0047591092205916,21.12102309341137,55.10596199511421,44.95438414393466,33.51483949163348,65.03399993720136,38.856774020403265,46.65216513843484,4.54848820671248,26.896064772150503
931,b'UP',,,b'stance0077',b'stride0099',b'stance0149',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,,,156.2451830737557,,,,119.00024210847681,,70.70914946822342,24.286892876753154,71.69423465186969,10.165345833849564,81.30105225884574,79.45386695745091,2.3067579181494557,22.993189573701017,55.66501355735463,48.19003062175457,34.16318445606857,60.4057073953917,37.729877990780544,2.1569546202107466,39.34612635783904,29.440307400595383
932,b'UP',,,b'stance0077',b'stride0099',b'stance0149',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,,,158.99697775269658,,,,120.33241521906277,,71.52771493446731,26.014237196709594,74.34554500048024,10.218984460509649,82.62740344880928,86.46789830776683,2.133811217982774,58.278276567153064,55.92198760772214,52.79309268744063,31.54395645160083,58.39176610389243,37.2854210039245,4.6475338155587975,36.23109362695982,29.160868426162327
933,b'UP',,,b'stance0077',b'stance0099',b'stance0149',b'stride0133',,,,,,,,,,,,,,,,,,,,,,,,,,,165.9740721524165,,,,124.28098025009098,,72.3578211683386,59.58959143938708,10.827105623195374,10.090552927467254,78.50790267090849,18.23221864508881,72.1826365788692,58.38120173233136,23.886110710870724,54.17071057531706,33.35109728063903,58.61649459900624,18.37522316115266,16.183368461844378,60.931670321038,3.7368123215441997
934,b'UP',,,b'stance0077',b'stride0100',b'stance0149',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.69459941562634,27.29463148358872,74.27465655778612,9.743729069345177,17.96599646174871,89.71426223492365,1.8563899766950263,58.34877369340351,52.240367367876445,55.4273370998896,37.124969886266214,56.72758200221111,20.48761678604336,58.63411706397402,77.11559268274861,3.5735786276388026
935,b'UP',,,b'stride0078',b'stance0100',b'stance0149',b'stride0134',,,,,,,,,,,,,,,,,,,,,,,,,,,149.40643866364707,,,,137.86708282834482,,75.51997245224052,23.264372353479057,74.79006275902321,9.456303822359555,83.19124848641916,88.61073673685297,2.147189381502145,60.148292881741625,58.55717401959012,53.08333937725142,34.21340332932891,54.826307884067106,15.872885557209912,33.882279148101475,81.82824597828156,3.6624835008612684
936,b'UP',,,b'stance0078',b'stance0100',b'stance0149',b'stance0134',,,,,,,,,,,,,,,,,,,,,,,,,,,149.31213635062304,,,,135.9698224803506,,77.35284868520971,23.21633894291116,76.4528822517638,5.61361105508351,12.728334008619104,85.01001219228242,2.1149076161540945,59.42171497493417,72.34012131369131,15.445653417308188,59.4663204307625,54.35686131212117,12.072013559849353,3.696558291123722,49.130023330169315,3.5008996547257283
937,b'UP',,,b'stance0078',b'stance0100',b'stance0149',b'stance0134',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.14039756173523,,80.42083164531567,52.45718561848986,3.716960359658828,1.346399926757276,88.30579919821916,84.91025300317703,2.0671789894595145,67.47748971800202,64.97065902496801,51.51034259483522,30.29359999292554,56.86585824938132,22.301869811581525,38.96601672076727,82.0720461475086,3.2556303461201974
938,b'UP',,,b'stance0078',b'stance0100',b'stance0149',b'stride0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.76891255028977,,82.91474600349393,54.83159479457166,4.066505742547956,1.7226624751537511,87.80282878590442,20.301571486040512,67.02776717207539,67.2057087274884,34.637790718450844,3.4791347547672413,38.285571218536084,57.17823952730297,64.25141572127914,77.8095640483469,73.76206231469612,3.1166097225065985
939,b'UP',,,b'stride0079',b'stance0100',b'stance0149',b'stride0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.9045268362193,,18.15222991014315,11.828360302264542,4.53476951955161,0.8132412985512363,80.72468077644109,8.254058500305128,78.79559923624085,67.7782987569886,45.52957341797628,0.14734857842082633,33.58283482276574,56.782245802841054,33.26468453471771,5.514361592149938,17.153627185597998,64.78456622515378
940,b'UP',,,b'stance0079',b'stance0100',b'stance0149',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.78574544723972,,20.795579873475248,9.289466846058389,14.342012538838457,13.864892124154267,80.19915514861444,82.16255514438812,1.8154072144998068,67.2739183356781,37.26479891333028,2.9309311965629163,32.53581093735172,58.139109179947994,33.16286932028993,5.776202929321622,19.910187594482238,57.95281430258837
