,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
505,b'UP',13.808254583757074,54.025,b'stance0012',b'stance0045',b'stance0033',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,149.29994666444014,,138.77999541341558,166.16719529381902,72.72598842617298,,,41.007899170407796,33.299201696665236,34.72478403091276,34.421708097095376,46.61914091849568,64.38367081383598,29.371199477319855,5.264035602985473,84.58689937813323,1.5780248168596813,44.19300509461712,53.55350691705149,27.82695641972384,4.982616030812636,42.016207878210786,40.66611400072162,52.49137129449626
506,b'UP',13.668871813306454,9.280000000000001,b'stance0012',b'stance0045',b'stride0034',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.29438876365907,,141.904646442164,167.2836886976248,72.61375207229334,,,42.233992940529276,33.04841528177166,31.621072996021155,37.19074424005305,46.69882458574354,67.3737721710835,25.91650195983537,5.829818897084607,83.84970848746391,1.820736315855822,45.82226096493133,54.306319345346566,20.349440591353815,4.97852942102398,42.08644751200479,41.53481196135146,52.39766610202502
507,b'UP',13.359455090719061,38.67,b'stance0012',b'stance0045',b'stride0034',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.1894517249646,,142.22271343499676,167.7119160503039,75.22307855106932,,,41.65251824165583,31.652743500257376,35.2982759926697,34.0330105628317,47.29415403885033,67.30838432651785,23.641621126603848,8.286252802559261,86.06719398734985,1.776406547546722,45.586233788024856,54.4013569263482,23.94081097799256,5.0396245412168605,42.69736645063536,40.90378145176116,51.28706861280337
508,b'UP',13.30396704543183,51.964999999999996,b'stance0012',b'stance0045',b'stride0034',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.06561700810803,,143.20552242479476,167.7378083403537,76.38235160575908,,,42.58212226539948,31.709129337071918,34.054798808821594,34.92485987907616,47.66577983144666,62.718288342773235,18.875653413704793,17.687351878121262,83.63243244611853,1.7511984945089618,9.817496003121066,0.904876717256944,26.836052867725112,39.25022359620043,8.980135601262642,41.239708948826916,50.91840306689757
509,b'UP',13.050509014767913,49.239999999999995,b'stance0012',b'stance0045',b'stride0034',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.24871193477992,,143.40550946974705,171.41937692654804,72.90457406901255,,,43.43777847190182,31.347235778290813,34.75786718241791,32.80537526851355,47.695248061225826,53.57977030169318,23.057241894244438,9.01949897901548,82.43042293244848,1.8599495167682416,45.96237162434787,54.39146805191322,22.63666074899277,5.158199342137436,43.54464035866334,42.00859679895396,49.02951378424013
510,b'UP',13.07963360088512,6.790000000000001,b'stance0012',b'stance0045',b'stride0034',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.07558383835064,,144.26781270294813,171.77428257224366,73.30430311431373,,,42.5234351407133,32.660236966247574,34.860273113919234,32.87058894011759,46.6875088116301,34.665283723113696,22.887329492697152,11.052266993895614,84.06638862483759,37.37750041177773,44.866222430719034,63.4300691906904,88.7461707437116,5.173166391982483,43.96014684453259,41.62250265348271,48.19665747625399
511,b'UP',13.181698791223473,48.93,b'stance0012',b'stance0045',b'stance0034',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.3046573319065,,144.82231216111916,171.9094325012463,75.23758980733521,,,43.20765549402455,33.03491904041074,34.518144717357686,32.71269847938617,47.589583734799405,47.77232668519178,17.55562358498108,20.57312272505385,84.50381699676693,2.0610121055801236,45.16837411525978,53.89895246488115,26.563483186516198,5.048846501337393,43.93113317958767,41.4701923937491,49.82390916379296
512,b'UP',12.986195403753724,27.11,b'stance0012',b'stance0045',b'stance0034',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.9657241515732,,144.03772842372143,172.73520406040265,75.78278234909457,,,43.16965881716868,31.856732180481465,33.2434457478766,34.670015056541686,46.20729222933588,46.9658226123401,18.076403626361287,20.90647894484735,84.8366312977404,2.060747440710187,45.18544152046377,53.94562884538324,25.64110169155019,5.0050598079231845,44.690304094833756,41.302265573185736,49.451472636806734
513,b'UP',13.124127282494193,26.14,b'stance0012',b'stance0045',b'stride0035',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.25105939125964,,145.77123661747402,174.0072724864159,76.47747961990592,,,42.57472745862643,32.739919411640855,35.542400020065394,31.039925366413822,48.0563477750752,35.76501560680609,19.754422100458072,15.189204676510485,85.66493822507591,2.0556535041735486,45.47247497589797,53.99424913717074,26.603410626954624,51.64017948425373,0.17621324984472864,41.100354770115395,48.402971277382846
514,b'UP',12.917494155979306,19.28,b'stance0012',b'stance0045',b'stance0035',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.9531265761168,,147.43951786837255,175.09986203367112,77.55915245980843,,,43.843702290587146,30.74810846042948,33.6960083680541,34.05155144612725,47.07761936741638,32.27219031048091,22.977642312075858,8.453170847292768,83.63598717756585,2.0059163310790864,45.45254798015179,63.395582808420855,88.69295689237778,53.39979839498901,2.133322975535698,47.00452991202037,48.57401513160661
515,b'UP',12.900101864448681,48.05,b'stance0012',b'stance0045',b'stride0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.0092989146776,,148.6210091297139,175.39379977658072,81.28484307046739,,,43.396503139024276,30.972078215841357,33.912059904092494,29.990870138340753,49.38537402673735,32.52808567400172,24.262400894939752,7.4229936060814055,85.0364374151237,27.879250324397276,8.656014409159429,62.79263122500781,87.20672049286519,52.90937820064077,2.003258475880077,43.20881959486107,47.78439634501206
516,b'UP',13.138894992205433,53.475,b'stance0012',b'stance0045',b'stride0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.90914403500707,,146.68219173586044,175.88798532889788,84.10977769142045,,,43.869130426247295,29.02181299816003,34.58943040158928,31.474649879214898,46.321100908508086,54.41646065678235,23.10325517025631,6.551621862103019,84.59375925305659,28.274273420892214,8.399145649288819,64.74472700239609,87.86372998784258,53.6549735920547,2.99679793725197,43.0728325604205,46.89789789101278
517,b'UP',13.241593499218684,25.295,b'stance0012',b'stance0045',b'stance0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.00698401990493,,147.5870909950963,176.5483123373296,87.89608485199345,,,45.57635582565149,29.520767444663957,32.14342213653577,31.79706376400128,50.331634573997896,51.82244201372003,22.09825354030238,10.982372585432984,83.75451416243563,2.025404312985383,8.227372736914944,65.2953990216801,88.19295928671013,51.84600586015265,3.4498209287567816,43.50300707503467,48.29309702469332
518,b'UP',12.985412839664626,76.265,b'stance0012',b'stance0045',b'stance0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.2410785367829,,148.38666547278748,177.19999638261453,84.83177323512793,,,45.32947712267742,25.938008358760904,34.051232630245266,31.414625720900418,50.83912534074379,53.003564796746126,22.309416953698832,3.8268333121825435,13.622998123416806,2.0281992776406743,2.3785618843408574,71.75173475312414,86.32128785333614,53.00233234148632,2.489367410674904,44.85080736702847,47.174371903797905
519,b'UP',13.172428151895819,91.175,b'stance0012',b'stance0045',b'stride0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.05189350437354,,148.75515785462508,177.2250217276071,84.8925606689568,,,46.55357726586641,25.7891138289631,34.02887435618216,31.183184893590603,51.42410295132053,53.035926126899575,25.390810410696275,0.5688527068842006,85.96973096001952,27.650092230824615,2.3736194662693415,71.64836329530684,87.02487475285623,52.160326592051334,3.1441100806851616,44.0181925102585,49.09946300935686
520,b'UP',13.124518052041914,74.75,b'stance0012',b'stance0045',b'stance0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.38526678568138,,149.37545653349264,175.66439410223418,83.91345927301643,,,47.93494582548635,26.356091378913284,34.02415123670307,30.603883206581507,51.47297019476203,54.4558682223125,24.08245500299797,2.5895090914870593,78.63994390396924,25.921095911755,2.2044284018250373,72.91597362316575,85.23435594776898,50.312252717555914,3.835972739317793,43.95504070488235,51.261161597059775
521,b'UP',13.152073001080204,43.42,b'stance0012',b'stance0045',b'stance0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.28051811691785,,149.71455288155627,175.91281731857268,88.29324730655425,,,46.17794539207807,25.88416716857676,34.33854254306866,29.056007714724146,51.67388461845349,14.88148826628651,2.632081007806562,0.3202775873472774,86.23985937475186,11.027866681125047,2.260347698171002,72.58515921033388,84.4284462924671,52.11398770004937,0.031252356743024796,47.25902676966563,52.98502680813387
522,b'UP',13.133004571601315,63.21,b'stance0012',b'stance0045',b'stance0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.66663571384026,,149.44183215274188,177.12288658429682,87.38330908488523,,,47.66686253442927,24.855671108945888,33.839647184037034,27.569045009537135,54.16367162247514,75.60922845873145,0.40603044304072,2.788917367080728,86.1708439512609,21.99011642609188,2.123540101363625,71.59129121913952,83.79555272310485,4.234286412183278,47.94859056014783,46.28994793849315,52.35505544962568
523,b'UP',13.288697449006602,54.42,b'stance0012',b'stance0045',b'stance0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.60114861127735,,152.2270281013715,175.04708823518118,82.77675606302698,,,49.60831075852073,24.587182158184753,32.952761818892355,26.499770759335043,52.159422262083496,64.48308677466187,13.99266372960006,9.087053803192163,83.41333991537608,24.104374719494174,1.9513413630870378,70.90854554355852,81.42548380267756,47.57559695148884,4.684943715969296,42.45637657945445,55.10855285455892
524,b'UP',13.225213805078514,31.84,b'stance0012',b'stance0045',b'stance0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,154.58017960222745,,151.04358575895523,173.9932274723845,79.56508462344361,,,49.77705892585979,23.75535593162145,32.43743569400729,25.948838527105384,51.587466961285266,71.6514354904842,8.907206533237883,11.294778277906715,83.30602877845917,25.70363566406591,17.21793565917139,55.18246400257053,80.82890558198854,4.505149321417748,44.56805865536174,42.7098251470776,58.00328263906424
525,b'UP',13.534766508470078,129.48000000000002,b'stance0012',b'stance0045',b'stance0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.54545364099945,,151.90235482900383,173.5035516676693,80.88783811264072,,,48.481509093848956,23.005410512643888,33.2167236215006,26.2080513055616,52.62779053154646,69.86029853362643,11.657165868401023,13.952916631782813,11.895818152524583,26.967575825858596,16.854534220361984,57.25184348967596,79.13168759389934,4.522011757750952,40.58250080531778,45.173599673601736,60.86455169060703
526,b'UP',13.679580684966474,59.96,b'stance0012',b'stance0045',b'stance0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.90682041057707,,147.77785803309703,168.2145125199321,80.62824870865637,,51.35881254239297,50.35084326769268,21.69417733386854,31.7799765363344,26.630736835829246,50.55486013787606,64.75710326310855,17.566846419857885,13.409546985899794,11.819699661735285,28.220838028886323,16.75940404295062,56.925081148858,78.16875927609289,12.793676390571928,31.77078318704666,45.26395073223644,60.71384354663343
527,b'UP',13.16224487977999,36.59,b'stance0012',b'stance0045',b'stance0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.3948658278009,,154.56746749856862,169.89349789291617,74.59137589091435,,53.035565735872325,51.91978461320329,21.396658402615728,31.505242267694797,26.435078599426344,53.605784730850225,64.23549894488585,21.398201413820363,16.647683076614186,12.249678694884409,24.99669010647212,16.57429398971294,57.751804649143494,76.65128031668563,18.315105711131253,22.429986884396744,46.78517694292327,59.91980946022802
528,b'UP',13.071723453014762,58.325,b'stance0012',b'stance0045',b'stride0038',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.84177120282632,,155.0518609596651,169.7877875167028,75.3141870115762,,52.00903128350964,54.09716234701014,22.994585132355507,31.355481777218237,26.351975758037913,50.693984090794004,60.82338716262944,19.82766760757373,15.308226279795207,11.964356393324636,26.315029203881632,16.182911074590265,55.41838363720888,72.11251449213158,14.20287354042265,25.17304229070418,49.51424330115793,63.40965077334583
529,b'UP',13.264314128480367,68.585,b'stance0012',b'stance0045',b'stance0038',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.58291128507693,,156.73103352762496,171.44649905700655,75.4383552367654,,55.862250256904886,53.78058885144209,23.30522826015202,31.20309829018524,25.82614823633164,52.825282280118,60.42232798378607,20.19817240896213,16.00656428478078,11.972618439932262,24.826637071132797,15.043655172295502,58.52571183295761,69.09524408473743,14.660662115302312,25.07737356156937,53.6088595529894,59.412960320113534
530,b'UP',13.152962106657556,46.379999999999995,b'stance0012',b'stride0046',b'stance0038',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.15977410184126,,154.06019467506613,171.922853605036,75.19560390571931,,54.176930017389935,56.82495325120448,23.524755790082402,30.96118054244307,26.90756774205786,54.05773956942074,50.60678803327873,47.581459385656345,13.154692951364757,65.26624964273105,23.73762252539649,16.552861823764204,55.748085249366596,67.70816221914964,15.499238066822056,23.932007891951322,53.77216283194604,60.5630849338521
531,b'UP',13.42507542552973,75.595,b'stance0012',b'stance0046',b'stance0038',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.64901334927166,,155.10364109181955,166.9512638142876,78.83439693400152,,54.22313385702316,56.17895043909131,23.481099734283234,31.74140478325417,27.32976073439521,54.22674165152884,11.868742557815452,15.133391173754534,12.996255250017828,66.42253773207901,23.96593168256642,16.430789854934517,55.14483637349149,67.35688453244701,16.555030388646966,22.65383163760531,51.45409718482094,62.07027094921444
532,b'UP',13.259607774269716,60.169999999999995,b'stance0012',b'stance0046',b'stance0038',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.04208256805498,,155.55283123519516,170.2577978550877,81.52047510032786,,56.093860668722584,57.875312362800585,22.899802331752973,30.436536037495603,26.665395506877527,55.695700712582166,51.26457603103234,47.96116944196381,12.625363304215302,27.443375345215287,29.176610357709738,16.896830793190986,53.79230140868724,67.29720076375739,17.830188848085125,21.40189591836374,52.38694080690305,61.900023688254734
533,b'UP',12.89978658189728,42.489999999999995,b'stance0012',b'stance0046',b'stance0038',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.31019921682912,,160.14817339192592,174.85071302700536,77.31508420952666,,56.593138862520306,60.21516401300944,22.263893536188817,30.6151799937702,26.684268973145702,57.564043483589934,66.70479345648677,47.05892516912843,12.365620395066085,68.1236556147723,28.60578793672242,17.98116154221114,53.44918613401639,67.82099309428396,19.027527378192946,20.162267479607134,49.53200374777181,64.04617557502732
534,b'UP',11.93404881566598,93.375,b'stance0012',b'stance0046',b'stance0038',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.38220331621818,,163.2666904021204,178.54068832248032,73.29224935490244,,,65.31310892629911,23.3245705194308,29.779987083831823,29.030896556190054,54.718616813280015,67.76934628074758,46.11777991876815,14.35850651551997,65.78398644978724,29.21493060560554,18.787875397209575,51.834334798589445,67.40904276311615,2.860168504613748,41.3796582300538,33.88439038688496,73.36314483942995
535,b'UP',11.809612733356694,98.245,b'stance0012',b'stance0046',b'stride0039',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.18236378559916,,162.84113269579237,179.7616529476363,75.13795447996768,,,66.17782221322892,23.306235431803156,28.766108637024765,27.161394010189266,49.16513259659217,55.631917148401655,59.23462713827102,0.8027738799716757,66.50541233324446,35.64052299871637,15.437874763144379,53.83427410123156,73.25545634482907,15.826971354830329,27.470863567068573,33.8636047088557,74.13656819080857
536,b'UP',11.896705480473733,56.53,b'stance0012',b'stance0046',b'stance0039',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.37334823146014,,158.10754116991336,178.5141945147452,73.14478571344912,,56.44952577454657,65.84998780119477,23.961683151149625,30.862703812749494,28.924580184787956,52.474812845178,55.09641621159264,45.22483907165428,20.29209471637128,76.26079541098305,35.65321024283481,16.235212474039827,51.54255427981842,69.6113443112614,18.166983995131265,27.445021548443087,37.320672434158155,70.90550431489076
537,b'UP',12.25301673333224,24.595,b'stance0012',b'stance0046',b'stride0040',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.8331975739919,,152.6348559951685,178.75265724020093,76.09121687576099,,52.20843407838434,65.83552240979002,23.20222846802259,29.210957842222186,29.620050762857794,47.14876835078801,68.21230028951364,45.72838932169093,19.832440924194486,10.463897701797862,38.116326956806034,20.11106597834933,48.76925333408743,70.23261938457827,22.915417205256233,17.992433401191562,48.24390171707146,69.22582064726848
538,b'UP',12.314621866974392,54.14,b'stance0012',b'stance0046',b'stance0040',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.23641498648482,,153.14810255720903,179.6937320189772,78.11812916331131,,52.59762232705063,67.11479163045874,22.174496362055834,27.914985121260752,27.101975923626416,52.01677857905845,68.32902170296403,45.68972365017719,19.116669935074498,18.037845508164054,39.00978117477934,19.66219863727497,48.25674389443897,69.95870506652768,16.280491724761617,28.952308982879188,37.083811958814046,70.72333492205111
