,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
415,b'UP',2.7244912017137097,29.655,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.85939756575823,129.02879419559304,142.98501122886555,117.12848279526224,103.76158739164111,47.662759041951944,121.59949961242364,121.34588753282654,41.367460433123576,31.366954639576257,28.492304646321795,45.53625970935776,48.28270190445788,31.57633448858395,49.41272451368065,25.83378305992122,42.79031384650753,32.431588013338924,44.85728790498421,72.77433258467586,38.13726390561281,35.21704430617788,30.223354242811002,62.82722474059106
416,b'UP',2.6309175824905235,6.185,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.32022156258847,129.34270485801198,143.04598165583008,117.51691847508444,103.5114607642759,47.68956375251449,121.79489025210447,120.62600014416427,41.09602400492797,31.326770363159568,28.79890056066379,45.59080986199443,48.26167832668552,31.621375436516253,49.30410205956301,26.489304397946572,42.30263248168021,32.07129178366369,44.45427992290914,71.93705325746835,39.73270504176517,35.457018259039664,30.243563069446814,64.21660691407376
417,b'UP',2.635010531244602,15.42,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.8978467196984,129.4402747057635,143.05910881099103,117.55635015761891,103.8619111009934,47.99614998368966,120.93604539685737,119.99016046433542,41.009401862126346,31.454045176254468,28.869483251025542,45.65051523579719,63.756862405204565,31.28993633777171,49.34567208043466,26.351894452509057,41.269326322047654,33.19351818469522,48.325553375952644,67.87183900871378,38.97571171760521,35.07100564481537,30.28674827010944,63.823945315431075
418,b'UP',2.634852641519234,10.565,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.0482733552449,128.66748311516062,143.26462533826043,117.30707649783594,103.42843440805594,46.998507990636426,120.67416840675206,120.71241680819779,40.90431577162095,31.306754674947832,28.95261736741686,45.77164080882411,63.85803727556903,31.25215815801438,49.64676881288506,27.518801733198398,40.207379382688664,33.289573583242074,48.29770948118977,69.77501565116347,39.27713441984039,34.75111348574573,29.90462354810619,62.845818387699936
419,b'UP',2.6320616414999574,13.415000000000001,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.84917968430173,129.30024484280287,143.24950607472138,116.87281438540275,103.53549640277346,47.693246316721485,119.77924344023756,121.22530868194082,40.834865947215256,31.215726893301607,28.702559252206186,45.71046086827534,55.790840523278476,31.505253983673104,50.730319673804146,27.27766729409281,39.509448727829735,32.37161645123571,48.11795355998918,69.70508992737287,39.37520542991886,35.51938858838981,29.91576961833501,63.17222001095606
420,b'UP',2.6819889985687935,11.239999999999998,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.2652013267826,130.00085695890547,142.40017491760824,115.40396008793729,103.06283613774187,47.08021804309092,120.75160026009422,119.40172750430258,40.98060377283044,31.28059754690518,28.503291783419954,45.67319062805541,47.833411416547655,31.33766827186616,50.51533138174305,27.737445280820726,39.01021956006615,32.77777738039294,47.69254225984648,70.70807533569084,37.41618484791205,34.43267008247329,30.031693687344593,61.50353541734061
421,b'UP',2.711635705561478,6.65,b'stance0011',b'stance0038',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.4752351148005,129.7441643245586,142.02619636197429,115.68339090208747,102.45743693448352,47.62892998625804,120.59547119262645,119.64068911512464,40.581020503099765,30.701912835778426,28.105717309199516,45.424522317468615,47.83022840237943,31.244623750948502,51.42195897322701,10.726700270689047,39.418579381429275,32.81921919390813,43.64554851130729,73.74831153071057,38.03199095170468,34.343713027449105,30.074516221949175,61.63082846111066
422,b'UP',2.7569194887367106,36.735,b'stance0011',b'stride0039',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.14216809748544,130.18576606116113,141.89426185038542,115.04051089458724,102.35761691030793,48.399658903020566,120.09989875166471,119.59750186082294,40.56342637686973,30.63223688354885,27.954417711958058,45.17013269433675,36.93842606123656,35.16112968185635,55.57658984932927,10.496632100471599,38.845334886588056,33.6773205464496,43.20900486124343,74.89583779575831,38.02912714964344,34.50256558905932,30.095918713877428,62.372840027559185
423,b'UP',2.5857215034399137,31.630000000000003,b'stance0011',b'stride0039',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.3942212368922,130.2965261037889,141.52958269120762,116.06039393162419,101.88920083345285,49.37236305556178,118.24428880357073,119.40188742486734,40.64912067121869,30.65127545552864,28.406703786517383,45.46444379631467,48.22415926765006,31.628102915234614,51.50005401739522,28.525745548599268,38.90606302805273,33.78229562329208,43.50441193504271,75.56721164352916,36.28764128364866,34.04161626405516,29.692426435844045,61.644770651340565
424,b'UP',2.4402322285530595,4.234999999999999,b'stance0011',b'stance0039',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.29725890340274,131.11553191178785,141.69527028791873,115.47347265137637,101.76685585791193,48.31122260238902,119.79275204003181,118.41673847173323,40.63232109650135,30.760779320237077,27.897726549998524,45.69624133683177,48.38009839286251,34.2378776413075,53.36938428018794,30.083580479584054,38.199289710754044,33.870493697587136,43.860037992431074,76.27076432066308,34.99366220762625,33.368268330649606,29.833594257378103,61.10885104923069
425,b'UP',2.4659701845486897,38.05,b'stance0011',b'stance0039',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.93295036317554,129.4502307866504,140.6313786287528,115.3216462042977,101.13403771950803,48.202547805744445,115.95272798338011,118.42205971358709,40.59676623022397,30.6392646728933,27.773316719528474,45.56575503190044,48.355091081764236,31.686304108188214,50.76961341439903,28.70894686879295,38.15875410799953,34.24409811237197,44.59058687559451,76.30562673016435,35.40213501189731,33.620818490273365,29.935573513943456,61.454444564876994
426,b'UP',2.2581351909873866,39.230000000000004,b'stance0011',b'stance0039',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.68205277959387,129.9826625928864,141.4197916690123,114.92056322102626,100.40637147770529,48.095872431149616,118.49878393177875,117.36488677534506,40.48041620777975,30.673213735962257,27.697139204934402,45.410772663877204,47.42686608322371,31.47373115488753,50.53836774188325,10.57545143591438,38.51964102827611,34.829338769357534,44.64835542603233,75.79821668084367,35.97218316201608,34.15154320218535,29.682260310487106,61.22633056407254
427,b'UP',2.350186577385789,49.905,b'stance0011',b'stride0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.26631649495835,130.2118534559866,139.83559383191394,114.48519084271047,100.6351708588883,48.29103675551187,115.14230668230037,117.13276768904976,40.57235989023482,30.656069596528237,27.94026141167019,45.44212433779347,41.66895928359952,27.494695926465344,54.57053157805218,12.447667546225441,41.733295337666775,34.72888977008006,44.58550193810445,77.26610039178796,35.61597176288961,33.67638247527675,29.60234352921645,60.72779194677114
428,b'UP',1.8268292157189567,16.314999999999998,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.608031021509,130.5177159266064,141.71051717373493,114.44265347021332,100.32124018235413,48.240149274633126,119.00185181262916,119.4920374680378,40.72795793712001,30.617235707827508,27.748331305128456,45.0639988304842,41.320894643063816,27.268911646923573,52.9031871640644,13.243279414753156,40.71986685505872,35.108193240200215,45.896294277221415,78.32790851207022,36.09753924995404,34.10818880167949,29.904333271555455,60.58673231500224
429,b'UP',1.864223188750669,9.86,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.93986346116756,130.4610413643218,141.65144112412122,114.3781923757559,99.70773130497007,48.91856621507608,119.08536317757037,118.47769854400676,40.771606308883754,30.793592480653857,27.912168425882566,45.256433760718814,41.90641561318283,26.203530627159502,51.36083741515274,12.782484636384451,38.94085800350419,34.53661932240288,45.74116511023427,78.2181510334882,35.17260259950228,34.05180928613112,29.5209651769499,60.84102360720806
430,b'UP',1.918946465938213,7.305,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.2254380322115,130.00640395043308,141.539737330672,114.54603097786121,99.4232226270163,47.87268531509804,117.87837763448968,119.84642148922376,39.88465177448633,30.630355401668588,27.78177129710748,45.58280129716573,42.03047023379692,27.33266490188475,54.1330081336653,13.10996912154436,36.06914050922864,37.079210813341724,44.79936446082894,77.32851709949664,36.57130212081135,34.18975496560074,29.639333941687948,60.04896829071094
431,b'UP',2.207660322897815,3.13,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.01923335190668,128.41986888572103,141.33726867924887,114.910309583164,98.44262550474893,48.26023018660007,116.73582237643251,119.7576103938952,40.0205968035538,30.33984426192188,27.565836264417925,45.52963621742966,43.01989469827655,24.898770537868863,51.699092350672345,12.883178882634763,37.57296513356551,35.00980166096297,44.597214529885605,78.34157706054103,36.6676652392757,34.1351776184174,29.49465653799922,60.21022087094854
432,b'UP',2.00858824225947,10.285,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.39128065618547,128.6381500842876,141.49706940749869,114.71839155818444,98.39225145514264,48.14686262742697,116.61463995396521,120.05577306828994,40.22738018687714,30.202806102325535,27.196525648424892,45.32941519034922,43.24715267688724,24.84624052493416,51.50401477358253,13.089302448854891,39.35366320970641,35.039181630236214,44.53559264181666,78.24252530876751,36.95987607700751,34.20605421677006,29.555983449848178,60.38293281560775
433,b'UP',2.071351728554103,6.14,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.76274049075693,127.90566655060175,141.6704543418232,115.09687915166279,98.72083720540701,47.971858552487646,117.57408530285241,119.68327703663346,40.183356149333775,30.01678256065359,27.036766749097023,45.01888078306768,51.64915228294683,24.456199742233906,51.31804101468802,13.149137575170688,37.26882442721087,35.65030956682082,44.34301453828453,77.35107556909557,37.469927865754556,34.41123093570838,29.520226526157785,60.428757976647766
434,b'UP',2.1641493667729175,5.97,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.56373004983377,128.20889964088968,141.32113319062398,114.91169316224462,98.88643932237193,48.07193962306482,115.36342546345374,119.53344370348105,40.17211888339288,30.051158055063315,27.169760052901534,44.993222784853906,43.08860928742435,24.581890508296283,51.43408854471632,13.00896590549037,40.99875483760369,36.661998283115366,48.381678322678134,70.36268624390468,37.52250539610748,34.4063355007583,29.60947556484356,60.418889128318554
435,b'UP',2.3166288195377613,7.675000000000001,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.23294102654256,127.54131259881494,141.27556127009458,114.63394870506477,99.0938735414544,48.11972631130206,115.43958660630942,119.14309908179419,40.40743426133337,30.304911326169282,27.92549669574929,44.582854684381545,52.08674815980555,24.172492762264515,49.530784113107124,13.18913798517279,41.28585405434369,36.5082356254075,48.20623496857999,70.13795927471658,37.5550455689929,34.725415277491884,29.67538655531729,60.599652453543506
436,b'UP',2.3694927816350324,4.45,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.65823251816576,127.63993019080227,140.87719804027375,114.58958923953686,99.69770152706532,48.46371849007724,115.77694716152659,118.6952735376529,40.29612572214728,30.373294162420475,28.130914339932694,44.5737483574911,43.06449917770289,23.8279490658609,50.593081673585,13.00068461306838,37.68381159865368,35.08752564896303,44.055902592735954,75.66155913100178,37.608725286661894,34.78318091411088,29.686684846986026,60.34886131818349
437,b'UP',2.409757711246274,3.4499999999999997,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.2469061867339,127.14135713143156,140.9864349078972,115.09463798250721,98.8459810139241,48.40432902987379,114.0533502064571,118.29735653158454,40.720088831365516,30.15787319085427,28.2361999378389,44.34267479616877,53.53407701152269,23.18828756760476,49.9256856254292,12.680111235400805,37.760027951367235,34.85904647533921,51.030816516709315,68.74033696259377,37.594254723966486,34.8029621234475,29.685474874737473,60.4254377316002
438,b'UP',2.2110960473251073,9.765,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.52893393612814,127.70584838375854,140.9644155930036,115.05115364084995,99.10478141071955,48.51463747952823,113.99048814011763,118.32060951464666,40.623692579159126,30.317565750921727,28.395045349847372,44.34901300656636,53.48525426070863,23.60745389807189,49.56461350453435,12.465022083063886,37.9366964102427,34.935476210663516,51.1109183065377,68.83680558429502,37.638253701288384,34.71017798470831,29.80120116734537,60.38874286360643
439,b'UP',2.1664578169695607,4.300000000000001,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.73711739294666,127.80781309516735,140.64443094537998,114.906256819932,99.2454422468295,48.60715608060747,115.31021955092095,118.21025890120237,40.60799094226163,30.328996684975493,28.283054540068616,44.31621188952975,43.404252258436685,23.485098656806066,49.128181113476614,12.392361940643234,37.89727327260785,35.1537506062846,50.88716640584928,68.86635883257756,36.6092699763173,34.60822397043549,29.68860576514087,60.998698484448646
440,b'UP',2.1796233876374234,6.5600000000000005,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.71001970622643,127.86534332960352,140.62545700099065,115.18228918616516,99.13448077401198,48.61867636681691,115.40784538502862,118.15948277508791,40.560267275722246,30.418257344263253,28.279279188841638,44.390194316865355,43.64533292210897,23.34037754037935,49.15556419713834,12.480079517081602,37.839798715211025,35.180718766581755,50.95996658674774,69.02687954054346,38.181928008720334,34.94171086316824,29.82633763985379,60.72109624207792
441,b'UP',2.164916733849001,4.65,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.90482474589987,128.2502855175996,140.71449859380937,115.01082318647006,99.32379921631043,48.76977437140434,115.36770955316818,117.96653884413548,40.43455958466031,30.54218947626227,28.210875796830763,44.856795852958,43.08308989276109,23.638096485507514,49.8995100756018,12.502864620087278,37.74866300491819,35.11191455632909,51.12532398514388,68.92548637053189,38.409878854422914,34.920781599639746,29.964172755495596,60.81807202299144
442,b'UP',2.1849962868784836,14.33,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.65031375008783,128.1925476567417,140.75916609735532,114.97990835484741,99.11796816845957,48.54475118642489,115.5324717973221,118.1453495395316,40.32853121925809,30.723970073022947,28.031102013535843,45.13079292330743,43.263337375085406,23.574802421041436,50.04763003474982,12.480686081274747,37.60146588158723,35.18800136426758,50.869779778244144,68.81476839616116,38.58423835688055,34.93103438856563,30.010397705676617,60.805397908837264
443,b'UP',2.2368370747014414,0.595,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.04432694702788,128.56164189332168,141.13739968346488,114.47165923758565,98.68084083853569,48.47314734062405,115.84307282880111,117.66014799823787,40.503683494102404,30.709968884178654,27.66344320579472,45.24665199882348,42.80761657282062,23.64076462200756,51.0575972940953,12.614240271525395,37.6987297530007,35.032934845946784,51.06859601047121,68.97778713964176,38.2269136563541,34.89083991351829,30.085922837171697,60.81595053697516
444,b'UP',2.2408225955230034,14.67,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.5838766386962,128.58298705803054,141.09165235899272,114.50234789968367,99.40362083615956,48.45665846495393,115.82061733419674,117.68370628853837,40.64259684684743,30.98007558679901,27.880908468051334,45.38292106544841,43.065531311631794,23.5636450843237,50.961711244638735,28.566903691796934,37.51621107864271,35.176981935149236,50.87028963686385,69.13103833262538,38.2570774979506,34.86750715170525,30.085229592766243,60.76514272486547
445,b'UP',2.1988165616838544,5.12,b'stance0011',b'stance0040',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.41020542582888,128.66170800816423,140.59804585391493,113.93528665972785,99.66051468700998,48.45514352372447,114.37317458182355,117.6686298455185,40.420704881995434,31.231394811932592,28.266921084482284,45.346963570064894,43.37122407021409,23.65140137519824,49.91339221916476,28.50046389401584,36.7469295542002,35.21995133545896,50.89078125984149,70.20017100179788,38.0087136269917,35.028982407725216,29.895498920446318,61.16944785702329
