,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
309,b'UP',0.41431790292065546,72.97,b'stride0039',b'stance0041',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,126.45749168229621,149.22639328069212,132.3291755209352,107.79678002892977,154.3503624856843,84.69262656322049,75.2757411463055,124.92394063228531,47.381568234472944,41.619535101016595,34.49389814129471,69.31396880874028,35.38452066216833,38.482397028418006,50.26345703728359,42.626348468796685,68.75844334469345,39.91724523269962,20.25061134689336,55.04596959046006,48.011846704131926,45.36644696323213,36.86659798439638,66.83134126444497
310,b'UP',0.1359588425654849,92.34,b'stride0039',b'stance0041',b'stride0061',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,128.39762623045718,152.135827915707,129.19167094931757,106.32009490774573,152.65714197695192,88.34543510269965,75.54167846388613,124.1882524624553,48.503324843173694,34.20785765318236,40.92432990166234,72.26551522487159,32.40274178244926,37.73243039420209,49.28396206218946,43.344164759812465,67.91200102400168,40.48734075273124,15.674690228473743,57.25036488545968,46.895389573923445,45.40771303908921,37.101241114828134,67.64183828068037
311,b'UP',0.10461861931628338,128.665,b'stride0039',b'stance0041',b'stance0061',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,127.77756792863,156.19349121901217,123.05113774596524,105.45078985560416,156.8170751452633,89.08397264998764,76.53926449607852,123.18008401092604,36.28655450703369,31.560086917680238,44.78959501123793,79.27612560576155,32.29009123773816,37.66807732845964,50.64338441289179,42.290573300373595,64.76951645972983,40.59463944357079,4.462538980960086,27.706502942302706,46.90804191522451,47.086575906134776,37.010285530060784,70.63776762120442
312,b'UP',0.15017273005774262,80.14,b'stride0039',b'stance0041',b'stance0061',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,117.21767278374814,155.98173717283564,169.03763888698228,120.9867709239727,127.52913706235586,88.72479845893012,93.99134932549991,122.82707095248095,34.702619881056634,80.47516226451766,16.599878279551497,81.05529983110515,32.01845599568596,37.2745082518782,50.29072593116381,40.90661030319118,69.67863096852479,45.28473281603919,69.41592610503217,48.19617748791156,45.72040905770698,46.759480722634834,35.72330191099509,69.98943111103732
313,b'UP',0.014780613637865444,162.76999999999998,b'stride0039',b'stance0041',b'stride0062',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,118.39019846965903,153.79017919787037,173.88626414373644,99.02578548630837,136.99115308101457,83.46260544701514,94.44146930565226,118.15757236248459,45.8036176705197,50.20657617823509,29.683419755157075,64.10353914281647,31.146465204144246,36.66371537473941,49.28768658135925,41.79042311344968,74.2746584600946,40.57535171538249,29.949274218977887,43.57391457317678,45.30006336785951,46.85403618467367,35.77000757990657,70.88266892912877
314,b'UP',0.012130039181811015,148.45,b'stride0039',b'stance0041',b'stance0062',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,118.54112612943393,151.96383154777706,179.33349147049486,120.6110718381808,142.0705155389266,82.43498016783973,96.7961402094771,120.7391255232379,49.31223424194195,48.71400799180112,30.753728015288058,49.17962086075331,32.026968211002995,36.420788333575516,47.56518447120315,42.22010573115723,73.98502239225567,39.55318052319865,31.40566438262221,43.300481067657834,45.83123927882919,46.80818761681959,34.84946393561621,65.88188155456427
315,b'UP',0.16409328940073625,141.99,b'stance0039',b'stance0041',b'stance0062',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,116.76972935900814,151.13225886529156,177.2359167208799,117.27883655362939,147.56136754235598,81.88212446940126,99.18203702191808,122.7312394285266,52.383588888815574,50.34197606922916,28.99985978407759,47.95056564179082,30.590000210502048,35.024415508131966,46.48567424418883,40.237724330430474,75.11107820131795,36.79865459771279,30.932937632902025,40.40318997115792,44.72674598471472,46.832381765184095,34.97606478680932,67.49855122643105
316,b'UP',0.03266643964920501,207.62,b'stride0040',b'stance0041',b'stance0062',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,117.52412077578765,151.71754873973728,145.74853044101556,119.3601427579917,148.1993708916004,84.77985424390167,113.10078214907617,126.80665684978497,53.42328179830058,76.12256283995792,22.571197171249413,31.553336640395514,29.62033384259464,35.781602476331315,48.87160444259167,37.446643306837174,72.25925526032017,36.213330589377016,40.5189091871567,40.08250742079352,44.19102139183569,48.05156282269045,34.26683180770808,71.00780288095407
317,b'UP',0.6158914056822483,80.43,b'stride0040',b'stance0041',b'stance0062',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,126.11616041951889,139.27866393282298,177.1732174814205,121.18619496006514,159.36507655502268,74.84880936377935,101.92123767199641,122.84792737314456,34.054208752497246,87.08243965181723,27.769212415274893,60.38207716792296,30.57761181753751,36.052932880677545,47.170803324376365,38.18325556779161,71.80962978714132,34.57279379581045,43.42499423723761,41.39076517291699,43.83955978488792,47.383509588996134,32.283911351586426,71.62764323644626
318,b'UP',0.1439489615203976,114.605,b'stride0040',b'stance0041',b'stance0062',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,134.32877732246234,144.81676919896154,178.7809191705457,122.51785293104035,167.7179971150718,78.55787902247651,103.20902292334455,122.89500583031054,67.4443176250219,37.65498079501163,53.64881974479851,40.12449712202637,29.78149232598174,34.08449110473922,47.38254609867104,33.911250770938615,71.52844919312263,35.55796591771069,43.38148657812364,45.8120779783659,41.45872705098125,43.84362587395666,31.081405209263664,71.89625593757319
319,b'UP',0.611124256878306,70.81,b'stride0040',b'stance0041',b'stance0062',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,130.24655109248684,140.44753734324664,173.37833006601858,123.80710810447269,170.96219020005356,80.35744177265518,110.99723373756554,118.59876052362083,78.13754909317805,50.870707888622164,29.028050978083503,53.69405325613861,30.713601549819963,33.38124829629612,47.29444333540406,32.64488758893024,68.445547404917,37.60688703341083,43.10573932385691,44.646080313770575,41.07095583720087,43.490532998849275,31.079438722577457,71.03778748367905
320,b'UP',0.4039443569882228,135.665,b'stride0040',b'stride0042',b'stance0062',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,123.0927028390146,142.65666075868774,159.88499345548829,120.66301569862509,137.1023218491443,80.20639898316588,106.55037282769999,116.05556987431083,28.959715920757187,83.17494647482724,15.579675088775582,85.43257444165707,29.31114255579508,30.83133244183074,45.06751132421163,31.77791663331514,65.26410853084425,39.83214766948398,45.761188083377704,42.15861451867959,42.097327603717396,40.52343143850754,31.37332939358483,67.39216542889856
321,b'UP',0.148721481844211,64.52,b'stride0040',b'stance0042',b'stance0062',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,135.45942694392994,145.7807293705393,158.29169814845255,122.9075778519749,130.19609023511725,80.43452611277952,109.77359690607544,110.27716705886405,3.6283821110863923,58.763365998423595,45.71732715026543,31.499738656209843,28.927771627332202,33.10618337264745,39.87815088841568,29.72160492742165,64.72814303225043,37.017185635244815,46.386976658873536,40.70979356748778,44.31530790592828,37.933398948193975,28.793296086886375,68.70324986525857
322,b'UP',0.2298608911451415,107.815,b'stride0040',b'stance0042',b'stride0063',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,149.51880722226602,145.2970655318576,159.38955927602618,124.29823141656686,,79.13399324794727,110.28668866741074,106.7475014589007,60.556381242156455,31.77776617509619,36.5407199612587,79.92226845638166,30.669107841468666,31.137936015956527,35.171648285148336,32.09867553157024,71.35650262569118,31.535185014250594,44.232247497206664,46.33537594174254,45.148618451567124,38.06860758867106,29.643407373284713,66.21138991787089
323,b'UP',0.05673964229025241,381.25,b'stride0040',b'stance0042',b'stride0063',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,151.11440468629266,141.322571822017,155.43416638805982,122.89274656872668,124.7593496714041,77.19562631158477,110.83850936771915,99.82801888914463,48.31337220390796,54.106429193773536,17.74022986421754,65.33690305290594,28.75591132250886,32.58390543885455,35.53123900626998,32.721257646395,70.72467662425578,29.803010008082513,45.414405879082246,51.16642086410496,38.22106687164717,37.59102062246493,28.707038008970112,66.33306022785587
324,b'UP',0.5192096405931269,140.635,b'stride0040',b'stance0042',b'stance0063',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,154.63070371366803,147.17547771244995,179.05589800467854,123.99809469928637,104.5939649454739,80.2143162180244,114.17223939908753,99.05789413222928,44.34591353278679,36.79476051886194,25.43800982535515,24.68411258673889,28.895018509920263,32.451296951055305,36.14249056399432,31.498514062019762,70.2801667639239,32.71521202564319,43.84489742099039,56.474177727387485,42.05405614666924,37.31988938970294,27.92359542175038,64.32593279473129
325,b'UP',0.48853182630827513,85.85,b'stride0040',b'stance0042',b'stance0063',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.12534181506632,152.91448474535673,156.39478058374624,122.82582976127173,116.74614265283196,81.81508046357521,120.49553379195086,97.92807728324802,37.77123136800995,36.07671082387525,28.935634168318536,43.57095551673936,30.771457020196177,32.42316124136864,33.53435815164899,32.22966264711208,68.59262868727686,34.01434289737017,45.34203527061293,53.39496610868433,41.918344005423286,36.856827977875994,28.283212685461447,64.4089314967837
326,b'UP',0.26326472146089985,232.005,b'stride0040',b'stance0042',b'stride0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,154.19141361223257,151.51946548172893,146.0519214568496,121.04801884297663,91.6158235588446,80.11629971728412,127.4512240391588,97.6598011263534,42.15201569402607,24.386440207879517,9.01581644028727,58.56661231012992,31.694711366293443,32.086802796936446,36.77962982262309,30.665768903312575,0.8352648304116317,78.96393978023477,47.67469887804044,49.24542670000294,37.26735423671867,36.365394014820474,29.67668415015851,61.77704584277635
327,b'UP',0.15922143525630053,84.565,b'stride0040',b'stance0042',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,159.18021889238798,147.1062096682703,136.24737239950113,139.26294031976306,102.76747678716139,79.98790710060291,124.65526965953254,100.06123145038883,36.3628010334065,25.387152957411306,25.47316321514044,42.122152924565896,31.642721813969533,33.57430656380592,36.422952441993296,31.46154186794528,29.557416173495447,68.82525996435183,48.79124264179773,49.701918540222294,38.79959053956535,36.3438531743495,32.41334549400685,59.51826967023427
328,b'UP',0.01749783566795039,210.885,b'stride0040',b'stride0043',b'stride0065',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,164.14359690520476,143.57427808494197,178.4417477651008,124.03007492058734,96.02900697885383,78.88953937377006,111.48295838948452,95.8726033968639,32.328122986004466,16.233815705859097,26.231740984521302,39.211254948271,33.26229106052326,34.79102755402009,42.42180509239193,30.58958453226402,32.41684808713946,73.91581148983313,48.14528724335421,53.791664413407815,38.59501626671018,36.617170346198016,30.578515618635443,61.961923667008115
329,b'UP',0.018608913207927603,149.5,b'stride0040',b'stance0043',b'stance0065',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,167.77827910593598,145.56276623571063,154.95077580703077,110.73837842745519,101.03682963116597,78.03607309658517,126.58950491554222,96.94799862973575,34.62774451854265,22.799509264704145,34.326439436755265,61.05117277641113,35.46767763025187,31.304622462058077,37.06989453150957,30.454875333383626,89.25880063716447,11.292355784079167,57.57131492111318,52.77185429429929,38.940801968182946,36.09379933309676,31.199902192762853,62.58458183906999
330,b'UP',0.026419857693469696,104.51,b'stride0040',b'stance0043',b'stance0065',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,174.32643475237705,146.1479038927167,149.8192699988918,108.41100605332105,119.7753843780227,80.18229748522776,130.85493298264555,96.27973928032714,40.0061249181174,21.590741159633346,31.899101655768153,38.48126152402714,33.90287439185418,32.08814329146769,40.247547125235556,26.91067044702377,33.95938499424353,68.97831774278478,56.24202048636658,51.58983055448519,37.65277426916554,35.58292014407991,31.211525054458157,63.86898080970633
331,b'UP',0.24444104248781687,158.26,b'stride0040',b'stride0044',b'stride0066',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,157.49707384555936,143.84744133825274,151.55792445440792,110.49523440862318,140.94137547448818,78.43368115317195,131.51268664075909,95.03391912397045,32.0837214567444,27.25792026099957,43.39818732963543,50.52188950669261,34.792797390874995,35.8937307999257,41.59851110615893,30.26951665928982,0.6292052804788855,68.46228848604335,35.669970289036385,65.53202295182022,35.479153033284305,36.121553325656095,31.492237033690092,64.38936427582682
332,b'UP',0.16385145256637446,114.32499999999999,b'stride0040',b'stance0044',b'stance0066',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,155.56609651157567,147.05445568501193,153.85990411452175,109.81261802333408,145.62782260180896,80.15850546389753,129.9345297411989,91.08439535873475,34.09132585398106,29.090607525197647,41.32336119692596,59.67474385576211,33.31773409693649,33.345324869761335,36.63893746305659,27.872606031394056,85.24516133534657,18.648033046187635,39.75415155883474,57.0446869715316,37.38907111313793,36.82809651533861,30.230532678314717,67.80049116226355
333,b'UP',0.45304878808069415,179.04,b'stride0040',b'stance0044',b'stride0067',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.81493063434786,147.18761976488508,152.40476084526242,152.33659243125263,147.32892277572842,80.45271864250306,131.24867591421994,97.74054737413488,38.00935159279127,31.77725655383057,41.24573066954477,57.72074555781679,34.53733815569263,32.42972261854829,48.38910631471792,18.074826607637743,52.39377485532137,28.125980605983827,40.898967315576904,61.05597357571357,35.981968083972916,37.49454014180938,29.413349490098696,68.46622178873035
334,b'UP',0.1092378394914314,50.11,b'stride0040',b'stance0044',b'stride0067',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,150.17604443810896,150.09125633166403,153.4809280822466,108.32526546890499,149.4645977906797,81.03570503569803,123.60112938447526,90.09610268378265,35.157505115808284,30.255048504342444,41.11707635884535,54.22258348268267,33.789813578122654,34.93608782175276,50.84052851451709,16.83964723426875,85.8780162953297,19.016722990576405,37.51891264378638,56.63670145538229,39.24204711991094,37.87005701074789,29.79974153866419,67.74963247118795
335,b'UP',0.010024376469873397,83.13,b'stance0040',b'stance0044',b'stance0067',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,153.52883305677528,149.55451094971838,149.92447772370102,109.0827639590696,144.5657891930519,79.17949102496317,126.35387020030271,89.71100594966272,33.85818362774694,29.44606116990584,39.626706974032146,54.559807539413214,34.38163761332072,35.63370495872132,38.942770904743114,31.54966470907222,89.42803268212825,21.299028102411118,35.112746670384766,59.41690363319948,39.34580544966393,37.15269840801963,29.80072096616233,65.57748195434426
336,b'UP',0.2029456308039465,112.28999999999999,b'stance0040',b'stance0044',b'stance0067',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,156.9420329246875,144.76576922395157,156.06529174202464,113.943421310081,135.12657185299457,81.17253639503707,124.02413678558509,90.41032825973569,31.229858912015654,29.24239880050952,39.48372537583956,55.23318941158921,34.53174439469169,36.33520684804147,40.19333276344588,23.445349975208966,86.40894866194415,19.47968882405892,34.99455439972421,61.16212048323788,34.8585146701722,36.016234818602484,30.14675634510541,64.9395865156075
337,b'UP',0.5880866126220925,71.6,b'stance0040',b'stance0044',b'stance0067',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,157.0240273632323,143.57926084760953,172.16242339038655,114.84871126499061,134.9297311694072,77.36105180241275,115.16691402389064,84.48124694647751,33.25601520470268,31.036157955960878,39.202098194849725,54.234839626482554,41.17641566636684,32.30859085385603,40.14835121238855,28.522190271460712,86.25294599762857,21.471728170571506,32.98225324630476,60.84041406253561,38.96706315504937,37.44488335577585,32.84660777954828,60.97747190461667
338,b'UP',0.012202576072899695,49.945,b'stance0040',b'stance0044',b'stance0067',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,159.4887590483896,138.5923914780347,171.6354114245003,110.79459417302517,127.03836361159188,76.14214713410502,117.4145799961383,83.54439295278074,32.36718290814121,29.08258867869849,38.38640230759373,56.18605438269152,33.557716938141134,40.13130132639944,53.29251767614478,19.513690400733342,86.94004262156652,24.25609897615229,32.63078501802982,57.87946272936333,39.732791988248586,39.619124408635095,27.709733809622946,66.73509972737958
339,b'UP',0.04913229626966562,166.44,b'stance0040',b'stride0045',b'stride0068',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,156.61581336396205,139.09399787173413,161.55630017047142,113.11891479683257,126.20850840037892,81.13128229230082,133.3899681541777,84.17141129492155,33.07017175515442,29.249558826045075,37.04274236418396,54.541960848508865,32.95667570213204,38.42785968293781,52.516533803596715,8.66233065525526,88.71839686120703,25.321396976232275,37.77865388566125,62.147740242124364,41.609893927480876,42.37203037759012,26.956009055199,66.30590118901206
