,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
343,b'DOWN',18.310442893784426,21.544999999999998,b'stance0052',b'stance0020',b'stance0030',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.15475991719268,116.29806783400754,166.7186694850273,178.78540421946732,127.47085377126858,142.82443282801566,73.12682216582085,73.30823136454589,52.847473920917515,34.96552421445758,46.35618312594486,54.94665308160695,50.26808402314547,57.27476060809596,61.04241899778747,44.31894308416022,8.829956140570062,22.739909029790855,35.917561558759886,47.18036493800532,50.60928006894768,39.49044309029296,31.294840358589568,47.27436188136448
344,b'DOWN',18.280603262531343,17.02,b'stance0052',b'stance0020',b'stance0030',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.0954252345837,115.6354421099059,167.9931987143686,177.2028875687535,127.57166036663924,142.7230574998594,71.97746192918889,72.96814260003516,52.72343046318805,34.96697969100921,46.60609860739358,54.907587399618194,50.62936055067879,57.49782776225463,60.79309380441627,44.263445416171855,25.000773941275185,34.68632444909988,36.610950524213,49.95790411733508,49.34478876371445,39.84333040988372,30.726318449807515,48.15057702521766
345,b'DOWN',18.333428158454467,12.2,b'stance0052',b'stance0020',b'stance0030',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.80283204551847,116.01880356061828,167.8449122855634,175.60174734831506,126.9127174671475,142.322315182564,71.74571553658343,73.1116078848478,52.84924543340719,35.244148516899294,46.07817945106417,55.52540271924714,50.40174895428839,57.13817083564903,60.78244525726607,44.55682511206957,26.22593804869544,36.67663425673436,34.64314816910315,43.79514877532843,49.58946139906894,40.510176918206014,30.511075825212842,49.134017937353846
346,b'DOWN',18.36834125549555,17.375,b'stance0052',b'stance0020',b'stride0031',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.02979297237889,116.11053501676082,167.66418105545944,175.70097628373927,125.40569042771298,142.13424829110775,70.9793997519266,73.67150388525818,52.226662057497876,35.638088136501686,46.31925721646867,55.88740012425495,50.50678361555531,57.00873122200317,61.04408351180946,44.28944927679173,17.29042257772096,20.15240787371569,28.31924718311635,30.393530215715245,48.78446141473856,40.32612541520549,29.801223458505405,49.04031279119924
347,b'DOWN',18.445544101449087,15.004999999999999,b'stance0052',b'stance0020',b'stance0031',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.45810562412666,116.11652790275207,168.50342721228088,174.64909271413433,125.9238089173599,142.04775949983812,70.35980368615253,74.50588842317384,51.94236534798434,35.14825796524775,47.163022189328466,55.9067715016265,50.17465714787561,56.83775483564898,60.867803656788126,44.58478752261419,23.325619271828884,14.113370290625836,29.264126581136807,30.577480779166354,48.90886515469683,40.27903640195175,29.984753124769274,50.11981718133443
348,b'DOWN',18.426451279157106,13.61,b'stance0052',b'stance0020',b'stance0031',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.66220794780423,116.24738984013433,167.96350126588533,174.88756178629512,125.91539232824468,142.2554195108363,70.41755702109482,74.852664442895,51.86403677929971,35.427186857417894,46.814295883040415,55.87165852164842,50.20925237404275,56.90091302159388,60.71844709015527,44.53013634748542,9.263553419292805,28.398327332652936,28.961937463353426,32.14389393631259,48.38931682716791,39.9494702024136,29.71050655190736,50.49152790251759
349,b'DOWN',18.498707215681577,45.834999999999994,b'stance0052',b'stance0020',b'stance0031',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,151.09263647895443,115.8084430256979,168.34800059161282,173.1243392680001,125.45969367707482,142.30406258777754,70.2923927412586,74.07617701347864,51.948364726364176,35.46921249751454,47.2283527817272,56.25115193877701,50.206839666212026,56.72762948154454,61.034730698828824,44.719363862258625,7.9735939266496985,27.902544202185936,29.388329718711574,33.264212918072374,43.45094438167977,38.328667406249814,29.447199295885454,54.99803500363038
350,b'DOWN',18.43763904502532,26.725,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.38717953513483,115.65943452338871,167.6625561908281,172.58291460939364,125.71627150152983,142.46266446398852,70.6040638501962,74.28772388148026,53.923319687982556,34.88191201139871,46.84512511669592,55.766400308717614,50.18632617713289,56.6993692133245,60.98765886388092,44.87367866498135,8.076961061499446,28.043375884656303,29.132400422917556,33.58958651692471,44.07152672361239,38.85328966177873,28.999977327648633,54.99723966541024
351,b'DOWN',18.42102107432575,8.395,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.834328638217,115.84436412052924,168.4503039671777,171.60936591988488,125.76884370156202,142.02063278734596,69.4822323920541,74.57266358136113,53.93361103437641,34.8053673625905,46.81798678445678,55.6521861376481,51.10187033174596,57.06991857283503,61.05812855547815,44.31922183907927,12.144090142416303,25.067640392798033,29.5639339525045,33.24253706668251,42.24260531420839,39.12928218928549,28.437745436443624,53.77214596143696
352,b'DOWN',18.391191476067945,34.215,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.44065969230167,115.94563304586195,168.0895147412956,171.74121349017628,125.82029069692977,142.0775074852237,69.75450927713825,74.38936203631799,52.844205696890526,34.58787171764203,46.32836951005951,56.27907304577879,51.014726646248185,57.192549949323904,60.950320719302475,44.319417811259996,10.712888564752774,30.37497739540197,25.407190552002955,33.20826785564811,42.489541359997915,39.01682620705439,28.381977167396425,57.76287488161057
353,b'DOWN',18.356613983299297,9.66,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.52228931012837,116.04751594482205,168.11053199407445,171.33333480635937,126.05860348568572,142.08489721621197,69.80896479355651,74.59332078953136,51.94837169012568,34.448212703302204,46.88218521353682,56.083000109258954,50.916858747920315,57.28571096913171,61.07552231316146,44.200628518692554,10.682898531362298,30.408212236620383,25.560481498601238,33.604164992825254,42.35087956439516,38.972645824154895,28.942545683611776,58.09855706590958
354,b'DOWN',18.27694762451378,7.15,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.0787312159173,115.0904101945884,168.51319567207162,171.33355780477478,126.84897360174497,141.5868476671244,69.64741449909278,74.24914321122556,53.46903876892445,34.504076842319364,45.7236653366715,54.720233772342034,51.1233494186592,57.28253418110076,60.82544099884393,44.76485507629195,10.437476042626884,31.38024846091124,24.762374565004198,33.11606275641677,42.40163527085374,39.18475941472301,28.747554449131663,54.125380680361786
355,b'DOWN',18.322779797770323,32.405,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.68215388134854,115.62677647483972,168.54629141907887,172.28065810594137,127.34251430584561,141.53982874454113,69.34362332503619,72.9563622748876,52.0817662227451,34.1177771914413,45.73889083911066,55.513817542577115,51.09198700520815,57.28440999770342,60.72850603862177,44.732666497844725,9.572344963808831,26.861337773284326,29.56613372211923,31.959207126775468,41.709205808056566,39.0931823213119,28.223048995495596,58.112515143216896
356,b'DOWN',18.393360274571705,9.530000000000001,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.26278945594242,115.5047180303824,167.53500743644838,172.81183790898967,126.78931682716055,142.23568408592533,70.9292004913496,73.14910331341054,51.00459190824279,34.07978041272795,46.43277531577162,56.86309002736556,50.760708983495306,58.02877245969295,60.30185451460499,44.2958585461653,8.576479673549187,28.422733396608812,28.302752507028256,32.35072945227641,41.21291844677815,39.41329556585317,28.29040051568926,54.80383602480637
357,b'DOWN',18.349872765395958,6.835,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.70338071106283,115.6475187054836,167.64078379034842,174.28404485053136,127.08981972410223,141.9924751900922,70.55008289895908,72.87021112553126,50.96988638016486,33.947671227489664,46.40504012699321,56.68615387419608,50.70474415830242,58.06377305764181,60.17782255859872,44.51290953073264,70.81452316061672,27.63895927273049,28.600385181801418,31.491999884051623,40.66843032393692,39.16890164389543,28.308056297435552,54.67935530422065
358,b'DOWN',18.382003601164,27.765,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.85388022346496,115.79651210928314,167.37717390277564,173.5482509962232,127.76742235046066,142.19522220003822,70.81593111697069,73.15238890917128,51.40082956643879,34.10364022631024,46.27506050632836,56.701705921475444,50.56683651211112,58.21345027503479,59.98698064171486,44.57468099885929,69.48868102053581,28.56933566675063,24.187338829545517,35.51934000590947,40.64288616900355,38.65282742854263,28.306210709057535,54.39940927834512
359,b'DOWN',18.347362015936966,28.005000000000003,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.6736099180018,116.3723986170767,169.36042789016298,174.2160724022602,127.50364435163485,142.0361811429267,70.05867585470143,72.93829398383822,51.5478098500618,34.35727506228646,45.82007222880219,55.65337507568275,50.74151954352425,58.430196942305244,60.555774698999045,44.442720435297204,72.42821355433843,28.57635851206463,24.48971921106264,35.35916193013647,40.54721715366995,38.79180395003629,28.20582079045243,54.050016054423736
360,b'DOWN',18.359193787906293,9.075,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.4745751827843,116.28756259524222,170.9466260434275,171.90076184933446,127.72328939585279,141.95191662560597,69.50814816392965,73.71200131797606,51.790933971952505,33.95802112706605,45.34612757371574,55.43650431305651,50.64591405872825,58.52412322482274,60.4657518944995,44.6850350075696,71.9137722533528,29.726182930035122,24.959001514190486,37.03832277829913,40.0251436239789,39.41553740721822,28.370251096935366,53.11434589628167
361,b'DOWN',18.292475316483632,14.225,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.43133242457915,116.08636456491502,171.09269176404223,171.90161117595392,128.6401297283224,141.8867392284134,69.39785261775252,73.91592352455582,51.86948211128231,33.71138913278445,45.07941116342197,55.84664280044002,50.70167885670267,58.5048878639026,60.583727367958524,44.587342959213586,72.35681812101842,30.65962418910247,24.279138458837508,37.21173872261421,41.24803615861981,39.21886152329923,28.498940859618145,52.88952007916908
362,b'DOWN',18.258306221275348,48.04,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.58886745864885,116.24076644943588,170.96881551454663,171.9454457494874,128.85403230073393,141.79837354446883,69.54522398800864,73.68332929099269,51.695910560707205,33.484789083868286,44.99958074010751,55.91777990354044,50.62544116338308,58.59101314323388,60.68836027406175,44.51825266960663,72.50803115926492,30.3595053097094,24.625828410628316,34.82165566430324,40.720370862233324,39.909517201877165,28.391090718858678,53.537290612900016
363,b'DOWN',18.110632341919313,17.119999999999997,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.48149024014214,115.71898889554996,170.4108822851893,173.2685360793103,128.2783459934045,140.88484237523573,69.68322034310097,71.89665643271431,52.13978099921402,33.510655784310366,45.94629193248321,55.704458364651465,50.74874847416028,57.80200795569706,60.75416623227908,46.15688921727688,85.31901984741687,18.421424237642317,24.333649460152714,34.90866388483015,40.20563242386707,38.71600273404256,29.30584289915081,53.85545352213832
364,b'DOWN',18.131712170405734,10.025,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.57805225915234,115.61929988243004,171.5420322175597,173.02472525581064,128.15844322747603,140.5432160179559,68.559879336151,71.38036749307238,51.656738963906726,33.97212546248856,45.55677831888334,55.78920302480664,50.67620232518652,57.551540944695546,61.49423845981011,46.20508856217491,84.49243682208332,17.08320256228765,29.11046184914893,31.105631704081866,40.48105644685328,38.99598602959207,28.720559803662464,56.347422041425965
365,b'DOWN',18.09675256151411,20.085,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.75783056719374,115.99122306757357,172.64370917755193,172.2639703589622,128.29556566568854,140.4895729628231,68.34252319258331,71.42630877156127,51.462189886724275,33.63378384289344,45.54269893409956,55.67867940620389,50.61100459029054,57.13144376114496,61.585428367037295,46.30871115219992,84.82549692191265,17.726926712381122,30.583279393906132,30.579814128391394,40.6542875911313,39.12779076402525,29.031785591439725,54.44817997179924
366,b'DOWN',18.146276070201083,33.335,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.01923119390796,115.9451172008927,172.67581333557024,171.83853998249035,128.48399100726124,140.5081951338648,67.73945558339149,71.97305987854821,52.15200501948249,33.57220056269645,45.1851939296168,55.78775095044105,50.530372523755815,57.06932169552095,61.68217396027159,46.389879823523025,2.9791099839181925,39.82838004992312,25.755268565143158,30.598456213565303,41.38676627817161,39.42129962549619,29.55311115448171,54.14724296976316
367,b'DOWN',18.192147615121115,12.02,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.07579613434507,115.76457382154861,172.66447428484972,171.09293603673805,128.06826026680466,140.9579116708106,67.79532888400763,72.42426345959093,51.97851689467282,34.215623900178585,46.27162116985534,56.57395780205717,50.63423838118547,57.08899935575989,62.00423327505338,46.25557036075924,10.63641396833816,38.619032080743565,24.53666113796774,29.61399529792569,41.879407451105884,39.43768122255309,30.484808038963465,54.19255785354659
368,b'DOWN',18.27755856447959,11.48,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.93359603019195,116.92699956022511,172.61988900939363,171.1789829890245,128.90378104380625,141.49373392154632,67.63989959581156,72.87225947753163,51.869436275198254,34.025712314598486,45.61513218068676,56.59801127011787,50.69325082104146,57.38056427373857,62.024001199322896,45.816206233356716,26.35746624162408,33.46504953972835,18.3273195348277,29.197403305531545,42.87954286830637,39.72816360763319,30.524128999047278,53.216098011477996
369,b'DOWN',18.145119091916087,18.795,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.37180399429394,115.75736947007402,172.04559047510017,171.40422221510738,128.52341212286845,141.17143642829205,68.17909101391612,72.92699057656525,51.491931868957245,33.88464642976688,44.92314942975449,56.22513476536996,50.231679416877775,57.062628174766,61.28735560528981,46.53172061040676,24.768758716305314,35.075199368487716,17.816803287704673,30.00971010406745,43.668420463934446,39.864818740739,30.362893279880986,52.75293583380068
370,b'DOWN',18.14951623411912,25.685,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.41619853698447,116.20083174995854,172.7154553712545,170.79819083779734,128.5382929944602,140.90858192385662,67.4435635309275,72.66451992711751,52.70359182510931,34.02830427565272,44.55445823032987,55.68723040979831,49.060738887802685,58.79153474173231,58.87341602773222,47.24054877360112,24.075544151226637,37.41094337765276,17.2961521694837,28.846668420395005,44.507257681995824,39.48459913998892,30.463137037723325,52.13497181548632
371,b'DOWN',18.117489937357504,26.68,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.39288298321523,115.83885423418445,173.055585905307,171.52193018657218,128.65935676682912,140.46637596702027,67.31708941887048,72.40302664752538,52.48958031772637,33.95191002705949,43.59967675068063,55.76816586798697,49.10873994735338,56.11921662140217,61.82643873883301,47.06690706894726,9.650376875085868,52.271766454643874,17.086436536865442,26.679131606150474,44.80693640091289,39.24095348306191,30.981892391042926,52.281988868513324
372,b'DOWN',18.157539653285625,5.220000000000001,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.33969400753014,115.17812241011828,173.37465394544824,172.38908286975644,129.1853402392651,139.9135836432066,67.46232279001708,72.35479172116204,52.464617958308374,33.912416978453294,43.87303329824713,55.89476671006843,49.3480485691849,56.09395119815616,62.13125302228151,47.03234290163792,2.2235181728179545,63.62345419948778,20.775705594347087,27.593913530949337,45.55044186945239,39.76635800653175,30.4786020307112,52.13527860923707
373,b'DOWN',18.17033504905379,36.065,b'stance0052',b'stance0020',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.1140397467048,114.86217123035085,173.46408748204863,172.9991019528437,128.73026036521523,139.8324638011801,67.94666533984702,71.87680059979421,54.33181538920814,34.1942121154413,42.52327421490141,55.136427109250675,49.9835137314727,56.49279461449429,61.81272463337139,46.40537603693979,2.1345082262197277,61.66100208637221,19.35909847496763,33.331513755266,45.33133012192824,39.53369576196908,29.898866036032313,55.321249690078886
