,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
571,b'UP',3.7993776810937168,123.36,b'stride0047',b'stance0071',b'stance0103',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,179.8851590402842,130.2526270982542,174.22367945439711,126.50163318027157,125.25224769370334,,111.86219539752902,97.03856729660033,38.583154025778114,26.69222777842654,35.96569142095727,45.01391141055908,59.11787134178522,38.776792619583105,29.647095756575453,17.053524070739545,0.7499737551031052,1.249959936989429,65.46023109258725,37.27493686163352,31.130008141902405,41.18981524838152,37.04178913711099,70.92643074951584
572,b'UP',4.7962831916880395,135.70999999999998,b'stance0047',b'stance0071',b'stance0103',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.55720134023807,135.20745213182389,167.07280434876378,127.14664106256784,123.60890673257634,,114.84983375341243,99.13777399997731,38.55003615103424,26.673443108146735,35.67651001541789,46.879149630296006,58.2760659972844,40.178309417760566,38.03631922757063,6.763009605679294,0.7510219611997668,1.2343620078871356,64.2611977613508,38.211892071412116,33.909324261683274,41.705264613302234,38.94109613337464,70.88280037343212
573,b'UP',4.473587639106329,24.435000000000002,b'stance0047',b'stride0072',b'stance0103',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.94359046274192,134.3315233978004,172.77118151180727,127.1614681748594,122.97195013282357,,113.58049722418161,98.68228826350469,39.72861938695389,27.3113085984521,36.26015731924266,45.741149094743164,26.798781279943572,30.360119203791314,2.06909942795217,6.853391130298189,0.8416191451544434,1.3042653454164856,61.930712738199446,41.659860770891115,32.83443673320627,40.31065646434948,39.392576813190345,73.30321043046611
574,b'UP',4.707735836040925,77.17500000000001,b'stance0047',b'stance0072',b'stance0103',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,171.83862960595943,132.70119126338642,174.40201165233174,125.21862464419112,122.36055416143199,,112.18716104955904,97.4596550729171,40.90154260322887,27.615606994678704,36.915921214460354,47.79863033891127,26.945332479228533,51.639625816690796,23.435685018501033,7.994537601869495,0.9331979496316738,1.2618380208099733,63.35271661892622,41.72135256403905,40.78482290811874,38.691111412201295,39.46144043166296,73.71111730135001
575,b'UP',4.90536858726766,53.31,b'stance0047',b'stance0072',b'stride0104',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.43581138821446,130.16301515423007,168.1550256535643,131.88775967709537,119.36086975327785,,114.73940783650177,95.96676488666499,41.10488729499323,28.146205326158636,35.30725254708591,47.85271748828994,31.45045522939689,50.19712899848133,21.94313066955354,1.0951249490991035,0.9751331055662933,1.3022609114001675,66.38966553208566,41.308993641057775,31.674189010793505,36.37778056602404,40.55201244464898,70.48122627783614
576,b'UP',4.894913559072874,77.025,b'stance0047',b'stance0072',b'stance0104',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.27523688024087,129.03807324345217,168.72637588997247,132.10535723732139,119.25743723194768,,114.5112195645268,99.61684935174614,39.962372370663,28.614442074724373,35.17734039186839,48.54016000133859,29.0236699111192,30.5289850643454,2.010130994439356,8.748934811301611,0.9940443642078288,1.2611791317299241,65.09583649650969,38.335800276835855,46.817439067590946,36.45928901878473,43.72622935148808,67.50246849281571
577,b'UP',4.738678909818271,34.35,b'stance0047',b'stance0072',b'stride0105',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.41576283411297,,169.40380153926927,129.832143832,119.74542672320842,,121.32465489132477,98.13920630618122,39.980196496783485,28.43676501149341,35.45893327552539,47.668565201300794,58.862823119117834,40.616823205902676,17.368591283100443,8.654702138753958,0.954526577438794,1.2559944237297778,68.10532537408233,40.197192527148594,47.69724881235284,38.01444079705727,43.24784804937163,67.57593481293263
578,b'UP',4.553574652852523,125.95,b'stance0047',b'stance0072',b'stance0105',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,179.39683998201332,,169.02390759007747,128.2316006955354,114.73296009821844,,121.99773655788505,94.45129630004423,38.557723091316454,27.124288378494924,33.82073046481207,47.72681812589603,59.50531605601162,55.39405702055504,2.385220090633267,8.204468612259115,0.9268822416061085,1.2918578514381371,65.00500085092904,38.63743396092219,48.383874396255564,38.67923020340939,42.90427649876854,69.145093469035
579,b'UP',4.457927721076805,30.86,b'stance0047',b'stance0072',b'stance0105',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.9029461463875,,166.8890127712554,125.65945708741117,112.16616178816192,,128.76734396531376,92.14694568150465,39.492975647026256,26.477483143081965,31.84003023193752,47.80436479653818,57.388684613997356,40.58020744149692,26.927195198406174,0.10573747574028403,0.816794535334863,1.0142239036224538,62.16235000642622,39.41605229840031,29.39806409772794,39.50360746032406,41.76626305678064,69.90522792160662
580,b'UP',4.511083702248624,84.36,b'stance0047',b'stance0072',b'stance0105',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.02734953209304,,163.46186380457536,122.39898840895914,115.14419323241157,,131.81253344616076,93.69563819078171,39.871403835727214,27.35894258574909,33.57521848371416,47.12438311795136,57.91237030681841,42.63334644771793,24.634101114714593,51.029992123012136,0.8727698250965161,1.0007044168762669,59.90150246932707,40.90771599734684,31.883889547257255,41.00539680483257,41.978001037831866,72.13889718790074
581,b'UP',4.691422241365772,72.075,b'stance0047',b'stride0073',b'stance0105',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.63542496131208,,172.78946862794282,124.72392815593392,114.19892446219303,,126.41005117146742,95.1212089569512,38.641255175143066,26.95829583676593,31.405701282121637,45.481798478651484,60.14074426599548,38.2273773295492,36.630467928640115,1.3368999462417357,0.7267893979982801,1.0372715416268234,57.183411560635065,43.89024307838912,32.997464217362555,41.819313719875154,42.07066378608008,73.87020552877699
582,b'UP',5.147016068393785,149.97,b'stance0047',b'stride0073',b'stance0105',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.8900979918054,,173.90561583882945,120.57661361880872,111.54060991392195,,122.50223064258708,93.58051372008397,38.845365755821874,26.445020663942024,30.744050744022278,46.4212200767647,74.14935195166092,40.54028575665072,23.155381312078845,48.00210585306061,0.7291009768081512,1.0747369940642355,60.84842916651253,44.012613471209534,37.46866420068772,43.1825360740743,43.02202888882788,74.45596302715008
583,b'UP',5.07253107047168,151.97,b'stance0047',b'stance0073',b'stance0105',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.8390022055224,,166.16987929367824,123.59096735154594,108.86999271021142,,126.67269340274584,90.6129733655493,37.22077915993528,25.956922592789883,29.61195325621643,47.7833817202906,59.64496012949492,41.165511166532774,25.594014372880935,47.59233917333265,0.4128312216339741,1.157545059043537,67.53106731109155,36.13793134068696,33.82235743703449,39.91307304735431,41.96378880326281,73.46779289201507
584,b'UP',5.132365513849,160.03,b'stance0047',b'stance0073',b'stride0106',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,179.49885346686904,,171.3512945645747,121.48018120411963,107.7198877256406,,125.1730149412316,82.30970547411674,38.4155794972615,26.15331144801201,30.195657807670933,45.332961319549334,72.1559988326818,40.775878645319466,19.57892992497972,52.450897696767576,0.4855223967243956,1.202631309233841,68.14720645681128,39.076708702606545,42.34949177510101,45.37802795168574,40.415386288527195,75.43661832739657
585,b'UP',5.127365121063953,107.53,b'stance0047',b'stance0073',b'stance0106',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,177.99559867589088,,165.60686546843334,125.40080160532884,108.83385714036118,,129.77505827485348,82.00098323076357,39.404404286335,27.934012635390477,31.268461551365252,44.96925671405279,63.61812750026811,43.38175171852409,18.200348356855137,56.746706605506745,0.5187439703676454,1.1629448224864343,65.16544285112738,39.07387131435638,43.637860048293064,39.94857777649852,41.61359425245054,71.50128917785197
586,b'UP',5.476153351198479,148.35,b'stance0047',b'stride0074',b'stance0106',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,169.0424963473899,,170.03116859955276,127.43237582479925,107.25190601265447,,123.00646479271097,90.0974104302657,39.25537795497938,27.038750575334657,30.99735992057536,46.07689759994235,75.21185499571244,40.61927516979983,76.94933117151298,78.16604702129803,0.5383299359625663,1.129779173569245,68.09735655074253,37.027890969282716,27.053439359746484,42.28019995040884,41.048000239839986,73.34891891475309
587,b'UP',5.730358831745893,94.67500000000001,b'stance0047',b'stance0074',b'stride0107',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.29923017495983,102.74221648627382,165.12669417564524,132.8124624331833,110.5008784003323,,127.12742410956416,89.29787835768668,39.717117947828434,27.512571279683904,31.265820933227413,45.495066925212214,69.88224913753223,43.347641244022526,13.57281462484525,8.169454721266252,0.543296303798137,88.99186633087103,28.826102299574778,45.00944120648933,25.804309257054214,39.10777799244773,39.919347686413765,71.69098941642598
588,b'UP',5.2599292037453225,69.215,b'stance0047',b'stance0074',b'stance0107',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.54221869046532,,164.0397841385946,134.71241184332007,112.55302766886766,,125.50177151477342,89.03237230393522,40.375455429590616,28.438188829284087,32.705222385988904,46.526238597637615,83.08385603067225,54.26409962134515,2.0942320368787386,8.249019360790768,50.65717826522544,86.1051829405019,28.517292985871364,39.889997415026336,43.98948476528721,38.0979847330525,39.92765751997381,72.92110832657096
589,b'UP',5.4222994611656175,116.19,b'stance0047',b'stance0074',b'stride0108',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.4603087807327,107.79347996558653,165.7647856983457,135.95667917856179,110.75692222029227,,125.64628473211735,90.65451260354756,40.9842174350926,29.058274386988526,33.6414801634314,47.1723698176342,1.2266666204116194,30.222063997626844,1.9868034179770042,8.964690587259707,47.36782340285197,83.5708382708145,21.189527816361085,41.02828974240104,43.88456774207594,39.35849614684731,39.96142872290112,72.25122750329987
590,b'UP',5.004656604445828,74.65,b'stance0047',b'stance0074',b'stride0108',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.13553149400806,114.30731045163989,166.12054532740518,137.89902691487725,110.74875483563807,,129.4860600176125,92.26725713266337,41.13529891644321,29.120435223177186,33.54256153717839,47.245053130561345,54.48938048665137,30.338379533777292,84.82196453106755,72.85165941368942,84.21357294536087,6.387604030611229,16.138604616926813,51.24898800794791,42.16411778162067,40.72290440953208,39.49540368088581,69.33153798967595
591,b'UP',5.317413389625618,199.66,b'stance0047',b'stance0074',b'stride0108',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.18322668275934,114.76843194585514,165.08713195508884,132.02467096748543,108.93769132771077,,115.73142994647284,89.25092107846518,41.364233186943096,29.575521996942726,33.30854036635267,47.77470416575589,54.99247529913619,30.024620414276185,1.6922045683061797,11.027645797197964,57.63629314804956,84.2049208314317,27.505438876311523,46.76625158370204,43.23872501400132,39.83901136672369,39.98100837769377,69.81300151474032
592,b'UP',5.034735366780731,155.39999999999998,b'stance0047',b'stance0074',b'stride0108',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.98420266423304,115.79482384030239,168.63700413831072,135.71869766624775,103.74840348643662,,112.06090391036032,90.36406868533622,41.81071305648085,29.83002559957955,32.69530019229692,48.11310630669247,1.1564567624111255,30.029335044004622,1.5838106395455471,10.948869004301361,53.961522574772246,81.71045165843819,18.837068779325875,53.464469909608106,42.577774685205505,38.646397318747574,39.52822952039858,64.41338668348038
593,b'UP',5.0311318568387415,133.375,b'stance0047',b'stride0075',b'stride0108',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,174.43640559676274,114.79914145646359,179.3280885359977,132.8690458760033,101.934251533407,,98.20499914750326,83.99669913667427,42.24138291663389,29.13262527127468,31.283353942604748,48.48601998917974,4.5871923471260825,17.40954578788631,3.977258635619926,2.4456069945561474,31.729380926588618,71.82527643493574,26.65835999807925,50.04481285106139,40.339534224437884,36.89670326994371,37.6622250683819,62.628653647412875
594,b'UP',5.345892562518642,69.31,b'stance0047',b'stance0075',b'stride0108',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.3733277671083,115.31946570199727,171.82131604053097,136.61995573584207,99.77688712690347,,87.92848683267174,82.84624143552257,41.10371822180066,29.952918086408584,29.47199592558879,49.06842529698521,3.5331636839737093,17.235558592951,4.466275890895572,68.11165483119697,41.61750020170351,1.1275883117668883,83.24411258584784,53.096184726654265,39.70066962842508,36.61528223393979,39.124459250074,63.31424056739223
595,b'UP',5.291377479113018,247.795,b'stance0047',b'stance0075',b'stride0108',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,171.22992108716306,118.71318336727984,146.4910063802355,141.96494216311743,99.63636969815096,,61.20009853917638,79.55388675111377,41.8225506048169,29.364147910702343,30.699539880664247,48.841823083328315,3.47625186699998,16.98792351373038,3.436995392686613,2.534896657347962,34.342855102899875,1.1306579874441847,1.7544914582752404,22.695426836545238,34.981086627348255,35.09877076029545,39.871274520271484,63.57679782830516
596,b'UP',4.3579704954691225,58.97,b'stance0047',b'stride0076',b'stride0108',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,179.8601548291453,115.2556088995563,134.73654155272666,148.61920201539994,101.12304164956309,,53.901153057810404,79.55448008830446,39.77929759696183,30.304974711422595,29.307871293088414,48.83071011732383,4.580921094760791,20.084636854414725,4.272233867869732,70.25251274742857,33.434226325714576,1.206963936579314,1.6949951423407126,1.4742357180615533,34.05324933135607,38.01013282432482,29.26643596479195,61.9144132645465
597,b'UP',4.495692270243415,192.49,b'stance0047',b'stance0076',b'stride0108',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,177.58181139447814,117.48096266239722,138.59393395870524,148.5755511366595,100.34803801078365,,,80.05022006063331,42.27137706323491,30.13902406641056,29.07090031629687,49.312459593971916,4.489652019285978,21.76033163884303,4.302578464403265,73.01199947158956,36.24469542010405,1.233298281076468,1.6756693458653167,1.4452744813815939,37.109216540350566,34.84459586387139,29.619763717601042,60.7691410994341
598,b'UP',4.785188106311284,109.945,b'stance0047',b'stance0076',b'stride0108',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,173.7997023843191,113.72480762210212,128.7377047274984,146.52354546644062,96.43758337699748,,,75.5515411228168,40.46664053056675,31.360751995831702,28.049152778278707,48.95075193036064,4.53723045564145,76.99795250312731,59.63838325324332,75.32488621429408,77.57309447777979,9.104550239303737,49.59665297502876,40.681453361355636,25.970251262750992,27.892412630877104,34.00603730204673,59.27786613552439
599,b'UP',4.739565772116889,227.425,b'stance0047',b'stance0076',b'stride0108',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.30133038037656,116.97525582299377,124.576959155856,141.4891966664195,95.58106964427603,,79.62399724899502,84.75305194085016,39.79021403165891,31.539557684400837,28.005064476972375,46.46185145834321,4.439744302287378,75.24071704088969,58.05221079114484,75.28431738442583,42.11048275329571,0.7490085336049269,65.51255097358334,53.584720391487835,25.093657345297324,28.746613345596558,32.65106998247822,62.75803236333412
600,b'UP',4.814932614319602,72.435,b'stance0047',b'stride0077',b'stride0108',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,156.75539998986486,114.98868451246008,116.37499975092659,138.5296163853319,86.02557972532558,,85.34861243506016,80.12916748623879,43.84888986978621,26.511751746242798,26.80759180824498,43.80472852900328,4.536394691844139,60.72678112366867,43.31619707377112,76.60171151284148,44.0446923914356,0.733781120482699,64.60478952424423,70.57400206112032,25.39942562705233,28.883555184877352,30.843146839417614,64.23699389179511
601,b'UP',4.912491460516875,196.94,b'stance0047',b'stance0077',b'stride0108',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,158.2369754915574,,140.97207039256836,141.95380533877434,86.12201821612409,,84.50341775653504,74.31036063245521,42.36758459309056,26.669704926349834,26.224789081783598,44.24438163137493,4.50548312840612,68.67770745431018,50.45687940451933,77.26977445751486,42.265635051156806,1.4039668363975888,1.9277529584206585,1.7675436832901426,31.15006828545897,34.47422129604065,22.340338041015755,57.666964000817245
602,b'UP',5.039668797326357,144.67000000000002,b'stance0047',b'stride0078',b'stride0108',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.61493976302216,,141.26537245051742,145.5261152956131,85.4723607820577,,84.17045008436148,72.36032517250024,41.909751754545006,25.42835448833101,24.870195819059486,43.495513244871844,3.912835152547061,2.7403876722994767,53.83617046033001,31.9635371155462,0.5481745879906195,0.640394524816259,2.6859226176585818,18.154977816317626,38.083531565889515,24.01694989720411,29.330464873523745,59.12973903948997
603,b'UP',5.061203338924383,66.4,b'stance0047',b'stance0078',b'stride0108',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,165.59846174746477,114.06975884454651,122.10030308147117,141.4588544901439,88.73467789703257,,,71.97832178662576,38.52511524812541,29.97789012948827,25.378070695175516,44.09810132249623,3.8277564044135377,44.548385648398984,3.2340034309070664,22.728654913590198,0.5528028734450525,0.6505104238304886,2.74520286194017,1.5849501879590793,32.03420030871922,26.653345438063745,30.74128321615292,59.859790643536414
