,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
584,b'DOWN',12.909672431411025,36.56,b'stance0024',b'stance0024',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.82581812750584,124.95839825543817,136.8785070425008,165.945785079547,107.13938051928072,127.4759626231652,151.0857081877424,73.88203836927823,39.30622944291573,56.90674191520624,44.165892231331156,62.56191971961104,50.37965882433079,50.79612834524897,53.43820158816585,50.22258192756459,37.59506272599996,24.69555115980086,22.547012130989565,60.4741344628311,58.5915336989139,25.62895131962884,24.43273172735072,35.60680204154983
585,b'DOWN',13.135296914228917,33.2,b'stance0024',b'stance0024',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.89070662121736,124.65165400266648,139.22417584104588,165.14900299336435,106.02282913737163,127.98308397720197,151.39634363323563,74.61005832915208,38.11743382372681,56.48369417785083,45.15885866457046,64.47834995229088,49.88421565237504,50.06601006509229,53.63399274011382,50.922494018319476,37.33309153822195,23.392463811882195,22.09823548047844,59.50063050158462,58.8644631677427,25.508946977544706,25.242532139688876,37.52313237534995
586,b'DOWN',13.323107309194768,41.445,b'stance0024',b'stance0024',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.61968050030032,124.56313153962077,138.3985068318704,164.80520738216944,107.27204737105032,128.94937827129553,152.84590394874593,74.14952113230628,37.37896937407558,56.030163492099106,43.825834976421746,65.44839308293922,49.658993022206715,49.49580227944257,53.19881320281203,50.71637491248516,37.002705932838275,23.925047545832893,22.02970261383886,61.257773612984884,59.320251321060866,27.917950446273977,26.494423727519543,39.84513614987059
587,b'DOWN',13.420643166979005,49.125,b'stance0024',b'stance0024',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.0684092809298,124.12284591602264,136.9560885406399,166.20061022136866,110.3816609399181,128.10474936452732,153.32574807328166,75.54874368919687,34.8814645388087,52.710389062875,46.31566408808008,68.1353553480282,49.28491119817537,49.1119262447966,53.72348809290848,51.14200061745827,35.992824115992896,23.13546374887891,23.391345471274377,57.58662008964854,60.02488051132857,27.937816208920328,25.825179001614515,38.46267475859564
588,b'DOWN',13.192940454578263,196.16,b'stance0024',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.12789805902625,124.93957423914483,141.76200344441455,165.37075512534014,110.16713540602822,130.51235736526692,139.68382680514912,76.0878247754842,36.28220683255968,56.791917224505006,37.623320775993044,69.07332266691044,49.390881829654155,47.94984986995594,54.19576631306106,51.2196075169992,37.72091135082471,31.199235414599308,20.596889214802562,58.637464264019776,58.70129954552556,29.37686790666507,26.143300842652263,43.11633529059404
589,b'DOWN',13.20642931083043,125.9,b'stride0025',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.86165688940176,126.72861620369287,157.2965778337367,165.45213756951017,116.62548146525597,132.23904625940057,119.11669106694032,77.4437279711524,30.704356665573023,48.41207987573279,49.05509050938549,73.74579048334323,49.61083662688189,48.528705509918375,51.82909155879887,50.730100313243675,30.86876574836688,27.196344254636596,24.92210986799162,69.2465527528547,60.01238879073972,31.485781014522704,27.896252042241997,43.50536334052281
590,b'DOWN',12.772468240055332,345.275,b'stance0025',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.42952805596587,124.97243942933491,176.30749997981894,166.02756088852075,119.21518403753895,129.6815119076308,91.46280262205894,74.29571286329285,39.50776433941959,44.267441841562835,48.840824801496375,71.44192467584804,51.02993716606483,48.890148908691536,48.20902628134411,50.70967852199775,57.84804871134413,34.38588814123513,29.555779343284946,52.56735950808955,58.1151929191603,33.60092973490716,25.847043496015356,43.54385338931573
591,b'DOWN',13.165168524820302,317.24,b'stance0025',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.38899514129267,128.61203122504583,173.03271532128397,161.1697564940565,122.05365373427969,135.6330731988993,78.99566516786342,77.67864071390835,41.882269366939084,40.735213786261326,49.67558324444401,70.8384689480968,51.75613733563614,49.79156549158027,46.83226940144076,49.588766704350995,7.621433959598619,33.47615932488043,21.669563605865946,36.36346006133022,57.46699539922119,34.37427491921127,28.713510773505977,41.58583428154907
592,b'DOWN',11.601781433131208,416.03499999999997,b'stance0025',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.7510177874197,123.44065968515028,146.2747767435162,158.66689277505728,118.86098013045084,133.427672329794,70.45040491042532,77.6584323733198,40.56362820413451,37.245960077841,57.6181096224828,70.67777614680922,51.81127021360477,50.958036643161044,45.79289962920234,49.88999351571204,35.612281130673296,23.928315042305066,20.663598523111045,49.179300949310445,55.639301422303646,35.62807544394394,28.260084651222705,36.39562550408907
593,b'DOWN',11.127678294289439,223.07999999999998,b'stance0025',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.74095739695062,120.52940242834978,135.32443237966294,159.89664734251204,115.98082736753615,139.15285666021654,71.93781446132012,81.91258187968894,39.132781373710124,42.08491192428286,53.52420890247974,70.39602135620923,51.34762792017246,51.23099907907372,44.61189392185708,49.23493281121452,45.18826859780072,41.773152741817675,31.562080301260085,61.791692138384455,53.61938407778826,31.895896556343846,28.62263672144057,32.387266230892976
594,b'DOWN',10.574496816493735,196.85500000000002,b'stance0025',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.51875279327757,120.44239146728671,139.14379421145608,161.37555066170273,111.87481169639375,142.94424211961402,75.1436962281268,81.20470239527191,41.47049273290887,49.773104020312374,47.92949579999459,70.57855578361314,49.47556043333482,50.706180004044334,44.81910490181343,52.732404360919574,41.32324966784948,39.6711045786763,34.924471981582464,71.80729608021214,53.3563787267686,31.54484279619273,28.7297657035307,30.617000847530324
595,b'DOWN',10.41867797596663,160.645,b'stance0025',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.34201433775291,120.16949558890911,139.55648623574572,156.2344767330841,119.29596488526381,149.24317010290517,76.76200551091618,81.51817789553144,39.737987507795545,48.19345795172473,53.020921708000316,71.92976457929174,47.89309429678674,47.505916402988746,43.37632741917723,60.031293260002485,50.182739849049575,50.597937687958634,39.045852271239646,66.59643608096434,52.78877574712057,31.332255501900505,23.833114079123938,39.83967325956552
596,b'DOWN',10.130836289268672,231.73,b'stance0025',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.92429115961528,119.382170187475,141.5015309832503,158.02310427510125,120.60396579884618,153.50298167666398,77.17388536494494,83.34949400063927,37.89316877220585,46.49226922823774,55.94213771095245,72.00687963932994,46.50073944140469,46.006918693930714,42.72348502259258,5.211836463062525,50.90895766682637,51.86333544691973,34.14080363496145,65.21293800278082,51.12034251553542,31.673282458398706,23.24910941354627,43.41596635856232
597,b'DOWN',10.529293104828838,240.03,b'stance0025',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.8757439385646,123.51503947808266,147.78627909052972,160.37293706458414,117.38994375720941,157.51151791400184,75.76055148149018,87.28057956401017,37.075893693355745,47.57787434018033,54.641602656269384,64.40584670844888,48.50098917145601,44.85981336240951,44.945232614728994,48.648987840149246,51.04113159884988,48.37025787549241,31.00314949198244,65.84039883630878,49.9562211733083,31.736266385664383,22.352784827604147,41.57358115369746
598,b'DOWN',9.893048929948492,145.075,b'stance0025',b'stance0024',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.03338390651442,114.8871655155195,144.8522980227614,166.6336597344917,125.27334696558597,159.38709928835274,74.74254258898563,92.13831595076995,37.747740898588305,47.86659386651009,54.08688109586932,65.65831303824713,48.148507244192515,45.401070431751734,44.0374266870362,57.67692853905017,54.2851811417732,45.88650106763033,30.04131136200061,70.99638491494227,50.45717157191305,31.59349022040267,25.349514189695082,34.274238566583314
599,b'DOWN',9.900495172440031,198.635,b'stance0025',b'stance0024',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,135.80432809418704,118.20436206139408,141.70959312914349,169.25404553433938,124.12318107435891,163.91225332677442,70.0811221687547,95.93784519828326,35.54214826963015,50.28217174090319,52.24054601643684,65.70100679361546,47.60483935419953,44.94391173167048,45.69667248343218,52.21716554353649,53.47232131809848,43.274821028025194,30.660831075637006,70.43007160719326,51.33259509410049,30.869502461777696,25.2135286274631,33.4245516643284
600,b'DOWN',9.806545106887,47.260000000000005,b'stance0025',b'stride0025',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.1087180387566,110.84387772539522,140.7852894305727,173.18206273495835,129.67671768325204,155.50246735794857,66.11414467270569,99.96205647969403,39.70587519448221,47.41827668255524,53.985024874368015,63.431406832339505,49.740962699180365,43.575237529609645,47.878749282356246,49.668571557188976,55.684992021363854,38.476364481337335,31.18018466137868,69.89549230140578,54.869781281642396,29.050918603083176,25.27295051754058,32.602980316965365
601,b'DOWN',9.372386663662098,115.31,b'stance0025',b'stance0025',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,132.02215214535488,109.95194049797006,144.3087651108707,176.36191100939698,132.01261986093502,163.16988694991872,68.99716750535752,101.59546141365303,40.00289732185109,45.72418127829249,55.32835447191855,59.12252389979541,49.59427357033483,44.04164923911844,46.321723868740335,42.358467301813214,57.06428302237982,36.49828969548506,32.11570929333003,69.45470574414927,51.178984726908894,27.18114884396155,24.397085142785063,30.472592167147184
602,b'DOWN',9.348342279434206,90.17,b'stance0025',b'stance0025',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.0214721493804,108.03292562167347,143.10202689626797,177.1396796709385,138.7661934544481,167.9289448627115,66.48504994830587,104.36857381156209,40.67243272012372,45.89782116444685,56.39541254868402,60.156688535790245,46.25074948244133,40.62789383028458,49.33541202282815,40.153663735554915,56.615282462751864,36.90696708232159,32.05877583657682,67.46344895098171,51.952392899993654,27.288224971699314,25.27680661810496,30.59428163811457
603,b'DOWN',9.517715072684865,95.47,b'stance0025',b'stride0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.6337930975089,111.39522970467542,142.70139341826126,177.30436371831763,141.34015953043044,169.1234526362751,64.32735002556176,107.16158058685268,42.58459604205033,47.34664883845624,55.10329600596568,58.30148255035112,44.12988803266419,43.70648305942113,43.836315373088674,0.6548030789954851,53.71630700839413,36.98646733097608,32.662745648258124,66.374289644377,52.34073430753591,27.842956693654198,25.410018763808765,29.859725299718516
604,b'DOWN',9.064178787350897,189.385,b'stance0025',b'stride0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.6576281760957,119.00743812931718,142.73782883857953,178.54777260573246,138.82467724859953,174.95266191988907,64.74782660853708,110.49356401213664,43.249601214768184,47.29091700917239,56.70697947395327,58.440153910034056,29.906733577506607,36.35444296290659,42.90041488657992,16.357610709534498,53.95800821324643,36.4981754407858,32.241893083757425,66.12676818437083,53.293499036339334,28.151993010878602,24.71624360465087,30.01296742381417
605,b'DOWN',9.10820543381908,84.725,b'stance0025',b'stride0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.90640829513586,128.0329999076661,145.4666658054039,178.0660170787074,134.57472245176706,174.2353717654419,64.9847932402896,111.93102626494209,35.99413710475297,55.91700506937821,57.93007463193863,56.919821620284196,41.2059527905453,32.083430436550394,40.75525243190518,15.571105787256869,53.24084781996499,34.772583783883896,32.75883217680053,69.17566401024774,53.16060479193478,26.79392812224961,23.046448041867016,29.859840944120023
606,b'DOWN',9.025319473171578,122.855,b'stance0025',b'stride0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.25666924349423,140.80385738881637,146.89244025347466,177.03230482180285,133.71299238903745,170.3331792907613,62.74361073189499,111.90669977949443,47.533670525830836,47.44773363926118,54.47767089252179,58.67565296570582,31.909350877793926,30.63998204445852,50.01187724249443,39.801085606328286,51.24734800105779,34.98502469292101,32.18675469570436,67.49804495183298,51.18356773780456,26.589890053138916,21.640196285872115,27.941452162945392
607,b'DOWN',8.671027547807626,162.04500000000002,b'stance0025',b'stride0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.06267899080194,153.27979545462884,145.9729184565645,178.17596403603733,134.48530324198828,161.39665681520134,63.22123200343573,116.91673277219013,45.64036608075721,50.24130886914368,56.10065391835237,55.198284306795095,32.355623003908065,38.8580139847322,22.41222094302685,49.791345098336635,50.79842595020353,35.81364792115451,32.6498247062309,69.44474769939295,52.77537801174052,27.120588795414868,21.820506461260734,27.76133768750202
608,b'DOWN',8.854383057443414,118.205,b'stance0025',b'stride0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.63079596476985,171.18058502053483,146.18505029849237,175.39741084658598,134.5068290313939,155.13388338334738,62.480723656675124,123.02299942507827,45.13785818368457,45.98424242703974,57.682226715240326,46.23772917573024,40.377100842000935,40.73394861514037,29.909376084960883,50.5256502220886,55.402671970694556,33.31412805591313,32.884206223293205,69.64826370316386,51.952388529686885,28.73178909836695,21.470109454999204,27.306438370870445
609,b'DOWN',8.239539468226695,54.645,b'stance0025',b'stride0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.64397117088234,168.77840037739358,144.13497351419485,172.5076027658065,133.1528310262508,136.40206297787196,59.0835920609954,127.44232484382579,43.6681490720786,50.12453101033237,53.75527816848,51.080639091023805,52.42679396761668,54.13274376020678,43.60210960297943,45.67302535245502,56.122822576721155,34.29824241745822,33.02571757467571,69.25955275201215,53.02669581557256,27.679294067088012,20.858499331064593,27.96834736917367
610,b'DOWN',8.34809300573653,142.905,b'stance0025',b'stride0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.9473092919952,172.78136254379856,146.6833761236823,169.1001629466609,131.49004407433546,130.15154862380783,58.16185687171162,132.035225922497,42.12417861563049,50.09656992796706,50.83104419406614,57.42386388311692,57.526958204696435,46.455135828171606,39.71379147293921,53.245878063909096,55.510894894959854,33.697116001630825,33.462963604924525,72.86197273554453,53.87966231452754,28.722165888448473,21.42680762318636,28.891706827588997
611,b'DOWN',8.546705793211828,147.66,b'stance0025',b'stride0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.6501059889946,179.51969637592407,149.65396303263674,167.14701778822456,130.09384722913666,132.7853780463183,58.60709203614962,134.3752818535641,40.605489743424904,47.59306920544935,50.70528948500643,58.74072769616477,55.84476332631258,54.45002092449184,36.61724180430252,58.79191343528958,53.03408058492135,35.384764032154955,33.26405048421635,70.04980083497709,54.674293153830654,27.064572840889348,21.31992182345802,26.67581391063689
612,b'DOWN',8.677519464294988,118.005,b'stance0025',b'stride0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.34046484663466,175.9852789316532,149.02677540692787,166.95682245071657,131.71864808633958,138.11554043013217,55.748397546038134,137.73159269100086,38.951480940461856,47.57014574335451,51.70088262617553,56.61616176950289,50.082987210037416,52.20526955170839,38.27646597882164,61.309474130121195,52.008123923821955,35.7034112440649,32.7756646479552,67.2857960060086,53.30659314623452,27.119540869367952,20.334192624961695,25.463861769632356
613,b'DOWN',8.653729866908805,34.045,b'stance0025',b'stance0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.56413900200127,175.66390692588342,151.12508594103417,163.67315425059735,132.39856071887726,140.59091002146,57.446541881535566,141.99047283205326,41.05735150369751,48.9376147596486,50.026369149117826,55.93914111827829,50.610355859051275,51.67785972368641,39.73514269185211,60.65214396654034,51.36003294593369,35.38672385638816,32.368500884160355,63.914275787404165,53.34557510931033,26.55062870968039,20.842280826936292,24.822424593457175
614,b'DOWN',8.891365549474159,68.32,b'stance0025',b'stance0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.19272873993128,175.52069630488992,151.77795678902243,163.1916487003334,133.4230445102701,142.53636200202678,55.70894910271328,143.1899063981235,41.37754943657084,47.71035473497631,49.27506059044269,56.898628786604284,52.25232563651956,52.18093406818988,38.82297523675287,61.22057479776144,53.77287253607602,35.638653402022754,33.01016953540007,61.363333706239445,52.45149288997407,25.360060884188442,20.581941936982094,23.10498448896268
