,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
274,b'DOWN',14.15190966742756,5.6899999999999995,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.08822983828627,140.69152566581226,144.86791507276,145.7759932459866,126.19680933745926,146.6633348167606,133.59044429779627,135.40634687065747,34.07399430646487,48.84346484986457,45.85481029637387,42.86698612461967,38.69491881253842,36.74960852323237,13.414838855275814,71.9999441814901,21.513519473189817,40.51615351462778,25.582470029393757,65.71137862154052,34.28129100168791,47.510505173863415,35.47997979270436,54.021238846877544
275,b'DOWN',14.114831863474564,5.455,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.99507227271698,140.81252755021933,144.77923464529567,146.00709592276147,125.05071321139212,146.6494698663781,133.60880252971955,135.5807195222397,33.564364053296,48.502667791146784,46.855527577743565,42.775555243654836,38.66709475508269,36.748150359714025,13.35413713709149,72.34681038862283,21.76417158153591,39.98754413084408,25.000989118896445,64.65696196185907,34.24390685355919,47.63988544911003,35.67227933757673,54.00388395008361
276,b'DOWN',14.139986589301117,5.38,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.97803621120823,140.75257040877028,144.04089242465366,146.07289554782528,124.8123310356483,146.53790198742763,133.8881628189105,135.01554939755712,33.49555495204678,48.4510014964124,46.779241323650886,42.857045694762554,38.49364808960033,36.683572531974036,13.316619210970318,72.61762033615686,22.124188642787477,39.63792891699387,25.454359198574636,65.79107100520476,34.52500137940119,47.90927565000344,36.15708240219828,55.47576961902734
277,b'DOWN',14.147598706998139,22.799999999999997,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.71190209443319,140.98683131888814,144.1426985525977,146.4155491087905,124.51992235809021,146.4528306056126,133.95058197542414,134.3061878720065,34.006389421996076,42.26147950865845,50.426776902224184,41.86701584055463,38.614294141823244,36.71603631501921,13.281456452270978,72.70664878677012,21.98737588267185,39.51724307251412,25.321789278438448,64.9547384791418,34.20759680169033,48.009955258867066,35.41750180066102,54.959390870409386
278,b'DOWN',14.114994884584917,70.345,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.44536417765593,140.945284778212,144.37093423747905,150.16543887132212,124.1355452593894,146.61671109948608,134.25767823719838,133.76866219700273,34.26969143735506,42.2619674643557,50.37174584739686,41.933730741395735,38.8058971705447,36.817919727040284,13.207263065813011,72.67552366422746,20.61859207605147,39.865322479815774,25.60917981722324,67.06653814681776,34.242414490906995,48.04907333415941,34.40392241890479,56.056204453926455
279,b'DOWN',14.658621073783905,9.059999999999999,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.36811355783502,140.9936256311388,146.0490397508197,149.21808386059632,124.1647281105195,146.9375789081588,134.32467346596263,133.7369648430585,34.430275682970766,42.03562198062194,50.214897328674006,42.09082648555982,38.60999060511322,36.59817954422321,12.573915090651347,72.59376219399667,19.797035692754253,40.40584380515495,25.707417202406496,66.50986031003052,35.32151680677591,48.34584429519615,33.73983028828413,56.228010001792285
280,b'DOWN',14.701000102874673,66.61,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.40270076090619,141.0533543919005,145.63148356052199,148.22070475438943,124.36990101957936,146.95737909993147,134.3224016818869,136.43534612428624,34.488703894461246,41.720368708587785,50.050138884960134,41.814167633759375,38.84043189156062,36.61519770854381,12.686575011921104,72.73681110081402,22.09796364412175,38.077382908083464,26.531153442017793,72.66073325281886,34.28618036865617,49.81074684750549,33.648280332292025,55.23793606075138
281,b'DOWN',14.156576722206722,79.135,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.32283501262651,141.2930999008482,143.92192426216494,148.07570943807485,124.39857747250073,147.52793204025696,134.83799414828482,135.38331693580108,34.69835315790047,42.285211447326986,50.16042933977271,41.42829990050632,38.84936554244157,36.66676007121147,12.496839258316156,71.93091019287723,22.335911682241594,38.282190668274765,26.84275293253469,76.09128055660013,32.64552477970887,49.6025999248579,32.72506408034574,55.54987560107513
282,b'DOWN',14.69071780029438,68.25500000000001,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.51179417980507,141.29429132241196,145.50478105973463,149.52882741479087,125.94199674938007,147.5642801618163,134.5881850656877,133.8066585290721,34.547656010999304,44.95485166125486,45.46352592286704,41.58475147897919,38.726914635735824,36.87177147860439,12.751353382381401,72.7005740559662,21.604207351092565,39.19476962638948,25.829250696810888,73.32449776767655,32.55205342994834,48.82813301823351,33.16491543896595,55.08771299321318
283,b'DOWN',14.217459354401939,11.595,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.26561175220849,141.79599421502212,143.96734136636726,150.99660328997385,126.78093711853421,148.37085295450223,134.86441451666454,132.3150294914954,32.52605675742606,46.413230287243046,46.834098918850884,41.267492071233185,38.69941113472094,37.4319260669907,13.915213839766325,73.58588320720955,21.15067741430649,39.8440097999396,25.53499517192253,67.35123600790487,31.97249973183327,49.72142105384467,33.61464099210272,56.52108707703953
284,b'DOWN',14.297628722965925,5.64,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.77771020352995,141.00498762537615,143.97625379348213,147.90873626655895,126.1601770778347,146.07523897278818,134.76730280981448,133.1665221623797,31.943698749544275,46.920117496862844,46.441860782183575,41.32088353978012,38.46555236926271,37.84998194723391,13.461422330810237,73.97083596565145,21.44379325069882,39.22939721887365,24.917755625838492,66.60458687431631,32.364325116976715,49.051214323639215,32.48204817993374,55.60108412972005
285,b'DOWN',14.344267907341276,5.735,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.68570939795967,141.41057665165474,143.7050670185572,148.49948554097975,126.50821479142081,147.19365976809627,135.54073303399656,133.9881371597727,32.23152704576778,46.90162282481062,46.237229773784534,41.43568014383411,39.39286416718446,37.52815914916587,14.414713591924274,73.92901341399812,20.551131479796506,39.64791487972013,24.945802577060896,62.81955350432166,34.17624473049871,49.68398830236967,32.36793633140946,54.69183509371073
286,b'DOWN',14.277891026455478,9.39,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.78932470017631,141.5799639673241,143.91761668683074,149.2826764121614,126.09250339645112,147.24938893704018,135.32614450638627,133.01923864125257,32.19679673745332,46.98197104413347,46.58529422826105,41.12347043415106,39.88767567980073,37.14496802277766,14.6639386615458,73.90917482222729,19.77254899347352,39.583362656506885,25.24538866090064,63.58024590329986,35.68662201991942,48.958885043414575,31.295315179194777,57.540465898866906
287,b'DOWN',14.284842111184219,5.955,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.70180880508703,141.5465552896773,144.13316752104734,149.83043014067175,126.04641742984126,147.19239638347685,135.13647857640188,132.79817732308436,32.27620943821374,47.04772634655019,46.701291530514226,41.0484076273886,39.70640417020906,37.017178049572266,14.555154894092837,73.63991624568182,21.133057217417836,38.89254831992322,26.197685660103772,65.2389214647693,35.984082073380954,48.95366035345254,30.85444295000386,57.41579570528826
288,b'DOWN',14.219110650198672,4.69,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.01500065607657,141.85399943629952,144.18842060378466,150.1108486073361,126.13817503924929,146.97057950009048,134.97460873517772,132.31695475104385,32.39927768701326,46.96900626413714,46.769207444520966,41.109839946593986,39.73974948106748,37.04102554685843,14.529969733386233,73.64600173893989,20.66715267404819,39.136360124563595,25.549822696710194,65.50716454839477,35.23556232540166,48.80834202439551,31.42852238167452,56.65397585299556
289,b'DOWN',14.16961092689641,8.325,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.37165096715103,142.60561362249982,143.64303135577666,149.90158924515583,127.33979850998458,147.804865980536,135.7123263593507,132.49168647938743,32.5923588715389,47.056869957509385,46.13359659813357,40.91744162420236,39.713856949489475,37.40680406802358,14.219036426967037,74.33465857309977,21.358712138069944,39.182575075641964,25.677078559005,65.57560873392565,36.43364659123087,48.7765095988905,32.56047022015278,55.33611900197724
290,b'DOWN',14.18718733534891,3.5300000000000002,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.44639250013805,142.38746043289177,144.50813567673728,149.26508883412666,126.93315408076066,147.37810223830346,135.25721124146767,132.6766982668742,31.97183327713495,46.91757164008554,46.82348935459514,41.31810407649158,39.807012748196016,37.440863504605716,14.489844058901253,74.44353719075356,21.43784722358732,39.094559287207126,26.82193560983476,69.18201806844586,37.10534433053329,48.30637283128285,31.377598856066463,56.29193537638014
291,b'DOWN',14.21989440200548,6.33,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.84856370559115,142.63320230133246,143.35287618045322,149.51531301193498,126.80989128450878,146.9176047310647,136.3288153013011,131.45087926554734,32.57934250798651,46.648495763845816,46.53666995346174,41.05086691495427,39.581114496683206,36.921847705822756,14.375867194676907,74.04486958203825,22.901031859896058,39.334476229509036,26.963786095415347,70.11068131281428,35.73834919264041,48.43712911655087,30.847190454960966,56.12299373511688
292,b'DOWN',14.23982638309468,3.25,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.38768731421573,142.25420126895006,143.04076040605676,152.79516824008317,126.47286479857021,146.78931985910265,136.9150298722296,131.27853003162392,32.41673224056839,46.99687327898488,46.293079976959376,41.409948622761895,39.60723357997481,37.02486169726417,14.50348518615696,74.29229962024979,22.9090169633205,40.413250321996166,26.910190023203473,70.63043855200839,37.26326436210584,47.59341580801464,32.463050793184394,55.59005436136869
293,b'DOWN',14.273718097755847,14.254999999999999,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.7358619936864,142.56604617450566,143.37169541883821,149.30832206983322,126.99072837763008,147.09080821122768,136.03568185270797,132.44540646584514,32.70441012717541,47.8164772984622,46.324514759206274,41.70932751139888,39.54969660144542,35.7256389211272,14.618149508579199,71.64167978552432,23.823623891972808,39.46534194538669,27.096687975563686,73.23309046954579,38.497225233860505,47.736997960567095,31.18545441522028,55.19914967705066
294,b'DOWN',14.344220466079776,9.38,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.80026516285541,142.32997034458236,143.6958698311501,149.07628778205455,127.04496183975624,147.68989657792983,135.6886577531817,133.36038589275395,32.69947930828775,47.89395891043112,46.24542503955113,41.626068288419425,39.41294037541672,35.529644525671934,14.538570377614446,72.09913044934392,22.9302826513828,40.468824803057814,26.370028628588507,72.2222068360173,40.878724580293984,45.66221885964832,31.37633709539525,55.79906344703732
295,b'DOWN',14.341389596398926,5.135,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.14139845614429,140.06219862779707,143.91805181836804,149.06053591257174,128.83777689356654,142.42913043464546,135.3943919289892,133.80314083035856,32.750419070444195,47.83090592286977,45.3527921465043,41.538138631802546,39.59781667607525,35.73952307305669,14.468288717976376,72.2494950855793,22.74323083014466,40.53468125392561,26.060568922205878,71.30506145906897,41.70401129764446,47.2756132763902,29.42850908503465,54.438624716776644
296,b'DOWN',14.293204661325632,6.875,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.67061768660727,142.63438223096534,144.4717585462836,149.310941596099,128.65280604182215,148.25108989484764,135.1298736001302,134.45451526650407,32.9977420501916,47.26399287606467,45.173643952206874,40.88306965004235,40.02256963764868,36.41362863967108,14.197934158217041,72.58872684984895,22.638245674059615,40.25973633020431,25.539192370292636,70.76260823480281,42.379591394913,47.70919220430138,29.63896663209404,54.88057684741574
297,b'DOWN',14.271574816027197,75.17500000000001,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.49232503111105,142.65202033405967,144.6575153265777,149.79942462798832,128.67758049848555,148.15062341911204,134.95624680728375,134.20665832960432,33.20733148005224,46.98229275593112,45.031383251886716,40.921888003521964,39.99145235303629,36.379119345021834,14.413554400020285,72.45010716751806,22.494623004518438,40.479964942876194,25.385571300749454,72.28727179833288,42.1076333196634,48.16024501400427,29.39428357571161,53.74373928313432
298,b'DOWN',14.874990021977254,81.80499999999999,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.25613955375081,142.9760449628196,145.19409133601218,153.1631011159816,127.83134281188646,148.43121952906597,135.5280692853063,132.0419466171145,32.7719476700001,47.17923990824426,46.018830363271455,41.616417551113734,40.22954643938279,36.030301295863445,14.236217702175589,72.5917176004151,22.485595589839313,40.20563380608156,25.1939229713547,72.62525365130581,42.07422621130804,45.78704394512882,31.052278260998598,53.28630808214289
299,b'DOWN',14.284541491113146,9.4,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.98649518274172,143.30137980388918,144.5739959191805,152.3773686839253,126.70622887041881,148.99794325739447,135.21487390863837,133.16619064049854,33.24385558625908,46.851688724736384,45.977520815249505,41.94652383738198,40.545614064909365,35.70127257414114,14.18192525785749,71.69985240089622,22.65989485220436,40.320997099961865,25.310689481176862,73.35141750984852,42.550011763127,45.840561705559296,32.556083847970065,51.26564453573322
300,b'DOWN',14.338965080908423,9.4,b'stance0023',b'stance0026',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.99991446453453,142.20706385383107,144.07462909936498,147.31239116715415,126.17464273189297,148.71245226515038,135.78042240078176,135.58983079877635,32.917827419061766,46.988902990209226,46.23186728058942,41.706229968445186,40.12576189695332,35.51124487373883,14.533066722584882,71.30943841707933,22.293084588842568,40.12611432913092,25.414235710759556,71.66814730360622,43.89398962232024,43.91727143023008,33.573695127419946,49.06255118313718
