,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
632,b'UP',16.906830474379976,29.78,b'stance0086',b'stride0111',b'stance0085',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,117.14527490189259,154.79907882032396,142.78693196226192,175.09056155260822,42.946250038353526,83.55243367018963,123.02030759119386,122.72074114252347,32.1805690350108,16.91966087957437,19.17878512353316,88.36833645720269,15.450204166074371,12.895786401100292,72.41884663148335,23.86095142042093,21.15957133416316,51.790219284220115,12.679864669147412,83.02007251951194,58.60294238988763,48.32429334485505,40.539008841886044,70.00177880513172
633,b'UP',16.957434051549217,123.47,b'stance0086',b'stance0111',b'stance0085',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,117.78674112801832,155.6383946242415,140.9796645665676,173.7638775667674,40.62216901491314,84.19008521522608,124.33129014512909,121.34571088750589,32.30801518798312,16.570556488071027,18.052325167183067,88.87318087889433,15.502580982980659,13.165936324800459,73.04092989615478,23.845221491231623,44.71444629776497,75.7410118747412,11.378279775962778,87.11502266023375,35.93582054510384,26.909198082407578,40.57039558570935,68.0578198534706
634,b'UP',16.078291500417766,43.17,b'stance0086',b'stance0111',b'stance0085',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,120.27670310586791,154.80325250746637,141.0468790977018,174.41624148113553,40.03982711928256,82.93269009365312,121.95001176574975,121.45330369908622,31.96671207735803,16.611668083953482,17.158733002692816,83.35266983588876,14.686823559351609,11.924527664638225,74.235479553411,23.444641209798597,42.745484358331936,68.95312310690144,11.893327450819493,80.80403394485947,34.58963422736679,27.46822147133132,40.309079980717584,65.98772521677468
635,b'UP',16.15846329727086,73.705,b'stride0087',b'stance0111',b'stance0085',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.17066583325712,151.36011770529637,142.61525479349808,171.61063088076142,44.50572781295352,79.675820702227,122.41341368420083,122.57466567053211,33.409762884919765,16.656795108984763,23.282747879605196,66.24686061236585,16.077190895951436,12.962904566680766,66.99596617879114,24.603897032636706,40.936637802882075,68.96808101141046,9.346797937456602,85.01005574535718,58.33149381939593,52.421396473247114,40.34915384948565,66.77025853340534
636,b'UP',16.257976672210187,56.66,b'stride0087',b'stance0111',b'stride0086',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,121.86186875485876,151.91012987560012,143.3953114958956,169.46756747058114,41.19770819442354,79.73860398709648,114.25356300583611,121.78770702536747,30.76091309409662,14.936635581214366,18.91289361960952,79.95495294678123,15.88272744479765,13.830412205064817,68.76486363051005,23.4647056409408,63.03860449108782,38.55400314211633,28.704746997520186,88.20708828034357,55.84663804825688,52.78364450711875,41.29515835045393,66.53567729815425
637,b'UP',16.510402867922345,83.265,b'stance0087',b'stance0111',b'stance0086',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,123.27611826524878,150.24378606003285,143.08669457933803,176.35304601952933,41.35874877435285,74.4409866253896,115.14223530537296,117.29105715660864,30.860906579695932,13.815972986257139,14.167961767370986,76.98334463534133,15.23231487040151,11.575987444350316,72.78811928023256,21.899876606668116,46.95973386375203,68.20687016201578,16.583329590299535,88.58001690568285,57.96654665115261,54.82544843045548,42.53679720061906,66.96096472509888
638,b'UP',16.718985870622916,140.345,b'stance0087',b'stance0111',b'stride0087',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.91670648556598,145.44909847542647,144.1550891557397,175.79002223629527,44.6420063193803,71.39161710733688,115.97352682282322,119.98446707458156,29.129225809031198,11.43152945453396,11.639967618614515,71.02809133873701,41.1407876443051,12.029833441834239,69.00517267907173,22.315289598206714,65.36560282241358,50.222434724106016,14.105594746164636,83.06344685109117,60.16941523323601,54.250937640016645,44.20163907245955,68.800723192082
639,b'UP',16.964136559796653,69.615,b'stance0087',b'stance0111',b'stance0087',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,123.3138397748279,141.49624529952473,143.03189403576977,171.8514751434712,44.259872592170524,68.17387753926968,110.01988616863538,119.32875312688759,30.041696762286062,12.21871172222629,11.123266103500779,76.0061054749478,40.200614960824396,10.67613747925006,71.2700475776944,22.711737066702415,16.820796463614926,35.164562586702644,44.43564261642379,75.4576741866696,61.55658837786166,56.81658860600034,42.34096338412371,65.40904132816098
640,b'UP',16.870464257246045,203.42000000000002,b'stance0087',b'stance0111',b'stance0087',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,124.14730084443212,143.13224195257334,143.40673300464246,171.36651917927205,48.68395568711699,67.8347267510524,108.57846590349358,118.55758063507056,30.349342967429447,12.863492911484174,14.502768206441482,77.40612241538452,41.03138464304896,9.756714516697075,68.17665597328998,22.767142551409812,57.0641782428649,34.604726943141166,44.85540229607097,72.65010104240477,39.42282074457751,31.12344354457447,43.1653537599588,66.49393107953388
641,b'UP',17.163512466170545,40.185,b'stance0087',b'stance0111',b'stance0087',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.23564478985901,142.84928190119783,146.60053179996564,172.30416595025164,50.94139146993908,68.76986707913694,115.0968913911597,119.88822037522881,32.11500667079567,13.674127546863653,10.511629959565937,74.03001804577941,41.246344212282,9.465659971285442,66.99277751153127,21.69960368550498,17.075252052406853,44.20716977115456,18.21839753341147,86.05798012112088,35.84521381889601,31.79728480098176,42.117869917413906,64.5251648131814
642,b'UP',17.28160312673357,31.21,b'stance0087',b'stance0111',b'stance0087',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,123.60940930425829,134.19416841346901,144.5910478936593,173.82764542847428,47.363955636712575,,111.43096536860425,124.20472340677675,29.971273630452355,11.404050380601412,15.208535329442949,79.34158580895226,72.16120797838494,10.436765736143366,69.4715523874352,19.11544426019423,71.269890104073,56.84106301870379,33.197038011576076,69.75641437638657,36.81593286861602,31.163842898526127,44.58382284546131,65.80779754636679
643,b'UP',17.100932393778375,72.045,b'stance0087',b'stance0111',b'stance0087',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.88660773306182,140.82918040853934,141.45163465319052,170.4484295402646,48.31047899745499,,107.97386418840739,123.99771441079137,12.41470121011076,46.54301169679823,5.57279519165832,69.3718295902798,43.57835535646993,11.884625671704825,69.49532680473757,20.191097380514197,67.16674406189675,58.58918954468563,30.851860793095963,69.48911918163846,37.026131165174775,31.52674836222737,44.964736929919695,64.33506533622365
644,b'UP',17.27390604091496,49.535,b'stance0087',b'stance0111',b'stance0087',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,124.47035022502345,139.7331119650408,143.91852160967983,173.3499259774568,49.33116535170441,,108.18967561128837,121.34252145609278,13.065167268635532,46.1220383286574,5.8288880192827355,66.1828160896199,45.38075855661655,12.192741198928058,69.62128649628944,16.523006956730804,69.43151837200362,60.135585792334766,29.898961300104716,69.89701021706809,33.865231034508184,30.916673741404125,43.721860580383904,61.927676127950356
645,b'UP',17.221333079551535,46.025,b'stance0087',b'stance0111',b'stance0087',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,124.14911048720738,139.61451253624645,147.01278916086548,174.28130294349538,50.15095830563894,,107.44780261734589,122.3330283980125,26.640345730433165,33.706543235103396,5.495599564050869,70.68993863656449,76.00818290699094,12.242054400572787,66.3632538007806,21.126265886627618,37.14560046594147,60.19190471547235,17.57310027249764,60.72687712085752,32.94819334408973,31.344451494424423,43.922930597755425,60.520143289299114
646,b'UP',17.379214295721,69.83500000000001,b'stance0087',b'stance0111',b'stride0088',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.14915725002353,139.4720842061177,137.8646030969567,172.48905843747917,49.73884391270326,,109.98915465208285,125.90254577645425,14.536017450888549,46.659964482976754,5.706382152425737,72.43387281025542,76.69190819329796,12.71866739409589,72.50053261361303,16.888500688458894,43.115062688642354,67.35833297469456,31.68537002974418,73.126674196842,36.519914057237514,29.470804349555017,47.02615770597277,60.44919439777546
647,b'UP',17.815929538446614,90.1,b'stance0087',b'stance0111',b'stance0088',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,119.83793696995815,139.75350285358485,138.84423103424615,171.42343335184947,54.357082447096445,,113.82605001528526,125.94746711491175,13.135451560026803,47.6258591843011,8.188741143582211,66.7012149871726,77.51270785332306,11.64769405960589,71.93346800798562,16.213166806904308,69.37845118726919,69.03378913026071,29.414072069741877,77.78937530264464,36.073968986055576,31.261952992945368,47.025148283450704,59.49561065309615
648,b'UP',18.0983060239695,172.295,b'stance0087',b'stance0111',b'stride0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.1258882004119,140.75060181037495,137.58888797793162,174.24684516950066,54.32064857644424,,109.95620826956231,127.04914446651873,14.385636950103944,47.10453420506626,7.831514233677641,60.43945964440303,75.66104915660664,12.188822756109401,69.14010088915222,20.964732536765716,81.97988692972739,48.60880968221148,27.03732437104725,83.43739115915649,36.924409521412,31.77141617542545,47.28953936349579,61.3280856258637
649,b'UP',17.5939514033287,54.480000000000004,b'stance0087',b'stride0112',b'stride0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,119.9862196186442,140.5809079404469,132.16003510384542,167.6425071974288,53.31939431061204,,106.09088320654624,125.94554684274087,13.030771801828703,29.63106319475909,9.88581252404255,56.949025355860826,45.76566192008731,14.516531850177305,72.01270795814159,22.58851183763871,82.17373436805816,45.53570380135548,28.161957126900628,82.62238563770042,24.20408081707282,32.04625262475913,47.25008332791042,63.53840524332314
650,b'UP',17.494942948657275,61.06,b'stance0087',b'stride0112',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,119.06524815831024,138.8378474373696,132.6582167857943,169.3558389587562,53.97684921945722,,105.8899852663738,125.7886842971777,13.449319126682353,24.846360165165347,14.84095769825398,57.630061385068416,15.262818617396618,15.84822732678104,64.47300242725849,36.280789097724764,80.23229527410305,46.2365733879524,28.51776071118417,75.66486906375019,24.320206834515517,31.934644026465705,47.5804135401107,62.7376792393668
651,b'UP',17.722133500349983,74.405,b'stance0087',b'stride0112',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,120.71969285707512,138.39225970015025,138.24455012032092,173.8445066933352,57.34687766055097,,105.83928512810672,126.77694278264381,12.711771423943611,24.905650578112215,16.63496454646642,63.54208901950287,14.437984627141782,13.831661694194858,70.83135564819085,25.657775562393958,81.0158588189048,44.634530127930965,27.85857795810582,80.23318231159932,35.587759559537204,32.04887048323923,46.47750051427999,61.53795380681513
652,b'UP',17.482943288656365,129.09,b'stance0087',b'stride0112',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,121.73179980557461,148.15302641789145,134.74274508227768,172.57925004951184,56.85084734890157,74.58821607474137,106.55014500757851,127.00733023692811,29.89042256086094,9.331468694054562,18.253401664965118,63.57666844791851,20.886694726116872,19.035122136100693,58.046224377385556,38.47968151249657,80.82534494097034,45.642055804541535,25.450375254216446,66.86467587603289,34.78878336575684,29.24550187653006,48.019060807162354,61.08252182856149
653,b'UP',17.80116905510688,189.58,b'stance0087',b'stride0112',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,119.27229285565248,148.25938160512362,135.90690335761298,174.7819127095564,53.55004692046437,77.866859638981,103.19239756837818,126.94352303744273,30.17325972088507,10.024696421660744,18.325101106069592,60.06173286863748,17.85260131601867,19.249715640923274,70.44392687817357,31.485576312626346,82.38867065622071,44.58293213824766,27.146809612073913,66.16010526037073,35.210513715463776,30.173855607446576,48.39613892609603,61.71569258531901
654,b'UP',17.887530617610043,108.715,b'stance0087',b'stride0112',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.2690084181568,151.52763899867927,134.75842539505317,175.38060436440455,49.73233524858921,83.56360100959766,103.5921762836534,127.44726490712645,28.61572719425494,9.10841731898118,18.028559245857842,53.70518049361809,47.04841444753237,9.638586316315799,52.54327302618913,30.10483863977585,82.69524581823651,44.18149520486631,26.74588902834429,65.50450473323626,35.440571296726745,32.85386936056524,46.00671157679347,62.26697194770824
655,b'UP',17.876145281865,40.485,b'stance0087',b'stride0112',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,120.94032340177363,173.25224701464006,136.03463377837681,174.6269849876303,49.3725262472139,117.18760345442558,104.84823888351339,129.22641976432038,11.709468822656165,27.034003120288588,17.034637368663386,55.782225652234956,19.74857538417707,41.15383017327525,62.58186817141062,27.74458645243315,26.2165999130755,44.72889570943155,27.57469800960788,66.9654130169881,22.82836921017747,32.64333206241256,46.34178944680118,62.658226916242214
656,b'UP',18.140086907949783,39.83,b'stride0088',b'stride0112',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.74452992357106,171.8077181538647,135.30968800780624,173.81024171233236,41.55637086471339,118.26448552607654,104.52210368746309,130.8061809759379,4.217927055655005,19.8324880356495,13.583587504996228,27.68817119106916,16.726574284873863,35.717442843273815,60.844852642463884,28.70606558620166,77.59167400217666,45.22478490449166,27.341651335061698,66.88431725938217,26.0036141635552,33.69172989303511,48.596677134155705,66.09947201382987
657,b'UP',18.302045787070693,70.445,b'stance0088',b'stance0112',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.12498423636845,169.6711564216997,135.04891811218448,175.21422406450364,38.982419850201126,122.9488298499898,104.51007632462576,127.20930990585774,8.585696819475293,18.639318472047957,86.28517872176359,0.7760939717935461,12.910242758372183,26.644589311678025,75.39724733622822,25.844627251639395,74.51793475113111,47.74256044953967,24.774844454374872,63.814444749418286,26.538614546033386,31.90497723923024,51.37588234769517,66.2567788188204
658,b'UP',18.752105622531783,59.975,b'stride0089',b'stride0113',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,131.0160743109309,162.61971606875235,134.71223943523714,176.0353565217081,40.067180138791485,,104.93854953966667,126.02004325494573,16.77062684723318,76.44258397039212,30.471245477656492,66.23455435225735,12.757933346031104,0.3818708297108864,46.7566066750517,0.16144941016945227,26.47875501334508,47.48244433137626,23.83545244101152,63.88770719571959,24.025859364413378,31.444095825939403,48.204169629832705,63.00884900898349
659,b'UP',18.6545277089915,77.805,b'stride0089',b'stride0113',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.24343886081434,,135.18148068805155,174.58427903502607,39.5500435512954,,105.25221431851934,130.63118864920656,13.847039047019774,25.64244434699249,21.520374003771728,67.71663370642354,13.152521234138506,0.4296316619454406,53.48245772820896,81.71067506534145,27.54413977035466,46.88869664876121,25.732537188597224,64.78040735530111,39.011382186665685,32.254146806014866,50.91243882207611,65.47624362354719
660,b'UP',18.357893952889558,69.11,b'stance0089',b'stride0113',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,107.9280404676444,,133.69754763867002,173.65155235317127,28.420151401232033,,104.58771434296754,127.36456780634819,15.437140948949807,64.96040997278011,23.724461195902286,70.1213020008202,47.3824933541095,0.6255148906388135,19.227220933564922,0.4562828649781971,28.28851347599513,47.14725566927104,25.12289442844203,62.35334284820211,39.31716791448579,33.53699120913345,50.62170211094117,65.01279427178095
661,b'UP',18.32200319152736,45.5,b'stance0089',b'stance0113',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,105.92526099630689,,134.0014151052323,170.751722725862,28.471742699590862,,104.32307919165443,126.50741521476186,14.656980317862818,58.78720319071017,3.8098457066520144,46.688057059858664,37.40885602996579,16.26407390674646,2.6805654966154173,1.914704273126859,78.73460407178075,54.51303929111934,16.58647922739845,62.96911033310366,40.172143470680766,31.61965968044169,51.18035307961881,67.86659133531964
662,b'UP',18.812787102928475,63.465,b'stance0089',b'stance0113',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,111.49001219312999,,134.0711717506548,170.6768857904594,31.439751416799936,,103.82987621025735,125.7462947017714,13.423176298504675,65.7650308297316,3.2487520448310097,41.197107678573694,43.54413037180778,0.5183099357886458,19.18970278272019,0.4896316694712709,77.98146914346053,55.049855638569994,16.918102594497032,62.524539278273586,51.06595070873033,31.00825723538377,51.3380185849874,68.6769037826709
663,b'UP',18.92950239468255,114.03,b'stance0089',b'stance0113',b'stance0089',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,109.36186696943398,,135.8347609428774,172.6930445186864,31.407051477161815,,105.92507326620012,127.7828171276721,13.117433703445618,69.38892152508242,3.605158994316424,38.7329311631611,45.28185025423415,0.484542517950668,19.192822694752863,0.21048079582947782,28.11410314763387,46.62622506980031,27.659776586227096,77.64336397965742,27.391970952605476,31.810865987835008,51.714371648770715,66.87869221009421
