,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
773,b'UP',11.03988845098796,101.50999999999999,b'stance0048',b'stance0052',b'stride0061',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,149.32594453204615,84.9894875764846,138.17225960005274,,114.87086267705742,139.11649373190897,100.09100873636086,,42.43030953157003,27.606424723712045,34.0968677192761,41.10629281672391,85.9459889234509,2.914527309140113,2.082609333801131,0.8200791533297649,0.1374729032302939,75.99064074863131,36.38101147083437,32.5173010808721,66.32594092565301,42.504347766923594,39.695391256030305,69.39233493606619
774,b'UP',11.555960614697417,117.34,b'stance0048',b'stance0052',b'stride0061',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,148.49451403800555,85.02833332635377,146.92213651435478,,108.35697295099234,140.6948277810274,110.51624342542506,,45.114519747581625,27.747253687979004,34.10984370133275,40.341634748780685,86.4825638363764,2.8754020772096314,2.1297929050020596,0.7341129102728062,0.23709413776522414,70.90037969380303,35.44313306202506,31.434224232129655,65.19654374649927,4.296275314549888,79.58583593247602,68.73603496728835
775,b'UP',11.726050234605703,81.955,b'stance0048',b'stance0052',b'stride0061',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.19849599844832,88.56254305690095,146.02722470374755,,107.34618597149996,133.93388214961473,109.75620770322506,,45.32168645270459,28.15426652595531,35.181736382773465,39.00659990173407,86.28572257699463,3.0885763883732045,2.1756446161950973,0.8049317903375409,64.7901131886585,47.88653805410328,33.339323185976575,31.359543570958287,65.71683902998795,2.6981351410315995,2.8887922422888583,7.79242141316556
776,b'UP',11.477818657001558,171.65,b'stance0048',b'stance0052',b'stride0061',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,145.09059411889763,142.5175684146977,148.00907949230805,,106.38998755913937,112.8212809297623,126.43312158213766,,44.853325936921166,28.07768837797675,34.94345274008182,40.01107092227961,85.41554801343143,2.947096808910116,2.3101701815368196,0.7578847732139354,61.294474479857215,33.03660114396906,41.341502510139875,46.45973686701816,1.882899670274576,0.6154032743206722,3.1694733724865465,44.736159118718135
777,b'UP',11.300384914456755,32.185,b'stance0048',b'stance0052',b'stride0061',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,146.9789898507905,86.57728384183167,147.43034206694213,,113.49154812035515,135.92153619924176,129.9638040011145,,45.65532821181732,28.400022742065506,34.869350398735975,39.719014235416225,85.59618624603699,2.9525490501225384,2.2419955955636954,0.8264108188456349,68.63200668896809,34.41111872298382,34.13046313511237,42.529899266652016,1.9600349731187579,47.59028729974282,1.6367681766556106,0.7660669829358261
778,b'UP',11.650813462361555,256.635,b'stance0048',b'stance0052',b'stride0061',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,154.10623526386036,84.68202809414566,153.94627324107213,,115.4153052331806,132.62154547088753,143.64382277209575,,46.03649942768443,27.935203040215143,33.22003818819715,39.980280997487775,82.11533571218145,2.9745161075828896,2.4183859278067303,0.6927816817764093,0.5321704146464028,1.8604922000306383,2.74416258442041,4.015256573332778,55.132870761350745,45.90497353376672,44.37289871979299,68.78894524306394
779,b'UP',11.733724220064842,27.97,b'stance0048',b'stance0052',b'stride0061',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,159.28120747764189,83.42957436939788,,,115.89807529525159,131.35430436979524,,,39.12232034966655,34.77370096906956,32.44002886159693,40.79095926577768,46.15750166609825,47.44508028682587,9.152836834670438,87.64988451136928,0.62044325718989,1.965253144849959,2.8176042034479694,15.992208248434508,59.33759764506477,47.77558120999797,43.32000045999124,73.86911268432884
780,b'UP',11.746195403664561,211.375,b'stance0048',b'stance0052',b'stride0061',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.73645823276647,83.67839942624869,153.71252221207703,,115.40044641138091,128.11531197325945,,,48.63809996118651,27.691881351326465,31.49769707534768,40.3433453244135,49.09194485935612,47.57925817178109,8.530162266278552,0.4130172347965099,66.67373829122049,34.53838111885914,84.51322613408432,20.159852187975105,58.32081332278439,50.73702821516634,39.270575102894185,71.5975017598514
781,b'UP',11.656028956189845,85.38499999999999,b'stance0048',b'stride0053',b'stride0061',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.01439622284076,145.86061288623347,,,117.11495770901166,103.98079708565754,,,40.71082044118919,34.79857118782355,30.82848381137062,41.76607938112212,53.501126632436005,43.198775694558634,15.40452851153151,0.4498071889534254,0.7119505105346515,79.17637394869877,84.10840858960029,12.819055793077837,61.472788395534515,67.82063450472056,2.024768181874903,87.55963383107662
782,b'UP',11.569558491187413,158.525,b'stance0048',b'stance0053',b'stance0061',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.8409829974837,142.83862145147,,,115.18013684042933,105.206352671857,,,41.07319957313982,35.74940401142791,30.383248968835478,41.54738590153672,53.82242276714697,43.12905244837085,18.154687892226065,0.47080904014758895,0.8510296173895054,2.275918694369772,2.6888746121119342,14.501587098150765,60.944271886319775,67.43393456668495,21.041190515054666,73.29668799519935
783,b'UP',10.91451848730056,94.57,b'stance0048',b'stance0053',b'stride0062',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,161.75419457128945,144.16219434572776,147.15528562772502,43.131614256690796,115.51016703487976,103.15880260294702,,145.17785297944022,40.94514003750962,35.82569094891752,29.876795713375735,41.697207946555935,53.44828963388058,39.9365149349759,22.26326506549114,0.4532756102504143,0.8948204431543971,75.22737557616752,80.19504503361637,13.483934888267555,60.57689708416742,67.79316260789732,18.503086916779097,74.4286474784289
784,b'UP',10.06619992280941,59.18,b'stance0048',b'stance0053',b'stride0062',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.29377113145907,146.37337643537956,143.4806367264419,45.618663185821646,116.15187286577358,102.17057827838318,150.38683508207117,146.5086918913196,40.02393066150392,36.04951332739805,30.058903400201068,41.74972440058771,73.25607818546953,18.058253892466723,23.278953163377054,0.5327517689230665,70.74793971550321,33.369483569451205,43.71645772957599,58.131614315195264,6.116866566180384,56.29405395460637,83.58994021718077,74.98026141429052
785,b'UP',9.685761985232963,73.815,b'stance0048',b'stride0054',b'stance0062',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.05327560200726,81.96875053627406,144.42237664150355,,114.91793833365168,139.6344242082759,147.63530656287318,,39.795657576956316,36.14253385965445,30.644300951967388,38.56331020712989,52.80536494323997,50.887819817676146,6.05411164218566,0.48311955066772444,70.19602717143285,32.01155288238419,45.02167179917569,56.66234254829461,58.8294330717524,2.9599802219880758,85.10718122122664,72.40803572824616
786,b'UP',9.646136805549672,144.95,b'stance0048',b'stride0054',b'stance0062',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.15261596727055,145.49506294551196,148.332144984638,46.360244505963266,111.50076628040563,111.66020167966475,153.49139076632105,144.1396711933644,39.34125802576721,35.669936384652345,31.3455754360981,38.36837573576153,1.0896450800343565,4.592892858199177,36.12886910491426,37.41202188377525,67.26907727314409,35.988110357373195,42.842385876767665,56.2519010975845,56.73536631223375,4.827633384113653,85.12388662155759,73.70269945384653
787,b'UP',9.051391541087568,82.64,b'stance0048',b'stance0054',b'stride0063',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.44906670175646,144.42089065644277,147.79467192569882,45.487268509359865,112.49644669839118,114.80927831188482,152.06095579816775,140.22224248605397,39.91762052121334,35.59985138073002,31.988789938337117,37.87446036311928,56.29180088228364,11.265508379825945,27.722658947713875,37.74169069250673,67.19875098981761,34.34626523824953,41.320540391861016,56.30167890361827,58.66237519736182,51.491307702168726,39.79473744296063,69.97997057352758
788,b'UP',9.151606108770162,42.76,b'stance0048',b'stance0054',b'stride0063',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.20251296693823,145.19415886922087,149.68690668738031,137.41880326710228,112.14722045751687,115.51694314336504,154.24119672174717,,39.148885991805024,35.11876613936642,32.86339618962386,37.008607749270624,39.304237207208864,28.225361436850605,27.498653910795806,37.82902559848215,73.17102207853192,29.815052215250113,41.72031077026893,47.25329351665258,59.51106263147883,0.6021451855697535,89.91816228754817,70.91233218220209
789,b'UP',8.806919384971465,72.76,b'stance0048',b'stance0054',b'stance0063',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.90996099911052,143.43315803075774,150.51856207847783,,113.4959681798584,116.042968640006,151.0366597255927,,38.06174139875894,34.863497350821206,33.48848598522236,36.194109502700755,0.7816993333720555,4.667355115144754,39.05163432544535,35.9627637754541,76.43744890187324,27.54993037000235,40.311762396243616,49.995154973126844,58.56000023008903,4.958867819064608,3.8863411786786335,7.336421960811453
790,b'UP',8.756971534590365,125.65,b'stride0049',b'stance0054',b'stance0063',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.31248026125957,143.79466855491944,152.07234031724727,,115.72672993434773,117.85096664361674,150.5985439866056,,38.80986204015356,27.27958610729479,30.68031242338801,32.55259660495728,0.5042202993226356,4.565215566988501,38.448340668494694,35.68062113474127,72.13678967645991,31.802169038454867,41.41817508672465,50.821969599339404,55.54116903714285,5.667024140389145,6.697765286387892,7.07730039468295
791,b'UP',8.196611408141314,84.96,b'stride0049',b'stance0054',b'stride0064',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.39465282325565,143.58897049204947,154.0204278422553,,112.08996332140453,115.91668226341372,140.53458674925787,,37.617309632658355,34.515858897528304,33.54745757801614,36.845750144112294,0.05017597527226684,4.647080054341887,2.8765223955740886,69.67500584000994,71.71715327704156,34.2417869559976,35.543003099482185,52.30150423731024,55.54500079180111,6.738709108625557,85.52817235102962,71.53700091909684
792,b'UP',8.292264726278251,160.2,b'stride0049',b'stance0054',b'stance0064',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.3842608801075,143.50439733859312,148.0049142425377,,114.38230089177716,116.06102454326913,141.18377910838717,,38.77732169835124,27.402255237933485,31.086219750365153,33.44057317053093,0.17199647062936158,4.486454438553089,3.032724031907485,69.52527025264419,78.2657609220814,31.530143137716017,33.33778977746769,49.35130596626073,56.87604513972946,6.266949281212305,6.834320229627137,5.663435320103875
793,b'UP',7.6762343992455255,59.56,b'stance0049',b'stance0054',b'stride0065',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.9757831023198,143.50916519036008,138.76280676622943,,114.0176626669888,116.9351545649395,150.74244128677955,,38.645523539323605,27.198917795103704,31.088129453229723,33.8640909663277,39.831548412364064,26.44939165218244,35.180754771830784,31.895382469356072,73.45413493820304,43.31093299753341,30.835135678375217,50.976830962252386,56.56042368938057,7.070269903464975,6.8770883162310055,64.83123489603399
794,b'UP',7.4035062186564025,97.89500000000001,b'stance0049',b'stance0054',b'stride0065',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.60160299660606,142.3488903388928,134.82645322354836,142.10378498572308,115.84092512046536,116.22427302262349,159.10497251203807,,38.76607551994493,27.481996891909425,31.159397933181992,34.518862956019795,39.89207384231439,28.818496744650883,37.00739193696872,33.37090373618421,73.8307422127889,48.629267401553854,36.82808536345872,42.185492685832095,60.48794157178669,4.888479385372278,65.33629774981861,2.9206019507673573
795,b'UP',7.100910959102981,94.955,b'stance0049',b'stance0054',b'stride0065',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.8969126371321,144.6284458198349,127.86825802308931,142.30041101651884,115.55906972283763,118.46764521086806,155.39752068117662,,39.24440117556786,26.91064890133935,31.799281498352737,35.38602227249301,39.9577038256524,32.120201999856334,34.83222978387766,34.31108216046261,72.8427950421522,46.4283711470734,39.3020565786621,43.30359301278072,66.16765199572555,45.8951439436934,40.65657277815025,19.076651939862018
796,b'UP',6.443477636582659,44.29,b'stance0049',b'stance0054',b'stride0065',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.38076866070614,144.98127528760287,129.44421808616215,135.20642468592965,113.9568159928775,118.67617743401954,156.82081638900394,,38.89696710658801,27.184534568168438,31.30933369016295,35.42541990398016,39.574136864371894,30.59754645944918,34.30257001134391,40.951906585236955,71.61455693212466,32.3515807727765,81.22612788003174,1.5618904009436392,68.79762429127172,3.9750139982790813,64.90104337269858,2.9788918601298957
797,b'UP',6.465299452540941,73.535,b'stance0049',b'stance0054',b'stride0065',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.423727308559,144.97641593185142,126.2472477232234,141.13486048057308,112.07434258298998,118.89874315450099,157.2099306382103,,38.29697466678437,26.76269572939194,31.502487288647437,35.638697999328976,39.16850065269918,31.15448563604937,33.404099223888664,41.99800411557445,75.37569307603003,32.37936248084446,77.53497150404031,4.756686575108461,68.20106773193676,3.6258753239419264,65.16010331459617,2.9673407232052678
798,b'UP',6.293809540048136,95.20500000000001,b'stance0049',b'stance0054',b'stance0065',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.2923963180376,143.89591057079804,125.8334460576506,141.0174606556474,109.36709699978815,118.04678251745102,157.7208871924642,,37.54127251764037,26.843733728586955,30.99809442938242,34.7552279946734,39.26051597975222,32.0294970759725,32.959897165941605,42.687603938728785,74.5279569937639,32.275593618193376,78.5955477551705,4.876315279189214,68.28941094075655,42.317370837713874,17.857744776451824,2.779627083247779
799,b'UP',6.108168407998297,21.235,b'stride0050',b'stride0055',b'stance0065',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,147.04219009635474,142.81315976443472,126.48954275092106,139.15955111702485,109.91871902034188,122.02477903923307,159.18764387413128,,36.607340118298055,34.15659273332271,32.59626144336453,36.830446160969515,36.369366528092975,27.855677591671558,29.431342255868444,35.37625118422377,69.09443892217715,42.61038879354617,39.38196064959692,48.987960155108325,1.3888374760958382,46.04633343510987,61.001510591256576,38.90805087218703
800,b'UP',6.117449806179853,37.254999999999995,b'stance0050',b'stance0055',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.57016791091968,141.33770538982512,124.56352144031123,139.69855256219955,109.93944438831865,123.40973617434776,156.27082828409982,,36.35678825881003,33.91439599310558,32.38927313024657,36.1529105477392,35.07767117977261,28.95022242588119,30.07902242356437,36.90652862590821,73.0218047477251,30.168996042965947,41.78237863950003,52.61645893445084,1.5671885348735966,46.04996298357983,66.67738087660408,43.97870853334444
801,b'UP',6.2501540314345,16.545,b'stance0050',b'stride0056',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.36084939597995,143.01032821522605,131.87475006343232,138.55187792021988,109.61202337171842,119.78652111357661,156.9484439849979,,36.23785126759856,33.388162629111264,32.48442828375982,36.26280906823302,39.961529636998115,32.44436414683746,33.480359224393084,41.58832959845727,75.9067383914973,28.02752434199114,42.913407762523946,47.34140065515995,1.6907696740289635,1.3792335688807986,24.10693619489828,43.75947538816371
802,b'UP',6.044315464926046,183.1,b'stance0050',b'stride0056',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.80209166008592,146.93368031718632,130.83765507361954,138.52962965540945,108.39055975693552,124.13736030343236,158.10633972735957,,36.01931860898365,33.68338541135374,32.49667627607472,36.703183458363675,35.77301272167231,29.489877189795745,30.823269540743244,42.18463669656381,71.38424008684323,28.258096446028702,43.086875306516816,56.4445671249716,1.758577797308109,45.505454359461396,66.58823523982687,42.12716326495057
803,b'UP',6.0487181740426985,51.64,b'stride0051',b'stance0056',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.45832533243689,147.25312218270173,125.97544259933937,137.74223311078134,103.51936587646301,123.82442656437291,158.7493391013015,,33.9577092603551,32.169690923929465,32.12708395471936,36.73915083582226,35.96803106353297,29.811481839533812,30.406143309158782,43.380660481682554,53.718505524133484,28.76180109448258,43.51585351630688,56.387625708410575,1.8850773859999144,45.334468108052846,63.41931286395631,41.84376244883677
804,b'UP',6.029000853748787,106.675,b'stance0051',b'stance0056',b'stride0066',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.82608201902195,145.03907372416018,122.9503768852332,139.15680007078808,102.51561966995548,123.67285272196779,157.45846625985664,,33.7426926076252,32.12033684194422,31.89289068272552,36.08345906465517,34.427246329219415,29.513011152125856,30.574730221941945,41.288457668861014,47.79880448362729,31.82824651439833,47.04192768672577,57.58483209116124,0.5423790196910285,1.2792060084498487,17.713159190695166,41.542469588865124
805,b'UP',6.0221311592629565,28.495,b'stance0051',b'stance0056',b'stance0066',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.30623849215365,146.61012601309113,123.1686903080909,137.93223161928316,102.31500782422157,123.42204563291057,155.81332004111064,,34.06422388384505,32.26946489964199,32.59098934002492,35.7332374427865,33.832867688161464,29.986298410954106,31.01060540632193,42.70185172834009,45.229565378901924,33.8562799005928,47.36284762562293,59.72107473390123,0.5350014960262647,1.154724044898129,22.356791332833723,41.07586783203368
