,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
274,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,131.32788114613155,145.31170743436707,,,146.00511228059298,45.82125355807128,0.3824115305066206,0.8413782152393133,14.210461733029234,9.26893086190077,0.29786845048841,0.5438388333331888,80.78671437890738,19.367644457371593,49.46663784839102,34.01595018017611,32.81305988588325,34.56299207584233,66.0085142533504,36.87425834141627,30.81850900816989,59.5613340800376
275,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,131.28273185739982,146.58698359674779,,,149.6295263070116,46.477179623348604,0.4005951050602307,0.8728720930438153,16.862196842679765,11.915898791791363,1.2198710976374485,1.3844861730642588,79.40797076132378,20.442227420811435,49.654549908459565,33.80887000877417,32.29231186213401,34.53111422701286,67.2844075914045,37.4350535462746,30.8741132281195,58.54554839458939
276,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,129.7615860355396,149.1957368564489,,,152.01647615723022,46.48602723769088,0.4315538534611102,0.834685577252198,6.325612718652565,1.3956074176408038,1.192907145374101,1.3304137916107324,78.33548061339118,21.102708957613668,48.088344387283776,33.07787448377125,31.78235368875618,35.877149629413864,71.0358393447021,38.6101280130505,30.79173255141551,57.29111698971609
277,b'DOWN',,,b'stance0036',b'stance0033',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,130.0922943841324,150.1357132256482,,,153.54576849063292,46.09996168067832,39.64877953658464,0.80825450509815,18.784990400742828,13.876974120160043,0.4173209427328477,0.6348971412857449,79.71482555173586,18.834213206358488,45.45836676606562,32.20693801597678,30.185969904355034,34.33015744480476,69.40256342115674,38.79370535453633,32.76141808114241,63.442392248497235
278,b'DOWN',,,b'stride0037',b'stance0033',b'stride0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,131.82295464529707,149.0523096336432,,,153.51626441350854,46.918204255007765,40.27331916558405,0.8975720021422398,15.484733641903915,10.484477333182667,0.2992568452454867,0.5580636075141904,80.76856697467947,17.957267852183517,40.19616186771274,28.592559009788417,28.533466616797163,38.54561094241094,70.16586467696098,37.96254510090463,32.08636308122704,61.44910895090582
279,b'DOWN',,,b'stride0037',b'stride0034',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,128.72921579351282,151.50966278044663,,,156.93160569494046,47.093068225226546,23.432897709614576,0.48129976949931025,0.27771937371173516,2.5745245825151324,43.960022218400056,5.173618529794651,59.7070994472137,19.701105532534143,38.61728063595165,38.42863086804246,27.820768958177936,39.61674978236224,64.19626536525995,36.46475741636415,29.14100442348379,59.588589721068374
280,b'DOWN',,,b'stride0037',b'stance0034',b'stance0020',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,130.91607037516974,151.05348873133872,,,152.33749461378932,47.64048737477785,23.537178438618213,0.49376190001447046,0.2981504003770211,2.5747674285892903,43.594187080088346,4.105215382059965,59.62990479925831,79.61301712355427,40.91764713915946,36.963779986725065,28.851101742121827,49.68041740264359,61.52000947188717,36.093879563051004,28.53531272116448,57.3740749213314
281,b'DOWN',,,b'stance0037',b'stance0034',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,134.32284303958627,149.24304400157882,,,147.01988128895186,48.63488257044244,23.373957863610254,0.45808734331419315,2.050651429375337,0.819703546732133,34.004098983083786,3.260432182333461,60.477461536875026,77.25667844239412,53.000047597709354,28.222359964488565,38.074144960074676,49.14382523687132,58.78175731089279,34.362983648345164,27.48370245355737,58.43742406019003
282,b'DOWN',,,b'stride0038',b'stance0034',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,156.07000025570485,144.95737032300758,,,117.3269197567081,49.202259479275284,23.56251230886358,0.4414529161998502,2.1781689973449234,0.5866965883986716,34.96390193458387,2.202205776938322,7.915616439525101,26.214907087320455,61.92186764953176,30.630491112294422,34.31954354059476,51.86031846790101,58.11294240042903,32.833414074790795,27.25732658303132,60.778927320750206
283,b'DOWN',,,b'stride0038',b'stance0034',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,167.92321197912446,145.78360337807624,,,97.25822398292324,51.66571158922278,23.381588411607947,0.43388462689255747,2.0641548495755444,0.6370143740867806,34.143716745635146,0.7907030004046443,88.4357350795577,68.8874656518361,55.53735715052243,33.03197731096877,32.814138810358365,51.682574249856295,58.72071481274528,32.181315428572084,25.74768003967307,56.453970392451154
284,b'DOWN',,,b'stride0038',b'stance0034',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,177.708329419783,145.4632805942609,,,84.89356398337975,52.944318094599055,24.036806655029693,0.3652264372888863,2.0653959034369027,0.6646417428673742,24.657874898662218,12.031918038548596,79.27980268963779,63.063774972786625,80.33010819834595,40.16193366823116,34.66834833641115,50.57873389854661,58.56220238400367,31.66879469264198,26.3106939172254,52.28316713832708
285,b'DOWN',,,b'stride0038',b'stance0034',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,152.50961404224375,149.93499764975766,,,71.38343290887718,60.224208753701305,24.29561134362876,0.5431997677013658,2.1384144839428423,0.4726155103436996,14.971077578877043,13.000997108719872,67.73074641044803,29.365645527211637,47.75099800134214,21.11503940254268,7.61216050149342,37.80587600480782,63.804835485586715,31.06436690194946,25.6640788491708,52.891764288449494
286,b'DOWN',,,b'stance0038',b'stance0034',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,141.0751758360064,147.74509082175535,,,68.03343164068289,58.41105008392388,0.13384826853834417,24.10406569976169,24.68937601779494,2.5364473514444117,21.927439292387504,12.626372986257607,58.755190753044616,24.98713558117499,78.47187571964436,28.69730303599512,25.686895740408456,34.79388056362735,65.31773876651803,29.39168391302809,26.38641946391936,48.15731000305167
287,b'DOWN',,,b'stride0039',b'stance0034',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,137.17813102260348,151.64457502754425,,,65.72845614334823,63.61933533391003,24.711766611013438,0.5880508688374744,2.2831873254983184,0.3877972613596846,20.746690301210787,10.630392597183022,25.09779165172705,4.150523999167148,62.00604577657317,32.40475809453404,30.229288304851565,38.21621129884772,65.2747217982518,29.517037795742908,26.86303474721629,48.09947638867395
288,b'DOWN',,,b'stride0039',b'stance0034',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,137.44243441155763,152.42446631823475,,,73.10373488690175,66.84906565050044,74.08024218693302,2.6502476620560818,62.88662443433451,2.4010011614125344,16.453722038705067,16.500028924535602,41.62770916806758,2.5170724467246455,62.736052374557325,35.95687014494229,26.95257526858996,35.765911015559624,63.80482912358793,30.2595604422568,27.746860950771087,45.1004037592186
289,b'DOWN',,,b'stride0039',b'stance0034',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,136.45423959615255,156.07017350559286,,,70.68179431336418,69.00962848949158,86.60139330092046,2.8611235758555145,27.356701674252804,15.171630731245301,14.257035898300918,17.148428467426076,40.520591396175234,2.3909455835132265,55.63766285126695,40.33923988520584,35.191693405670264,34.743307236798735,63.619551164629016,29.53866778574992,26.368509553724913,46.22443885567755
290,b'DOWN',,,b'stride0039',b'stance0034',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,131.9935205284837,165.96041226693256,,,68.94993903540322,76.98607859456148,26.31469140786273,0.6505857707645807,2.04241993050887,21.178828126139916,10.506888660225567,12.7506617766308,80.70111555444358,36.83009095469373,58.30314949589324,40.12269246679213,35.63747433168009,42.53747112377521,63.24877872357786,30.15292797417246,26.811395307612774,46.797946108178806
291,b'DOWN',,,b'stride0039',b'stride0035',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,133.71873172020813,164.3800297367575,,,69.33953349936706,73.15356633459065,0.07358793391361289,88.98800304868823,35.744442085827814,68.06820446649633,38.72339668491561,19.791512998158527,63.6734059396146,28.69094438139271,63.630221998840966,38.15921007235865,34.78475317475467,38.80197216221631,60.57676005539951,31.670354967231077,26.80405226521553,45.77763363675136
292,b'DOWN',,,b'stride0039',b'stride0035',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,130.35097139426938,162.01705562299765,,,64.11521373444212,73.32985363129717,16.499104662432927,87.91575927041531,34.82761600855733,24.310075342290702,34.197125138871094,14.327017852399043,64.79590232867065,29.86349047905448,57.08923009400327,36.312725322148545,30.085859287162204,41.13464823386505,58.932706062071425,29.31687251643681,26.623109094366875,45.14714185426919
293,b'DOWN',,,b'stance0039',b'stance0035',b'stance0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,130.3488070149891,161.16637385951367,,,64.84010426181376,74.26946774857711,0.19442500501818197,87.69136426964329,35.984126692396075,25.525591617710347,37.6660023669639,15.621196805142967,62.68220810136101,28.623431378937862,65.2452140468479,35.4674732031615,29.516375830088222,35.651126755697916,58.700186578839336,30.287443215224425,26.966536761310877,45.9871227656761
294,b'DOWN',,,b'stride0040',b'stance0035',b'stance0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,135.3991705825917,161.50561488230275,,,60.91789255737034,77.0086459205633,0.05234824654164295,25.77339326245914,1.2241104551906057,1.1473269374525161,38.218301244952286,14.2128261411758,38.43596275606254,2.8168747745554574,63.03236353059188,33.67846833490513,28.960437283044893,25.161722884193356,55.85669315682438,29.955519925412585,26.37108902472442,47.76355467752708
295,b'DOWN',,,b'stance0040',b'stance0035',b'stance0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,136.93414743138953,163.59159625147487,,,59.045170546302884,79.76567611874307,0.00366474269789415,25.814316543321226,1.257185210857427,20.4070157370161,27.8468845856132,26.514256844067692,38.52077927577761,3.2132735576612292,66.25442863343243,32.46947608324041,29.16076103653612,23.977943249669707,56.54956108510039,30.455887134775367,26.491581281163782,48.51085675615258
296,b'DOWN',,,b'stance0040',b'stance0035',b'stance0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,139.65332909841783,164.3409965313757,,,57.96373729708651,80.99626573354904,0.07978273152409066,25.746830225038874,1.826274320983745,19.896765983001924,47.46860086602062,14.830921580001798,37.34390879496627,3.2198819343665335,65.84336040454752,34.43091394868834,31.078195481319128,28.50420381205697,55.836926511915124,30.06831606876962,26.09158469195439,48.56805948634973
297,b'DOWN',,,b'stride0041',b'stance0035',b'stance0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,140.06269245581936,166.1133051908231,,,58.27117125925038,82.55417138973063,1.102871815988322,26.96051469551074,0.3560080050393043,21.32602450067813,44.251586431897664,13.201559592259523,37.50242479925129,3.4275575945529977,67.60876712290333,34.80743523413471,30.464584196771728,27.702486320920183,55.43172386913595,30.368208691004163,26.436948881719275,48.92502349561524
298,b'DOWN',,,b'stance0041',b'stance0035',b'stance0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,142.1589945659448,169.99190626250706,,,57.17547155747555,83.85317591839011,0.024665848994972473,26.992715675781895,2.0178632456543233,13.73949300887825,35.92522003799406,10.744609425406244,37.442622325760055,3.4824311124220815,67.42465792286056,36.085471995489556,31.74459384434738,33.2480443937214,54.986684007246815,30.114966365557443,26.731733610466193,49.00593068047941
299,b'DOWN',,,b'stance0041',b'stance0035',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,142.52461290763725,172.08184258174782,,,59.022699723074766,87.09690734499289,29.956354283696896,3.1397376003866433,2.047905533677147,19.54439253626504,33.765939713734255,10.73762054158101,36.93270844311084,47.52886388522373,63.87753161209653,35.61107302603588,29.303220295711817,32.49988651816161,54.741440694727224,30.347525971760895,27.39791586669003,49.13553260710647
300,b'DOWN',,,b'stance0041',b'stance0035',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,143.16376008997548,173.1404272322576,,,58.08735394346256,88.30222659530229,2.012461879952867,1.3693307905991183,3.574220410756801,8.938618153434653,17.52780508038536,41.88910376064101,2.443864479634697,3.6038272697100813,64.05207279199989,35.83371001595711,29.34979634356023,33.13326443125651,54.95986451547279,30.55260529321571,27.397143497625358,49.38847441079568
301,b'DOWN',,,b'stance0041',b'stride0036',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,145.42939595761754,171.5236317078672,,,57.98202265668161,87.88149947039811,27.864585576741256,28.581577142309154,3.8253567765646594,8.712091627397266,23.443884538113167,18.76647324856187,52.59182780416772,81.20453037431079,64.24074746583145,36.470145752238324,30.795724477720285,33.28215865690198,53.29185908320898,31.76895996597707,26.70844838989672,49.32102906573673
302,b'DOWN',,,b'stance0041',b'stance0036',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,145.7742592313802,171.60366267497926,,,56.89960987458008,88.99885672354317,1.2029031519053863,0.6393737533311145,24.02629246101988,8.606993125133418,23.044110697704156,21.88741714343971,49.428339599821925,80.86858803653382,63.55057965791635,36.3337528290569,29.654601011635062,33.996479618642056,55.92594653409537,29.684951687670218,26.94946335573253,48.7906128376806
303,b'DOWN',,,b'stance0041',b'stance0036',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,147.51885828339658,168.13725537112907,,,57.15859067156484,89.00414745198101,1.9924899112181313,1.3528364438117448,3.82868612548468,8.564616221033946,24.121740676439487,21.3414132854885,50.44676139554212,82.23957725240409,62.79018992287232,36.010144145722556,29.669723279920195,32.86632578147873,55.12703049530865,29.276817928901167,26.763598711152696,48.74622888657143
304,b'DOWN',,,b'stance0041',b'stride0037',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,147.93153369297738,173.769009286028,,,56.73411025277527,90.62241030859668,2.0069972515654904,1.3316331532039005,3.776582028073571,8.598400156249069,48.278157400729526,3.00997543303431,3.8164730182906976,67.40164993730164,63.10805598910057,36.08916335863594,30.076517896493165,33.909164128981836,55.69112627768163,29.019687312382825,26.338670516475656,48.21140859002837
305,b'DOWN',,,b'stance0041',b'stance0037',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,143.56125750309243,166.37111473996296,,,56.97549041965749,87.94429468742887,1.9609320098580245,1.3358891841710487,3.7398284227538046,1.4036942046376137,48.85544587880182,3.0864444347754803,3.7701467643611424,67.54564123635832,62.58831377276897,34.65182330410006,30.83336219077584,32.16214006963105,56.54460857891065,29.24324840859081,25.610914043622284,49.00143263181812
306,b'DOWN',,,b'stance0041',b'stride0038',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,144.08450935823535,168.4168031540663,,,58.500197604533255,88.55868479324972,2.0238247317210654,1.2860567222012869,3.6932730273151533,1.4040792228988952,23.472048172564826,21.95091973150607,49.67242815033597,81.73263505184354,63.039370587196345,35.09317132619216,30.46698205322596,32.82853665985412,56.042688856995305,29.725553386336934,25.774994130669857,49.177346401716015
307,b'DOWN',,,b'stance0041',b'stance0038',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,143.93358856319261,173.55094261139905,,,58.76549692534083,91.61624252776141,1.2276624676356742,28.40076924634257,3.559565693816378,8.760178533590082,22.54962344764104,21.959276020031236,36.823035624127954,68.0992801324891,62.55852885146911,34.89259096472178,30.487599239783744,33.4556927825845,55.88146159214669,30.10792577818584,25.4416374484592,48.96270555679991
308,b'DOWN',,,b'stride0042',b'stance0038',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,146.21179701873484,169.16822049210018,,,57.60388701087501,91.91638302882781,1.2163054040296426,28.576391165663964,3.675671435714826,8.824205580721848,22.089098761323413,21.576637733432044,36.5787717514346,67.00224517263278,62.10987690219222,34.37869376547742,29.533128665855454,33.34092684262069,55.85033506316931,30.336088561362722,25.43415555692691,49.892829581540326
309,b'DOWN',,,b'stance0042',b'stance0038',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,149.14137865252613,179.31313092131342,,,57.45572897193847,93.60359664532439,0.03065456885981294,28.54499270666191,3.6251852284870147,8.770938325602943,21.980980581337093,21.42731793657887,36.45766950375044,66.72276017640267,61.48163448488718,34.32877391633157,29.63023021202012,33.449201447404526,55.79668384483805,30.140755939658373,25.143744342949212,49.60216569275908
310,b'DOWN',,,b'stance0042',b'stride0039',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,147.82617789652267,172.887203789466,,,56.38712089884319,92.9012954366425,2.035465627822884,1.3650232713569368,3.4730808598840808,1.704610455560851,49.9714777113758,3.0843612775648137,2.216142802688148,62.30140867253735,60.24146290873249,33.91415444838386,29.756873213709607,33.741932124131566,53.95612104436152,32.312003130005515,25.764455626922786,49.78116017464065
