,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
572,b'UP',3.1032428124436624,69.83000000000001,b'stance0025',b'stance0098',b'stride0089',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,125.66582418757213,,153.98955047917457,178.0710157720233,84.73570019521476,,,98.82933903646776,38.37165674366084,38.00614460853582,26.895333572164738,57.69335482079181,56.94288535698765,58.842080992219465,7.278536613743212,33.359653525135855,69.566701022835,33.80861876034173,30.350883714282787,82.02638183094825,32.26338314261149,34.229041066170794,59.42002256279478,52.453378105781056
573,b'UP',2.892253927202928,216.035,b'stance0025',b'stance0098',b'stride0089',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,124.78402900336008,,153.93287667934771,171.31747121559386,86.79862114217865,,,84.56450027065654,40.27331488810516,38.15712714781183,25.090150081094826,59.743515082201746,0.6780076182837341,36.7614773400237,7.222775886923159,33.65232936155176,59.02661957323041,26.705539538281457,58.88112468982625,75.70360461056701,42.9477213686384,35.836122512769464,51.49667124069933,52.39249656448509
574,b'UP',2.2657226151571863,173.0,b'stance0025',b'stance0098',b'stride0089',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,123.36618196146017,,160.57584899221538,161.38390024000586,90.7658265923034,,,78.91022990993011,45.77899722355786,30.185834770448015,26.65157597919646,64.65893043513108,1.3730831497026126,24.54035167467066,16.10411030143049,44.784713020660284,39.23053963904748,72.61644007854866,1.4470762315284207,1.7970012784918121,20.805853934420846,52.359279387745914,58.517793715548954,71.0364008261182
575,b'UP',2.777339472513767,117.1,b'stance0025',b'stance0098',b'stride0089',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,130.69283679652975,,159.25409580393134,155.36899249308453,98.40588801613094,,,85.252265375808,45.85561026732597,31.397488731323833,26.478761592432505,61.67467190781716,13.495718671977395,11.349919609927383,13.551254968082558,55.03144241821721,28.31155202323713,35.718195793431455,22.676384981992186,88.66615881303674,40.163413502023985,40.13579156489202,46.80629287466434,69.92197605809528
576,b'UP',2.473174140602939,96.465,b'stance0025',b'stance0098',b'stance0089',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,121.43756017473427,,157.52063774499973,152.23668227958282,97.32952627885994,,,88.33900959200807,47.06549095698968,32.07309215594747,30.33459182089222,66.66722928435576,4.013015301503575,23.143388199536247,12.421072777057882,52.54578571415537,77.39447805551048,37.06740679660801,12.604442495108657,82.63555798894554,44.01923234807251,37.07877442218314,36.05419340432631,82.42643761464461
577,b'UP',1.8151375951781066,161.625,b'stance0025',b'stance0098',b'stance0089',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,122.18090766293051,,156.07272486132157,156.99376022695768,101.10219386628623,,,97.50675469138548,48.04380319385894,32.304375085022315,30.847966880796694,65.93481914847432,3.282978750737906,23.122647356742874,14.192660994748294,61.086042719974415,25.887376239773115,34.96472526713962,20.298886289623937,81.37351278840556,24.35068793809889,61.61053564928815,49.51212164390633,60.05709609921099
578,b'UP',1.4353172792156808,67.425,b'stance0025',b'stance0098',b'stance0089',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,122.35563434439885,,169.95113681016596,152.22552764309702,108.28571288744608,,,91.67946792904428,50.98751665794112,32.004031503364004,33.48479077932686,66.10925064599026,1.8028751688749964,22.061437966151914,15.626527355945571,56.28408844464641,29.273674485130044,0.5210590849120253,0.21793453190507833,8.230912875614427,25.220318869608462,31.268640957295364,36.29846385179336,74.64796699718755
579,b'UP',1.1508012945875878,48.715,b'stance0025',b'stance0098',b'stance0089',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,131.71409043785292,,175.02868627001226,145.85896396637736,113.58381122856554,,,96.24883636497799,49.56202145456049,33.63428105057965,34.348025815564625,67.10808203903271,1.6590598364849107,18.38667700208225,15.200420966782163,54.18752345072848,30.185237413069245,0.5134892627405437,1.4387141668168464,10.122630180872447,15.028813871907698,37.547633681732634,52.20277141657152,67.73853600564793
580,b'UP',1.0910201960626187,59.395,b'stride0026',b'stance0098',b'stance0089',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,128.95467789471493,,168.5898880668745,141.9439550577122,128.36916054945198,,,101.99912349557646,47.91744683359553,37.65175446341052,33.71472063115906,58.39211828628901,9.665896468163272,4.325826429058878,17.821886914155005,62.8055145612494,28.641870479044684,0.5030629021914923,0.2574671759080265,8.660612538251327,21.68855239869845,35.700431047501596,44.334217148200835,88.72499121875788
581,b'UP',0.3576540896945503,111.15,b'stance0026',b'stride0099',b'stride0090',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,130.05182297120803,,173.10884519464716,136.29382174645218,120.50958901842175,,,115.59545049235783,49.392092301320496,35.90041331174615,35.48715676381949,60.23871547038506,0.2523664126472531,6.641183191822584,0.3943912405124476,30.32774206975125,28.893164327887774,0.4977561037086995,0.20427938230760637,9.578671176799986,27.746640134775994,55.35668925126462,51.435590071779565,73.33200681486687
582,b'UP',0.13584749157703496,76.35000000000001,b'stance0026',b'stride0099',b'stance0090',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,131.2138432622502,,175.6596907622072,134.767886803012,134.93414760204988,,,133.25798415706404,50.220037430925075,37.538693700217344,35.88129026083455,59.84907384540425,0.22094603454676318,7.0743742402085426,0.41445621958454537,46.204308267945606,30.19017034029045,40.165342806722975,39.44512150235474,9.570413603204173,35.34174467233128,50.77143429429009,36.50834955923456,77.3453004240271
583,b'UP',0.18541669109094827,100.28999999999999,b'stance0026',b'stride0099',b'stance0090',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,132.98230839988634,,174.4698221267568,134.93280573069111,139.8341749189808,,,135.40349415343098,50.655091688497386,36.16748827700904,37.924410483111586,63.83904083362886,0.11419073930465246,7.150110895484358,0.3967236988447262,1.538751451641954,31.22534343064052,1.32872260950678,2.244520873220758,10.624907097390919,27.55168372176454,51.78483311063612,32.199063617702976,82.1903142977402
584,b'UP',0.1326159690923771,53.7,b'stance0026',b'stride0099',b'stride0091',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,137.38879199354142,,168.1467551666697,129.93396103850378,141.21776089141412,,,127.09777012380326,51.0660250229024,34.251408869555185,37.2861226916722,67.75912230874958,0.07930095534851266,7.215258364737047,0.4361601862994269,1.6311022453885582,31.723950329045124,40.366007568852496,36.80731857796147,10.87063938763959,32.45188500530592,42.18882096478609,31.837360303033094,88.76676505515339
585,b'UP',0.07189053364763767,49.49,b'stance0026',b'stride0099',b'stance0091',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,136.43117899705845,,164.26275961607098,130.41350890499953,138.96914607815148,,,124.77662242113462,51.11448079472998,35.18369674622095,34.27094064860548,64.34988732305172,1.79526223274462,7.330242596726913,0.4141572482101906,1.637232445948654,32.7013628017929,41.434812264394765,37.894438194181106,10.968193246131628,31.13925886558317,47.58302059221224,37.19840452514277,84.53585039751916
586,b'UP',0.0448765389882224,41.464999999999996,b'stance0026',b'stride0099',b'stance0091',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,131.36662364490888,,164.23604333435168,130.8988133933845,139.46982616520705,,,124.67699141126505,50.159700135477806,33.79137467116974,33.06872928588192,60.183076400880445,0.08883955790450529,7.379957781976693,0.3737965630834001,1.7566115833695524,32.95204746407509,1.0658738674180304,0.9566084321701772,0.8847024893618983,26.958605454827364,46.13359298791854,33.343056271535104,83.52184238224324
587,b'UP',0.19119099773375037,142.935,b'stance0026',b'stance0099',b'stride0092',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,128.59400034696105,,161.1617043628918,128.3417448497749,138.3638467758876,,,124.79755608815863,49.5761537775781,33.47161904809142,32.55383157676686,73.84049242381613,2.4085291338012893,7.519727537062594,0.3993897740802776,1.801161252070113,26.219079491774238,24.760904920665155,21.417214478183325,0.5313914126273116,34.210962000501276,43.885894166653145,35.64541111660251,82.55242401482369
588,b'UP',0.16472751539553193,89.22,b'stance0026',b'stance0099',b'stance0092',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,130.68695811643954,,165.1298830597008,132.7828836122983,141.70461406139947,,,126.2505110611412,50.36703620059687,34.268866926933306,36.049219487238155,72.69411359859386,0.3594042643945065,20.792680732996388,0.34330354852959094,0.20667502243909586,25.77393783098222,26.116322744701904,36.71023767940309,13.554490419792938,39.58340412791296,36.317066373572786,38.884953805341496,83.18783005669418
589,b'UP',0.21145423322029408,34.29,b'stance0026',b'stride0100',b'stride0093',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,127.80137413283146,,,134.09311312434727,143.17715925774507,,,132.02203496958825,51.056082299027416,35.19016478988045,38.384777488274196,73.465652441472,0.33520337509110576,0.06815586061275263,21.859420088934,0.22501346733266334,76.64646255013112,56.392293891491164,60.10342250267725,25.483269409196573,44.26713156581028,36.16800279034899,40.54486410847059,71.40059586589138
590,b'UP',0.16076390327214596,63.935,b'stance0026',b'stride0100',b'stride0093',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,127.83339067990862,,,135.15708228343092,149.13943031102315,,,131.40300229233108,44.43642397506449,34.06378973912868,38.46548373427474,75.92949396763582,0.3874087974750945,22.0984677562995,0.9627215566457782,1.0301243353962615,24.273799477826884,1.5391326309656923,12.232259477046545,13.787346419525626,47.986134109101364,38.42532953419235,35.63204040558225,73.44041287628403
591,b'UP',0.038423110064991675,98.59,b'stance0026',b'stride0100',b'stance0093',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,127.77359177076526,,,132.95646189581424,151.315114103184,,,129.69487813867144,43.71872660154975,33.527685038081295,37.76701423300472,7.967234232461169,0.26429945781931335,21.4247855939351,0.9403541792693071,27.517382925208665,24.873481208660735,1.5965823196655027,0.8310958469124273,5.332482105476466,41.07323474097175,43.09612423027034,32.39770066975828,78.99302277379788
592,b'UP',0.09644685711496026,96.53999999999999,b'stance0026',b'stance0100',b'stride0094',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,127.3566960239063,,,132.082310212537,147.1710277772754,,,130.0104128819658,44.891131996518936,32.557336481362675,38.57181036472439,73.93283184247626,0.5151590730426571,3.133928596327781,0.9606682220163036,0.9998543840865427,19.84006609642165,47.81469916474454,76.97671146932684,69.57204795840441,41.4068599787944,40.86412296370477,32.6679973977005,79.18041532669432
593,b'UP',0.10069293783449641,76.85499999999999,b'stance0026',b'stride0101',b'stance0094',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,127.17567888694374,,,132.1587986807511,147.77954451343572,,,127.57090925966925,44.97313374679283,34.60839941534527,38.44915095410147,73.47200585766544,0.5868605165377676,2.602463538324438,0.22844334039023462,0.3223681518429746,16.11354030667607,40.15461258792482,79.72534812051443,70.96558825561324,38.946527446183914,37.52953671302678,32.627782153219634,79.31868774836467
594,b'UP',0.30647462823979815,168.055,b'stance0026',b'stride0101',b'stance0094',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,125.08438192671389,,,129.4399163345897,141.45405101325505,,,124.88912034670793,46.13954651164138,33.6394064512564,40.28807747598388,73.42894015079585,0.702380101830769,2.5180711627572205,0.17955392691244107,0.3323870358067501,12.88793599236294,36.984575065177935,75.52850904966331,75.40780058674518,39.44870705451422,36.23309255077176,32.11547644514167,80.90084189904456
595,b'UP',0.3497125130168298,120.955,b'stance0026',b'stride0101',b'stance0094',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,125.15288975731579,,,123.40881582870819,143.08322071413522,,,116.3643151860283,55.96281908659667,33.71652991461607,41.25178452992073,72.44242327976582,0.8952286974251416,3.0238170714034265,0.8819586007621483,45.473432311538545,14.301262777506281,37.90338939381872,77.80108234002773,64.17920248912768,38.252219817422635,36.149418729300784,30.92977534617859,78.74333293017386
596,b'UP',0.4739839839410105,26.96,b'stance0026',b'stance0101',b'stance0094',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,125.06338147908389,,,123.2544378858946,146.8366765380738,,,114.27498158267997,54.35062317049398,32.245185970851885,43.2768321734264,53.95177318692813,0.8575592740911439,3.195470337940525,1.0332597944362143,39.61974474012516,13.829750442166983,37.42983806773695,77.23666701958227,63.26705120784228,38.498867915081114,35.66741857852794,30.693019564870088,78.41157580654678
597,b'UP',0.41770060524160335,50.870000000000005,b'stance0026',b'stance0101',b'stance0094',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,123.53799397974272,,,124.38649597996428,137.07634294944899,,,114.52529313641605,53.23109674594687,31.819261918003356,44.27843184788463,66.38333517052588,0.8891004100397678,3.224644705349388,0.9650756507863937,45.14907836621408,12.549046460254232,34.07872371266726,78.60302220071216,61.82124924828358,38.130486556379424,36.49698043043081,29.696045854483025,76.68582498461626
598,b'UP',0.30769832811446757,49.15,b'stride0027',b'stride0102',b'stance0094',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,129.59873420684485,,,131.86720692505057,145.81074330803332,,,117.23820640352204,48.62937695856492,25.67321131168645,41.68095459091197,76.01280876310805,0.9219360163183001,3.184933705949947,0.9683414334656493,39.909823955422524,13.279097748649775,37.72730895930086,72.19272584074567,59.857807811495,37.297308526681356,32.65107483800647,31.981993643182054,74.5133295623182
599,b'UP',0.40912262003727573,79.69,b'stance0027',b'stance0102',b'stride0095',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,130.08471419236793,,,126.19482613852628,155.19791342262272,,,111.16668504448454,52.85561094754633,32.40038087969072,38.99401945984947,88.66157285674745,0.9212709167448577,3.3099196316201227,0.923784784496872,39.86937023058659,68.42112510607818,0.8562348170729259,0.4701364671111047,0.65526105861798,36.199744346003094,32.054890370181425,31.45343871054306,71.52556645600906
600,b'UP',0.27067344608991856,55.905,b'stride0028',b'stance0102',b'stride0095',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,132.38280488951867,,,126.59920562197516,165.7598972956907,,,111.03022158171598,57.44370360977896,34.51461465412681,37.238333849445205,66.36768754684977,0.9389602823714703,3.3785056487364695,0.8378097042260473,41.69143498177014,76.19968934075659,1.0766076470506565,0.8523748670017928,52.069390465833834,36.552577723506886,30.63190801093772,30.86456389725902,71.84807311264544
601,b'UP',0.7601284184092534,49.125,b'stride0028',b'stance0102',b'stride0095',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,135.0627703707124,,,132.65826056477133,159.64236162101048,,,110.38385803801832,57.70750591582351,28.509596608570764,47.29698865992385,76.36260988076779,0.9112470395140689,3.357925215676495,0.8367519928328199,40.62746282198222,64.60030950922963,1.1108879780594754,0.34983631431891044,72.2237297390788,35.82479476485279,30.24127437420591,29.42536176548363,70.30961199336734
602,b'UP',1.0056115907644276,148.13,b'stride0028',b'stance0102',b'stride0095',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2240419730362,,,,112.86282098742646,66.6338027402756,74.39569219199855,0.45384920216085567,56.17168116121255,0.8886377164576792,3.336111493570289,0.8288348363228704,40.75336024912637,2.566845963480719,66.73109274435181,0.345502780959362,69.76185212635451,37.32311882639532,30.589794904306043,32.99748483957711,71.22020936994409
603,b'UP',0.9748761578768715,45.735,b'stance0028',b'stride0103',b'stance0095',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,,,,123.44688718304111,,,,101.56937156796337,53.81796236483491,74.49557961573319,0.38113880214186824,68.58905744709966,81.35596446079386,47.50483408543417,11.141029679253947,73.90207585773766,63.10797764081631,1.0669476247361787,0.373970862245291,70.33649148901137,31.218219812805582,28.09778123470618,30.740973883975954,69.11132139926787
604,b'UP',0.7040893231523663,102.795,b'stance0028',b'stance0103',b'stance0095',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,,,,124.24572377807908,,,,99.95392296324597,53.62701283934107,70.23533297232134,0.36840732206005006,42.26627357650319,80.25763278406892,48.40483240113571,10.907506697169618,73.79462411460635,5.1987841056459265,68.92648783013723,0.4074493318445563,69.52823959137278,29.74022608337194,28.764293993320038,31.328875198971737,70.50385470874039
605,b'UP',0.6080120271707838,45.33,b'stance0028',b'stride0104',b'stance0095',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,110.8843945106841,,,122.24027992238052,152.3840239924148,,,102.47594768547796,48.01087710664927,30.793258282141085,46.986729111826286,73.115839739172,1.5978174491662258,5.001805377107297,0.3735016791004489,74.0462339022454,5.754938940338113,70.66476278496854,0.7943508566239026,1.042818578577302,29.96922409050059,30.382008400841343,30.18678719120517,71.7354541996512
606,b'UP',0.2513444617871865,76.7,b'stride0029',b'stride0104',b'stride0096',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,,,,124.92765476423465,,,,100.92482886080084,44.46013527936194,78.6518996007451,0.36994853945872463,5.507338263885075,71.74784062958241,48.33923781188929,10.699563969167505,0.09040996272851635,5.586476034097345,69.66764545481341,0.7681444917010359,67.64889081189973,30.190296218751214,29.822571139469023,30.393430265268986,71.53189631066965
607,b'UP',0.2835845546286725,77.18,b'stride0029',b'stride0104',b'stride0096',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,,,,125.09183053719343,,,,103.3600146414839,21.59073319169073,11.945378276474742,0.16767355372431528,2.0569073280546575,1.1125063525982293,3.725870860526118,0.38872278484268574,1.3186159059362779,4.83786115023327,68.59796693051513,0.7839063100706736,66.40585344082933,32.831573020014666,30.572777138242117,31.051879092915232,66.954517245431
