,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
561,b'DOWN',11.89453964329013,39.495000000000005,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.512249365847,138.0870740176033,173.85167148146144,149.7203752428365,149.97861235339008,127.3221760075211,82.63007171929593,158.4238742649977,41.52501729878394,41.00530448520463,45.904802540718094,55.76895958868482,51.040542052285076,39.665505582460234,42.10860296281508,68.5113915015968,56.297167733680595,39.05688513425182,30.283736844551782,50.895221269938624,51.51697390420916,41.67922931938453,28.785329996271003,47.01848774423357
562,b'DOWN',11.926528327085578,98.595,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.05505841749653,138.70556521120133,172.85807956434508,150.3986077963568,149.40494140757116,126.23083608370784,82.30826131577666,157.38131336882935,41.644589636901365,39.69841997909398,46.29308034218375,56.18815197593236,50.3063284148526,39.49513141030278,41.57342239296833,69.29406730716467,55.56603435256051,39.2097026212826,29.847571631868924,50.41031690232514,54.83963674813318,36.120839518467804,29.784683910576113,44.540107769173815
563,b'DOWN',11.826199570888122,24.055,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.54036346513476,137.77843702937608,176.10622699228793,147.92056675595092,148.27779269148309,123.50508356296724,83.92871704171966,160.30545070308534,41.909504742890036,38.16389205676017,45.40621217981245,56.24872636142288,49.64354341062858,41.03385573731365,42.94927300222449,66.24944216017926,54.69190528061246,38.55705173996375,30.050866034682617,51.63956004323606,50.86814882005597,37.06125915496248,29.22813441705578,46.26464450658432
564,b'DOWN',11.761213979372059,143.99,b'stance0036',b'stance0036',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.776586063211,136.57919510983012,175.12755115486127,147.07351953014813,148.48570047127242,122.88111616536433,84.21667010026229,160.31894061729852,39.85582157103605,37.64033098524145,45.76808417143507,57.51953801990663,49.783680043078476,41.08448442291729,42.7691226292306,72.58068393765645,55.87396543646475,38.96259333711069,31.05293647826581,53.33335717413314,50.793130115223946,40.21078071337889,28.01658973736004,52.23569755224146
565,b'DOWN',12.00742107450958,139.79500000000002,b'stance0036',b'stance0036',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,132.482222285618,140.85519797277018,174.77656450667075,154.45105155973937,149.37248939760696,124.8375369700884,85.0636406361527,148.4626758392719,41.78590465512457,37.63505232273936,44.54212003864996,52.4730488133837,48.53758639701104,40.95916144360112,42.19057485081968,65.77311167779261,54.69857063414025,39.056209542058156,29.568958655340737,53.38473918745347,55.31697966260829,43.243112154653915,26.726481900302925,40.234370290507144
566,b'DOWN',11.566043979415184,131.485,b'stance0036',b'stance0036',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.92829256346786,138.48834933138937,171.198729425665,179.88899777403,151.31306725012274,128.76198222933124,86.64584343842735,111.27182284184158,41.54623367207405,36.840628786591054,44.198857326869216,53.00683855864691,48.85174692554326,39.87833354098548,40.20046443053568,65.07152170006283,55.36099540409346,37.912123198280845,30.187534205390858,54.42441626286964,58.23723505333886,39.99474737836379,37.47870273840377,54.604018707358854
567,b'DOWN',11.657493046036592,371.46500000000003,b'stance0036',b'stance0036',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.92576843595253,141.57340873703504,176.09655436585376,165.514081973292,153.66647637108605,130.06016517675218,90.60118054122934,115.77164445654482,41.706720042710785,38.01275160235343,43.33764170743527,53.42379477882773,44.10993030227141,41.60418418480861,37.88364897875589,69.26983390946837,53.96316357276893,38.484215401030845,29.65544206343225,55.14598416525267,70.62784314966426,35.33920418043068,30.56928225839229,60.122925331457324
568,b'DOWN',11.735534789945063,349.985,b'stance0036',b'stride0037',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.4374934877986,135.05115823357167,171.2967392069061,154.2689237768222,158.3117699011571,124.2254921786465,94.49244055380187,112.4981425751166,43.51812507995305,36.12819629622917,41.38344067038835,48.52339592173861,42.88995225864562,40.079725764696484,36.57759902254075,69.81833069533978,53.50604843842604,39.66458271094551,30.155882934190824,56.109505402416445,55.55723439645379,45.097485075232825,39.84467515152351,62.675124490430875
569,b'DOWN',12.505991851797546,260.815,b'stance0036',b'stance0037',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.05616524368,131.15663729177365,170.21003065233484,157.83858461759633,152.83966757800212,124.33878424098128,100.90635664338775,112.2688335797878,42.62158154155803,38.28869253206063,39.93440175600105,48.779346613872825,45.12382260156481,40.206450469754145,37.038585939670604,69.10064906498833,52.34196980913709,40.17478711267464,29.581163327120745,59.344238669504485,65.50534877176732,46.74505013813673,40.00453013285747,63.62657476399033
570,b'DOWN',13.308534900341215,228.825,b'stance0036',b'stance0037',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.1237352718789,132.94062935534077,177.968481982131,155.7998218640373,149.41869402191165,128.48690157041898,108.09129995591951,110.21866239706371,42.698714005163815,42.46674668158632,42.369439847552975,51.15764794702419,46.72730104842381,39.48640613707845,34.19232832062653,64.61602233598644,50.38016583814699,38.91557010717962,29.752783040166126,63.37055145698,70.29760483740546,40.507377201433,37.67714653595099,59.45945239063875
571,b'DOWN',13.800639196534775,161.62,b'stance0036',b'stance0037',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,132.3567262370462,130.05213667727426,177.56762093627415,149.8383213803728,152.38048134965544,129.2830853397048,106.7120137487683,94.3263123577914,42.70568040255313,42.50325719212388,42.60524928358463,48.2227875165218,45.51234750818672,37.93175446840376,34.25748251226709,64.97230650791879,46.208381271162615,38.24216148592831,27.38346572189056,67.39611792790222,56.170091764966195,42.41599104047599,33.07435407282057,66.42163044612312
572,b'DOWN',14.258384031684898,141.72,b'stance0036',b'stance0037',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,136.24244599352954,127.37038456867168,173.76370317778577,145.47416671667386,148.93260331342333,135.8446649252591,111.07921839160102,87.35347101978749,43.11725101950667,41.921296496433946,44.09336987283773,47.79210284670574,45.925167373411,39.10455821881574,34.500694433195,59.65076066745006,41.583440858299134,37.11227683023332,27.38670240467485,70.92008994455246,56.38591108492504,47.64366998075048,32.748662544864914,55.92449649984614
573,b'DOWN',14.577995549709982,165.7,b'stance0036',b'stance0037',b'stride0052',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.17803703378922,121.78922292648583,167.9781795653712,146.21827589010502,155.92869916579417,134.81683872859088,111.63504195887423,84.55618330188058,41.31069670624031,41.51432121210151,48.68710713755191,45.897560499853576,44.978187865877274,39.58772855445883,35.73211158993774,58.20350999636926,37.73086714829697,36.67009767602518,26.852286859120696,68.79742482966736,58.26309344580618,47.13852956525697,31.279519082143196,58.91128450029724
574,b'DOWN',14.50007367950613,227.26,b'stance0036',b'stance0037',b'stance0052',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,143.06309943881632,120.49088377421518,172.65648207620447,148.64217492027248,158.311934459253,137.356802437726,114.57588793450994,86.16753455573257,37.365424885306254,41.89152064187505,50.43017358078208,45.16974334707179,43.65944712532891,37.10863945548027,33.56763821304489,57.67579115340152,37.71934027697054,36.69286041920968,26.665810971015826,68.8298992132798,58.335583036550666,48.005905344438624,31.4434844620356,59.1258220799413
575,b'DOWN',14.769951500866824,204.70499999999998,b'stride0037',b'stance0037',b'stance0052',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.11017498626393,118.70673184720377,166.74268295692963,146.4574787174629,158.99501462683492,134.30696125256623,121.227371044942,79.97236293880093,36.12881334887102,34.459068712334414,40.47264753085074,43.73499118864206,43.34295603313284,35.80728528294398,33.641242630958736,58.71270712611999,33.94506994647704,36.93909231538508,26.38039144916879,71.89024661318271,57.76138954725341,46.178213422954606,32.426708644925135,60.9566633410728
576,b'DOWN',14.554780806633971,213.525,b'stance0037',b'stance0037',b'stance0052',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.82399736793974,127.97807107397279,164.40630082598338,149.02751728085252,162.76701224406642,137.84628237099398,121.21161448957858,79.14587879574326,34.628090640099735,33.26727401040577,41.20625055642917,42.264372770097054,43.76518472390227,35.88952540318839,34.80887956431537,58.37400193343228,31.184593406462714,37.729800351225165,26.42389844638494,72.60995125223948,57.41040597177503,46.924733001104535,32.77460894472895,61.57727113516908
577,b'DOWN',14.259982367013208,188.675,b'stride0038',b'stance0037',b'stride0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,130.7235681089703,122.29680122234704,161.98882384365223,148.656902512264,162.87581413380374,136.68176315803973,123.89575919424715,80.7662687491972,28.24651175294935,35.66099458852098,38.31142348371553,46.46566766235149,41.96826120429413,33.347226874823406,33.0163608334312,55.60998201596342,28.50059261416845,38.81255360191739,27.70654623611345,81.68194400936795,59.891358085426944,48.70214627539979,32.93044496628003,62.38005946846692
578,b'DOWN',13.511048885803774,173.76,b'stride0038',b'stance0037',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.78805406640058,119.91242583070684,158.0567151188274,143.4716421608141,155.29585789377444,134.33817754346683,130.83708003532837,75.22954226490451,19.54398852862463,22.31100419483753,33.67373174399688,45.40521397143235,40.99060803566595,33.54116242291775,30.917215330093065,56.78682758332088,27.940528382935508,37.563429567661274,27.121541924596464,79.2070703575107,61.55552616655481,45.97785493137003,33.01302340837159,62.36131888939634
579,b'DOWN',13.080834765242628,158.945,b'stride0038',b'stance0037',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.85135190704693,115.24719047092437,152.61609840430708,150.44352751812724,161.46762321863463,135.53328000655955,132.3085336252493,75.69093133791078,24.54813296979367,31.487053891530298,49.861656958882094,55.590699867414294,40.84630580976225,32.575763882001226,27.004142682532375,56.65677428292519,25.691644195525463,35.78508302115193,25.721494789072544,77.23461862216094,62.01421390334402,45.720988792009706,32.21557045262223,62.228124413635264
580,b'DOWN',12.725315536938012,182.32999999999998,b'stride0038',b'stance0037',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,141.20724144076053,110.87786741136087,153.8259805954283,152.44683722940297,148.72053958767583,135.56330315557915,134.06977134848773,74.92853052568972,5.156023326276337,2.1381132439313437,37.232667355332865,42.59414101327495,42.38370802462015,34.66643739015398,27.59975879624589,55.25218871738011,25.881871420646057,35.97507043770566,25.378202698868797,77.80506933540038,68.6710777771653,45.030175583902654,31.853502147140585,62.613623629796145
581,b'DOWN',12.668666806945737,144.05,b'stride0038',b'stance0037',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.90152401778545,117.14238341361994,151.96863597671887,153.91581127526044,142.15750856686174,131.90219086385943,134.54184710872096,75.46024226258403,34.760386157368494,34.624814071068066,3.30278769345276,11.124354660620298,41.64395058960313,35.96535382489619,33.17264382899291,56.21777227874225,23.885200869622604,35.124552846260286,25.169791060290404,77.04689233885881,69.86533703828403,44.183660558780154,31.260085567518804,63.797749578222025
582,b'DOWN',12.907517881014542,80.535,b'stride0038',b'stride0038',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,146.710885833376,122.83934246619108,147.51746609030428,156.64196173538647,119.22606792324495,125.06837735297503,136.56647586426587,78.92458001569035,30.85177447249237,1.6728548867751918,4.443458150371157,41.252277872872256,37.73860492889679,42.83338377746672,36.19736701715607,54.90400507440858,22.301787944391513,34.938441721006946,25.114413937303745,79.7731427054377,69.87959410838197,44.037778245940416,31.876197520801398,61.8729885423811
583,b'DOWN',12.39929953327902,90.865,b'stride0038',b'stance0038',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.17146027893432,126.2423933011254,144.64113206017413,154.10423350070914,117.81769828235883,126.61897982321227,137.73973373397135,77.09372881688559,29.94515952103488,1.9033770809079198,7.43070034612802,47.952153235298475,35.027560489000294,40.638349231849304,30.86049300239276,56.50761004569855,22.98471784939406,33.915515884161714,25.480478611693734,78.90487042570282,72.08147461055147,42.6753705536976,31.096789858473336,59.9352286652331
584,b'DOWN',11.985315990720636,57.5,b'stride0038',b'stance0038',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.61331302397227,126.54766168477812,142.5589754817761,153.88281674215412,121.03195909184933,128.33338237435368,139.00054532273873,77.80001728709746,1.1487178689954833,30.63710927575518,13.126476685929134,52.3872595119311,37.301661024941595,41.01733868969448,30.959548355787994,58.69995205788461,21.189247746513622,33.30140901117574,25.576329585695195,81.6593544167938,72.40114904617951,43.08445237847419,31.948035571049918,60.33411189247196
585,b'DOWN',11.703402979021405,50.505,b'stride0038',b'stance0038',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.30085730170308,127.49727008182091,142.3392164537906,154.22563346568526,121.34811585896927,129.70915281613688,139.62325890053458,78.32918018099215,53.74629415771495,30.43043883300314,21.358419789289343,63.696034179527324,36.457837966043165,42.295797133633506,31.510644854208106,57.23394682632434,22.06306015998542,32.40108278650963,25.536776658463747,82.58469923832043,72.34834328527288,42.81884646288126,31.895992769417944,60.89574663513855
586,b'DOWN',11.661638319277387,113.66999999999999,b'stride0038',b'stride0039',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.61385279796286,122.2727770022104,141.69504402645367,153.663875171711,116.83557402014344,126.15976749256191,139.58475403429168,78.45345189920845,58.94498093430764,30.563338939572365,25.748529214995614,63.46638327157551,44.25633614806299,35.201292514602876,33.58594533449178,57.055659808119955,20.63174224620419,32.03271591618085,25.123678328369397,84.58882424138483,71.22726830485001,42.535297605584184,31.713381544426934,59.90727323485398
587,b'DOWN',11.263966806335219,231.77,b'stride0038',b'stance0039',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,149.90108332014452,112.35199236886773,133.27698866630783,160.31944951972696,118.0191604124456,123.66634987448114,145.46095258767704,79.68370072050138,29.958890915420213,1.9162530898109478,26.197306795287943,60.70291708207696,41.793248468340984,43.846236368066265,37.74933055930758,47.414652547232365,18.62054625382326,32.62022774157626,25.790854770677754,81.72680314476838,69.94600371282425,41.48440332081689,30.52192440883625,59.98062910369546
588,b'DOWN',10.945850282542466,151.035,b'stride0038',b'stance0039',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.397558929673,107.07455564983897,135.6952826781387,165.00132242682525,121.82044311715714,121.66339113063759,148.55880986039784,81.51216482572059,24.107593310370053,2.003096908625012,32.912110272071686,69.245453769004,46.78496180722139,45.441624821893704,40.03901447309794,43.93461684111215,11.730149920930682,32.09334989662589,24.96994055120933,88.73468444140352,73.01884266579287,43.56028329197416,30.15337273190794,59.29187263786995
589,b'DOWN',10.821995274977695,255.99,b'stride0038',b'stance0039',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.68390000454224,118.82627036282477,134.17535734093806,168.43402472720183,125.00587752243753,130.04439765060042,146.7894628868969,84.82970414769613,17.048997845045946,1.9563080578921692,16.38686238595281,51.310596855684736,42.73087625632056,44.0448202749858,40.29391382762294,45.862361960026,17.758911876327698,29.915644645013256,26.89198643445362,85.84805440840476,73.4943425013099,44.44238583438232,30.28628250487108,57.164333891905684
590,b'DOWN',10.192970461569388,403.38,b'stance0038',b'stance0039',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,147.80991996544952,117.52326432563373,131.82607021554938,173.98419341816566,120.03228524889059,129.26650756231456,146.28161599383768,83.35950334290337,17.697756649865962,38.13818450682874,22.844191800320857,59.04374323115926,45.21048154841014,41.384948455799154,37.79913622265926,48.19040419857261,7.283269792670769,27.680196464658298,13.284483519977677,18.338945825529578,65.53574185028647,42.433066557573675,27.109727755531882,63.78291227716586
591,b'DOWN',10.006414133850257,282.255,b'stride0039',b'stride0040',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,145.96332201763508,112.43550386807989,150.5303653165334,177.27079770083142,121.80844424872365,127.74041975390972,121.50517660984258,85.7967699383007,19.657815207576263,42.060024246064316,24.07428217190929,65.61377793534339,49.15410785887343,41.91355742553404,35.96221527815141,48.16208000919283,21.17530219479607,38.113802215293745,28.17514504919411,81.17359432202754,62.5868214331803,39.991867455082364,29.457208069673367,61.60988893612972
