,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
484,b'DOWN',12.69520208008737,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.52395407719175,178.34227248713412,,,63.79866967407855,36.21622439781632,45.97620381766884,63.85765876134642,69.45613459042184,49.196576592082266,89.40478089681612,2.0367490945712463,2.7859267115814434,80.77887005462726,66.69948948232151,30.470859921700544,33.53025197678156,39.58850699359433,44.747384037319605,26.14883271941484,37.16188056785448,69.99268487474644
485,b'DOWN',12.663568028043926,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.07801096735386,178.20726348057434,,,64.18626276814017,35.73262441736594,46.281508101980414,63.33186488506374,69.40199279248051,48.96578704611557,89.37642088767997,1.9155056226068667,2.8187752883510573,80.87408091980666,66.91018028101736,30.518065846724237,33.690222630775224,40.624549680709926,45.09599310463844,25.985887859123377,37.377247714235395,71.03869429078215
486,b'DOWN',12.621369157840121,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.81928255945462,178.88242823479848,,,64.81342009384527,35.19672334100352,46.02356525832269,63.16008723671576,69.30022615631952,48.100068103189884,89.48113577087915,1.5964894023556355,2.9057102207709744,81.18380021276143,67.36353927215227,30.473425325454,33.368646482759424,40.80434162476686,10.820217163802617,82.2706055701565,37.754619105341106,72.03961070462866
487,b'DOWN',12.538559270497501,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,161.91811026715052,177.18675919762384,,,64.51483875045031,34.979707489904285,45.62517055537491,63.25591966036549,69.60356693831274,49.74773006689622,88.49035212546771,0.016914152281398448,81.56927402037971,14.649830909255332,65.00854364572412,30.627127588943093,33.29264993944501,39.66739264626162,1.7036326646701676,81.55102657558618,37.746395045929134,72.48801539073396
488,b'DOWN',12.67833648031933,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,163.22770001843858,57.29965931782013,,,65.92602010016626,99.62693422435744,45.43647296307653,62.482858001036476,70.01649031753092,48.68690218940042,7.460181943349138,83.97620094726895,3.4784720356119854,80.44370835395605,66.17779655788772,30.86628509419667,33.23518147494301,40.927212902789435,56.38055049050557,26.880857386333037,37.722565432876074,72.2074293085036
489,b'DOWN',12.639447880140295,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,163.06217855234496,57.87419893741203,,,65.37800385360553,99.43319827687951,45.598955277457286,62.06914708006951,69.91311915605392,49.06624494538935,7.466148398301084,83.94378739425468,81.02683402517661,15.145559979431725,69.12366815871773,26.905504542597534,34.70545464985472,42.9108626217577,1.8737024520816163,81.0392140439021,37.68672671808916,72.14036810424638
490,b'DOWN',12.374946898430949,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,163.19134694004916,175.5528809528695,,,65.90296534024431,35.51376623003458,45.06655506966762,62.93697452764533,69.44931821034037,49.48257279548183,7.412088395473894,83.98534285961325,81.5923204602092,14.595001589997912,69.64369703002292,28.723887203354998,34.066415107474576,43.81230075230682,54.46357246815622,27.983409903007132,37.79759387277689,72.20567403905936
491,b'DOWN',12.266689913638373,,b'stance0018',b'stance0060',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,161.66288314789247,179.33589860051555,,,66.69462096630929,37.802293110881834,45.13613025859688,61.90707725555306,68.71917969318737,49.299189624733394,89.50996338294748,1.7644576597129715,83.90706304272403,12.17916418731231,63.278513191636364,31.09266455643675,33.92440731439835,46.173757014665874,12.5065587420697,81.41647862431117,38.08485701941445,72.55951217151117
492,b'DOWN',12.564305717551747,,b'stance0018',b'stance0060',b'stride0061',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,162.5149593834994,178.8977493741136,,,69.95399395523322,37.91961460945126,45.06874751017105,62.09651136095492,69.15600994058694,49.074558540107354,4.6661642135067085,1.6517270294795683,3.4016214944633663,80.83678668947277,56.10270747527477,34.86135495331673,33.777658115406915,49.23468065513522,40.483811633799924,27.069830384699415,37.40964954933118,71.64439032805052
493,b'DOWN',12.6744486972309,,b'stance0018',b'stride0061',b'stride0061',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,164.0427786480647,56.60287106237655,,,75.34506323659386,100.78353345882527,45.24670921365413,62.52980641953325,69.65568868227538,49.167797786255,57.37275148004498,27.365435022605173,51.16443873008712,46.364337591205214,54.21790380565848,34.09561944719465,34.78653319537614,45.62923376048161,41.42306754289286,27.938368764514696,37.57685691791153,71.82120911545499
494,b'DOWN',12.754604947434387,,b'stance0018',b'stride0061',b'stride0061',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,162.70782792958084,55.26623371809171,,,80.11484419801408,101.10898795766056,45.68919288670281,63.100478124137,70.32200867765157,47.9093502518372,89.45807552461912,2.1039233929554744,81.77560217756596,14.586942772347324,54.6582556550078,29.725732444114616,31.606503504993075,44.615744771181376,41.58613971523914,27.177035721615155,36.583903914588085,71.18662583890172
495,b'DOWN',12.655792967302915,,b'stance0018',b'stride0061',b'stride0061',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,164.99538134770583,56.71931813069827,,,88.59414300159456,100.41360773117823,45.99874061270217,62.01344542983832,69.90787474390866,48.36122522523324,51.21548041113847,28.557700715846696,56.936091232357676,55.6552883549859,59.92662516879681,17.82947878940163,43.98797264327619,42.59672736681229,41.90850017792366,26.85546807378537,36.657545871984844,70.52666443055291
496,b'DOWN',12.452526075772141,,b'stance0018',b'stride0061',b'stance0061',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,166.48642025345637,54.19339232923842,,,91.75737219906082,100.14369019534738,45.60775483186823,62.34864907109688,70.63440392499732,48.48436586295051,4.3767722741647725,2.380759579779408,81.03767488448476,15.244364166680086,56.68292156586388,15.316820922204988,37.81725700487769,44.86889156960925,40.13492221591088,28.02341878781409,36.10304564515637,70.52852915685172
497,b'DOWN',12.722601086687945,,b'stance0018',b'stride0061',b'stance0061',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,165.70474748543086,56.47997665206111,,,90.96068575205653,99.6802210513286,45.39514992561156,63.12522187300282,70.70130701244837,47.8458829360733,61.499977781937574,31.849087732247877,56.47475074211525,53.63473095302433,55.20430249623141,15.84714769105054,37.47392487016233,43.876299849364734,40.43977806686594,27.62227399736286,35.60064422268061,70.51894299672813
498,b'DOWN',12.849066618856824,,b'stance0018',b'stance0061',b'stance0061',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,167.77548637788138,55.06570054611272,,,92.43486569788477,99.38486014628684,45.4847552756126,63.47413289833455,70.90888255067934,47.414533563238706,61.64812648164632,26.564305511532954,52.70123680625572,44.533856002140965,56.67528909692409,19.70688158522366,35.036054368034165,41.517022775429815,44.43700859658469,27.683675737256348,35.77803743961356,71.23308326787138
499,b'DOWN',13.391614449068356,,b'stance0018',b'stance0061',b'stride0062',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,166.44838055239248,56.17369379820731,,,85.72154809529354,99.28717361758721,45.855016948013485,63.062307422179664,70.98658917763137,47.09882537134161,57.1130455609731,23.66875132613239,49.04398770078213,40.89082508512874,57.86517593994035,25.880250951085063,30.699242039109013,44.615881099503184,44.434567606533676,26.07850476179965,36.04968537122175,70.35367673700293
500,b'DOWN',13.215136545067196,,b'stance0018',b'stance0061',b'stance0062',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,164.9612875389717,55.018014677271054,,,82.41276013390477,100.60723526444863,45.1710175509604,63.58951287657834,71.23506005709702,46.94341860405506,52.405301921302275,25.71112429322142,49.70841253349223,41.961128980743354,51.38210945146508,28.252309298998245,29.487217435122428,44.81186646367214,39.638343261674,26.08350257599063,35.73600335320836,68.85846273923431
501,b'DOWN',13.229938889072201,,b'stance0018',b'stance0061',b'stride0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,162.34112918265637,54.26583304353103,,,76.95477971156171,99.96363423213081,45.13418617180622,64.07253991439583,71.148210324233,46.91754865503991,57.16538111191752,25.609322532427363,13.305854288939685,3.624093234192823,53.64851084382217,29.549319002884566,33.258553062422415,42.04507734727911,39.41422198763781,25.40242185800096,36.19023347908197,68.85737516408204
502,b'DOWN',12.643928231089092,,b'stride0019',b'stance0061',b'stride0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,159.5260739873763,174.45015978589092,,,71.57755423664739,38.99950571234589,49.10995737338685,65.84240734059289,61.574689254015134,55.36103303761255,58.81665679644846,35.016741377933684,0.06739254279941065,4.628829791647836,63.78108886017737,35.03880416107285,24.78359178860727,49.19961012524756,57.42416873330125,27.59685196148223,28.340656151163493,69.23021126447156
503,b'DOWN',12.811640601692773,,b'stance0019',b'stance0061',b'stride0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,161.90240017629213,174.228570521756,,,75.6505411083197,38.96245011432154,49.30454683553014,66.55664732964559,61.624506801697386,54.2705151829032,58.97287734130437,34.70815604480911,40.92081489704734,44.61255518848836,64.07133080282318,34.98046120121136,23.54184278283816,49.74596935126281,57.9669290623863,28.298211934278196,28.353841233346447,68.252423436536
504,b'DOWN',12.868491881276555,,b'stance0019',b'stance0061',b'stride0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,141.58702629618074,,163.32577193107232,62.11036397855675,118.14191031765058,,74.43596251675896,90.72710650787086,49.44750619863195,66.50347670937708,61.745897356805244,53.64688966781774,59.264455832269505,42.16641429270702,40.62314955509007,50.64528750990729,62.687444860852914,33.187888125790245,26.248969771457336,44.721638529727784,56.53810464962653,28.38956330285964,27.992235269553344,67.522630450678
505,b'DOWN',13.252905010643218,,b'stance0019',b'stance0061',b'stride0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.30218651975255,,156.38033236249524,53.54375177623274,117.56335986386472,,71.03060052682366,91.66062062038375,49.20051620639466,66.49700265824636,62.815396978955825,53.20391626407572,59.215455817546896,35.38044275280396,0.6047440490325471,4.828879936467438,64.06314781063168,31.129788830298008,27.30607291897825,42.97489050176704,57.30150463283663,28.329574864258003,27.942704477615788,67.66478293266401
506,b'DOWN',13.621087484400618,,b'stance0019',b'stride0062',b'stride0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,155.61468805363756,178.44446281163343,,,70.31994346107588,36.791871910645995,49.2521462284111,66.31066163190854,62.05302560635273,53.11069490273045,77.39413201737,4.868689457609574,3.846311991773242,13.58615537640478,66.83143400292421,30.209283058317926,29.935653004392762,40.589081030604405,58.89869476357489,28.013122385089808,28.379810352493926,68.49439314513529
507,b'DOWN',13.887167520905507,,b'stance0019',b'stance0062',b'stride0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,154.91811747410756,179.24212686462434,,,70.42566757021929,35.77275171042206,48.6639930033466,67.30392878622968,62.198789548805316,53.87368278268456,76.58390243664809,4.682349435814884,3.7758100514662605,13.595088292505102,59.44406251231634,38.2492466399136,26.404761717015287,40.472301936762456,60.210122093223525,26.45553437655307,28.199538331727073,66.91684251586453
508,b'DOWN',14.294500865339131,,b'stance0019',b'stride0063',b'stance0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,156.44330850719118,172.59056811904014,,,71.09461180193163,32.58532096917753,48.02842217658377,68.27317853212558,72.5840660397987,43.681913499161865,0.4178466435450745,1.593475046635433,49.072712431382485,59.56667371246401,59.1499991935677,36.638409177007865,24.835053319599865,37.8218326627488,71.28055672253195,26.97905787909269,28.332486698605628,66.31204149540162
509,b'DOWN',14.37820907607383,,b'stance0019',b'stride0063',b'stance0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,156.0674281846465,58.31284948983691,,,69.41678597957244,95.26729911277451,47.98262953671235,68.35155120174457,62.35578495228577,54.347400983196565,72.55459182595901,63.70152957746667,11.736770443884247,88.32120857059691,56.78322121334374,36.59493753007734,24.707514951059718,38.629003995677,72.7700449380803,25.587372806488965,27.904294255872856,66.55265510733554
510,b'DOWN',14.399235581327332,,b'stance0019',b'stride0063',b'stance0063',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,156.84751270153853,169.4171956355031,,,69.62875198528592,33.578282896870434,48.09113443919375,67.36445040699302,73.31867941255129,44.089088836213165,7.422434303064813,4.476216806032141,3.9444974154909405,13.306413604056596,55.92826112534075,33.33999691505409,27.97622114929491,38.672672673451586,0.2769251763874968,89.00522771852006,26.685449441354418,70.45996983191584
511,b'DOWN',14.402556666350392,,b'stance0019',b'stance0063',b'stance0063',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,155.7472063829493,60.39161988879438,,,68.82337236701932,102.20631282386677,48.77949811515995,66.32436775504168,62.64530878319048,55.04759226577613,7.368520124212591,4.740382620552872,4.053044184819146,13.409828939500562,54.99420201491554,35.01227353148868,27.73495733977387,40.007189343363336,65.95054117868925,22.638189866202566,27.292925227995518,69.80113783112539
512,b'DOWN',13.926996850887093,,b'stance0019',b'stance0063',b'stance0063',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,153.2203758100282,57.50842728064647,,,66.5692158933781,102.85285900081247,49.092397283649056,66.36203061276157,63.30688290452176,54.443514473289675,7.341592412787181,4.580155377629281,4.0623058588788545,13.548070062444996,55.767768890421344,33.828024089530146,29.968529523668302,38.681297881012135,64.65841091920096,24.668999122747895,26.802073023390133,71.47144088837032
513,b'DOWN',13.572817968845413,,b'stance0019',b'stance0063',b'stance0063',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,152.50351711662015,176.7764193450156,,,64.76464321071913,92.27785949280607,47.89751799169788,67.36071361143125,61.96681741862206,54.7515502969478,7.243583455446472,4.669702527583459,4.016059782013936,13.500603435392753,54.2768726151609,33.87329732432931,28.684812546967564,35.47155688707865,60.32566322863981,29.123212261581955,0.841071828949004,6.035275248044384
514,b'DOWN',14.296504983383471,,b'stance0019',b'stance0063',b'stance0063',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,151.62148799252236,178.27023336990862,,,66.50270388979584,92.66783891353882,49.475249964122256,66.32774833037075,71.90946931926938,44.539843780545844,7.278973903951562,4.7123258481934185,4.019431695942559,13.549906530156726,52.59469054822069,35.2563561296789,29.220080861479023,35.164569780798416,61.34775301201173,25.857906355514956,0.8359456831524431,5.882968993370358
515,b'DOWN',13.03760507535037,,b'stance0019',b'stride0064',b'stance0063',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,156.64283066414706,170.98532815737536,,,67.52785894033399,94.70587060979304,50.037906619997614,66.28205939746809,70.21794692430063,44.78379249524691,72.33867537850857,47.13305565767499,27.243524910067695,87.85433185954942,53.17403487845528,35.77330648803691,28.867997291099055,34.30596521580892,59.15928843539424,24.770909660290158,35.636327545307864,28.777467871203214
516,b'DOWN',13.961841629956638,,b'stance0019',b'stance0064',b'stride0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,152.89045465326885,173.24115163470282,,,64.44580924606693,93.02179399810952,49.822198023624225,65.68079973201606,69.177457786244,46.65829238881031,72.25848061012412,47.81686849523279,27.53461448561969,87.63010733708896,50.00563264090236,29.671113724471923,31.54771732539992,34.403477616289,54.920551075358844,23.024322857702543,36.10823400857612,29.204383213919243
517,b'DOWN',12.567599682220731,,b'stance0019',b'stride0065',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,153.35338288209263,176.11074451929457,,,63.23656816397536,90.63577715476376,49.26221605701448,65.06263923201514,70.18988084012835,47.1378436696667,7.120099745622392,4.43068448245334,3.826267987839092,13.591307246529995,49.62225537483618,29.39294016236442,29.45140237302379,33.68883099017993,51.81181757093367,23.694374924892287,36.76195511930098,29.65145667247151
518,b'DOWN',12.590539866915833,,b'stance0019',b'stance0065',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,153.46154305222336,175.78482726055745,,,61.91959013126984,90.90978714799871,49.12300871533174,63.96367362616753,69.09508027618953,47.644073558375496,7.017397349183686,4.484963186908188,3.797608886057604,13.891078431219285,51.9939499583006,30.08235811005051,27.48375147681707,35.562593608756885,50.58880429685419,25.417184832529017,34.952049458367384,27.751271951186197
519,b'DOWN',13.080864587406609,,b'stance0019',b'stance0065',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,149.8074883830851,175.6557477187993,,,62.5829766716292,92.28758087712731,49.57277155861156,63.14822716514051,68.12471257615206,48.23052682766256,6.840813254921705,4.731890457919451,4.180143505113426,13.388417461250098,52.75546583322047,29.64186402885882,24.653419537206407,35.15311807937356,68.42661713537149,2.0461536248945094,0.8901915324841171,6.280341501701476
520,b'DOWN',13.00220845003551,,b'stance0019',b'stance0065',b'stance0064',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,153.89243103932745,175.79784061126838,,,62.72276168217279,36.16811888287151,48.59352420014563,63.77064060776221,68.346841179639,48.81871908255071,6.958549830544639,4.724917075074656,4.055144830497689,13.689363344785262,58.36216074368493,30.50906038815566,23.986380723826617,34.877765250856704,60.89226058408992,29.52950144716101,26.06104298753486,75.20744165241905
