,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
328,b'DOWN',0.7390816344236555,63.715,b'stride0043',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.58817967699378,166.3301178174028,154.79786997248135,118.88778640042457,,108.24235042600239,62.4516343011868,143.2764937713742,4.494359911755142,64.44445729417725,16.38582638922476,27.658233607439943,47.710757547477506,54.04340734845386,55.467947822074144,71.23186308451866,51.72035388065752,32.728820375169924,35.715575605486464,45.90847751631629,49.75464867338034,32.55194907624217,29.29839272581553,34.88359225298079
329,b'DOWN',1.1252479379636497,134.51999999999998,b'stance0043',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.93623959575615,169.84951100937775,152.73577701188054,120.05768704672913,,111.24547202733734,60.73995214538557,142.39991147090998,4.492856703654332,64.30501628012273,19.98515279209109,24.985178418327894,48.00872705293459,52.92679277972246,55.306655488152245,70.23415580278721,51.8521870785283,32.3573094358609,36.435936304233095,45.213671910374046,50.4438964425499,33.498813315295905,29.057358102186843,36.23690009599366
330,b'DOWN',1.219199743627172,70.005,b'stride0044',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.35087057885409,168.8344568139428,154.59248781476248,116.47318860028231,,108.22255085336796,64.16370858556667,145.47716552583972,4.789555078440031,71.85676454447503,20.016936828437732,23.795485719361295,47.39907589490369,55.98485764344571,56.89374931775624,67.2941237597876,49.957197237064435,32.483407808446934,36.59558952262888,45.778455732001305,47.85707057623186,34.921897798125364,30.46345230715297,37.50518820798077
331,b'DOWN',1.1430745387850436,37.81,b'stance0044',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.8954287630122,168.93638499126527,156.03758712765094,115.73349822513283,,107.4419144318702,64.38623566497061,146.66603071259928,4.2679375113174665,71.57339011267977,19.839876226963575,24.05760632786628,47.24782308824122,54.81143334437709,57.409036957436456,68.0686537710122,49.68371524778812,32.484324011095374,35.859523809586335,45.846222372692914,49.62587470846381,34.75247887454777,29.93543637779458,35.20249586933835
332,b'DOWN',0.9731521132660816,45.2,b'stance0044',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,130.80431616458623,169.4779597918546,150.2003315775607,119.592874509153,85.02730265968177,107.297739565028,61.33848969353892,144.67984666069546,4.2564424126259714,73.8733801848309,16.972005569182997,30.92799204603027,46.991063834443835,55.57660701090915,57.664162717948095,69.79031849592612,52.1404293857366,32.76019545357658,34.25413354732144,44.93151949233468,48.539495220287165,33.2969013251536,29.825151639278936,36.836390825982356
333,b'DOWN',0.9282686505385129,24.34,b'stride0045',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,128.8603382841741,167.45751619705095,153.06287536163234,121.2320904658906,,103.80778115274236,62.35788365477913,145.28632718166222,4.60394591829314,71.0322125931705,18.320374064286923,42.14886249889035,47.74939658230297,54.938661413113174,55.20986577569078,70.85089706464369,52.8086970668996,32.04877842687069,33.57609590196915,46.04732878952581,49.30651609870542,35.96266285858894,30.12320179887765,36.737309166879164
334,b'DOWN',0.8346459870147669,33.135000000000005,b'stance0045',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,127.15911670371509,167.22630379361541,150.17519889623995,122.0897258443567,,104.69806162999892,60.261835590676455,143.91943776747075,4.598066678771006,73.43041233734306,15.066328938793927,44.449624809533525,49.77666479466537,56.45815600849056,55.343162149590015,70.91330991966773,53.85420217867012,32.82263188554079,32.25972205390727,46.031301996144144,49.65186602449126,35.543555948063826,27.043944132872284,35.88786326230327
335,b'DOWN',0.8055541760830636,20.97,b'stance0045',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,126.52724527353116,166.39561256260882,150.3280540262192,122.15430777066086,,103.81705935662994,61.05391121459206,145.71790705437104,4.518223694671596,73.39570489424575,14.172976997530606,44.1512686536004,49.06705495952655,57.77582504486732,57.015596594483206,70.69120015853214,54.65973651579833,33.96540416863128,31.81696780684942,47.24589882111,51.13699955164352,32.805281902041905,27.381884936553202,37.04169111161397
336,b'DOWN',0.6896649652022973,89.58500000000001,b'stride0046',b'stance0039',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,126.93834773922222,167.12605961015612,151.3219341639434,120.86346766195302,,101.98348717044819,60.79912500242273,147.64184577489064,4.634893199461736,75.8616626687037,13.463943271452019,55.54481253782764,49.32195987710239,57.63998301407117,56.2242148169385,72.76053588449923,53.96273196939756,34.500052541225905,31.38748896582867,52.97414176220717,45.042060157049725,37.48121394088164,28.84727551871478,34.6375549487251
337,b'DOWN',0.46216477081478047,238.74,b'stride0046',b'stance0039',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,126.2491093320163,161.77989585745178,154.49694741747678,124.92777894554422,,100.36097276514722,62.97311802842914,142.0004656035902,4.423951509901603,73.25183434808233,10.861664350542565,44.52277197913255,50.85962987737622,57.748188096489194,56.903412759368045,70.46060321594209,54.47019977397086,35.342050998290425,31.593847679517207,55.496740682801615,54.71387124090199,36.81927070663402,33.95544717856928,66.94395425896649
338,b'DOWN',0.03565171319758065,177.715,b'stride0046',b'stance0039',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,121.33067027185076,161.33021851138182,164.4397571000874,136.4618493302865,,100.47565588649503,71.21088874104245,121.25031184411944,4.16618812284515,64.61530820194778,7.7023078258377335,18.909065923204164,51.0673380741749,54.09376182464113,59.79516980927627,65.61823413104496,53.46042099727364,35.874277816726384,31.582728336050003,47.25511838890031,83.76867206890063,7.263346084133133,44.37928512038175,63.71762099216627
339,b'DOWN',0.10557855046641862,91.815,b'stride0046',b'stance0039',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,117.63889425115866,157.95136947699314,161.12211241596418,152.1096974293067,99.08848377362624,99.58692185601495,73.409248437517,104.70366299671531,3.9346106702918835,55.001304788686305,3.9487244202249796,27.313078099076357,51.68215756516457,51.10070171206494,56.95209412439776,68.85455294883398,51.325474685057586,36.14259764648088,31.857634641887177,53.149490035203975,85.63830373445809,21.0524430850559,29.44408780983566,73.55506638306721
340,b'DOWN',0.11502706717610067,132.13,b'stride0046',b'stance0039',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,114.61269048001643,160.14933566333508,166.13003202117022,167.03173816698165,,100.61808348735332,77.17848131381287,81.85372407867862,4.063527214082781,55.8492265484592,8.628924934377563,27.345100139630834,51.861437639630495,51.12972046945282,50.62662737264212,76.90773180301592,50.37257740034849,36.85313687576743,31.75494118612241,53.61650896068284,48.893897630476516,2.8165894156798856,12.364523733497435,89.035245406923
341,b'DOWN',0.15135637276122793,359.115,b'stance0046',b'stance0039',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,117.59410975107119,158.5680440162474,158.30260206045224,151.81739620072554,,104.155478074185,75.28747883779887,,76.82732335075315,56.83934691715116,15.910432135308305,1.734255555181262,53.3911530036913,51.88665177186702,44.927852059617,73.19304314742705,52.047587321058586,35.620464627477105,30.775487371828913,45.678780481513854,64.90634033900335,6.264138434373406,10.800755061095506,77.27039468932342
342,b'DOWN',0.27360362820786577,146.66500000000002,b'stance0046',b'stance0039',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,119.92516967061113,157.92747530983155,163.43644322985284,134.33202123821783,,107.21864857917672,78.80799390036911,46.624049429279154,45.40708343996536,1.1681055619518448,3.612388155588661,22.391206930488693,52.07419028764343,52.04934280018159,42.111809706549955,70.17110138354414,51.44078705600578,34.251509318327905,31.081672407599218,51.10585665321017,39.91496586395288,81.31944824182767,42.546454928341745,71.66647478828168
343,b'DOWN',0.2106582710929672,168.94,b'stance0046',b'stride0040',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,117.76529049474749,169.55305301308812,165.30641278876735,130.01973343574136,,110.70850881479264,83.62086577010206,48.653334111928444,4.400133833767266,59.075758055704725,5.42390692180203,23.185560308768537,46.797858339962175,54.407747916221766,50.03485497001447,72.98313100918985,49.99794407541667,36.599553604200764,31.720391458883483,52.38732939377777,80.75068222335229,47.37566095251745,42.32036167836665,68.73145222677024
344,b'DOWN',0.38359512697317655,73.08,b'stride0047',b'stance0040',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,120.71451014958271,178.4058054090644,172.76531818900733,133.56981357395682,,114.72854094394904,83.9052964421102,,45.07155738205864,6.5191878563621355,0.7258505593349859,22.612956028307785,46.6612174149094,55.17821236387069,53.562980312563965,70.04791959271017,48.40015294832033,37.03627674638337,31.326512973894662,50.64133996230126,69.0836414317059,17.103005913310483,41.5799197059672,33.71636895978465
345,b'DOWN',0.6131812758865465,133.445,b'stride0047',b'stance0040',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,118.59701607904726,168.4395406585532,172.99574032201315,128.4430742392226,108.9890363830341,112.13183811129312,83.86014845300254,42.848847901120365,34.21991474815303,6.988116471233028,2.6887585133985237,28.751377892195936,46.75684580170736,54.65362623195668,52.72766293735285,68.97921971677799,48.40145879039084,38.306191113034636,31.409500278797196,46.989856165649186,40.34436916317869,18.956936831581864,61.34106872565369,79.55468287864292
346,b'DOWN',0.7166691219487404,100.125,b'stride0047',b'stance0040',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,116.84676363283754,172.58660828238465,170.49537748255858,134.1078070787533,105.27154448808047,115.08448434145343,81.8031384348305,47.51267531674455,77.11223558987236,62.49159516883313,0.5733643973799788,21.058941171446296,47.786605459775274,57.05963398663998,58.43945149899103,64.9499109456937,47.017868830469986,37.6263562223929,31.15277056522823,47.3443568348909,45.020460948035584,19.263235641525174,49.07162139646021,88.60550136931293
347,b'DOWN',1.08423157056626,111.79999999999998,b'stance0047',b'stance0040',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,115.03603124054813,164.23562543567104,173.50253688964688,134.77854298672725,113.88237637071352,111.72535480568271,85.65641689051137,51.95256617730439,76.97955077379117,62.196292036291574,31.27891613784266,50.82080572636406,48.97650723618078,58.8274384802032,54.70657555175702,61.7677906350331,45.84431617995039,35.63945741517983,30.410938001380487,49.1723597601413,37.02507053668366,25.64704476791898,52.81772734144436,37.75032018093531
348,b'DOWN',0.7694511659647958,85.045,b'stance0047',b'stance0040',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,113.71906972444454,154.09682639097733,174.64871314512482,129.74571685876356,,111.01881371734486,88.7922695034226,38.70241961689021,3.8721499989518957,62.88776087957526,2.231207461972784,21.482679528057897,49.509445558814576,54.95050101181592,49.41818097125535,62.77276431938822,47.029309795815486,36.15326628449617,29.913573185727586,48.753290245989454,25.01672925863312,34.300552283433255,67.05415431805137,53.30015823141301
349,b'DOWN',0.793692280489438,123.945,b'stance0047',b'stance0040',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,114.07636727219386,150.80001114028866,174.17124163231304,132.4927701988152,,112.02576477694203,88.07351885466693,37.591432203737355,3.6917845109669383,62.42468661521566,4.292824354473811,19.810282577156258,49.50756056458025,52.38485962007037,46.95131991521116,64.40029918961619,48.314244893542416,34.31194819721565,30.385578687695475,48.88937861540092,47.4804818139178,20.18678627286098,65.45317109258099,56.94445646328862
350,b'DOWN',0.561862817578799,110.42,b'stride0048',b'stance0040',b'stance0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,116.86938804117204,165.9347708769226,177.17635249699168,135.39883363333075,115.45217825893315,117.95153758438643,91.41490814448731,41.09870606010222,49.15304726367331,18.812064290725402,32.07942819686366,58.11213745894413,46.827826886106656,48.392942020853894,37.97004799485404,75.71025489496971,48.564123919937096,33.114053390156016,29.033432548456595,47.47674568788477,51.79027265014981,31.556047539177058,53.35717230233728,53.72137933310218
351,b'DOWN',0.8258914846356333,88.855,b'stride0048',b'stance0040',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,116.26426499225687,149.7404497824793,179.97383540226977,134.11968974213212,118.10548161574134,113.33534884874719,93.93917370370768,40.76408220821469,25.09471058541347,62.761828551073506,63.815782346747135,53.56219013004412,47.048398039694,50.9295808190263,47.68277284402294,67.66700878078156,49.13853316226161,33.16639749302954,30.1529624130456,44.060029078453105,51.999922824181226,36.79798317701277,50.33224919268097,53.570903349794534
352,b'DOWN',0.6935457770526057,147.71,b'stance0048',b'stance0040',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,118.29170602591628,162.1953590744038,175.12164884852012,146.35249243185106,121.99665162474763,115.87617715233716,98.03984652768159,44.322841372304026,27.528334507757325,63.59000227815892,64.03982168466501,55.2127288527623,46.56405307396724,54.35096857920404,56.06164965057193,71.17681458260738,48.83636651073158,33.32531442127324,30.24080517353605,42.861467293770374,51.40644179734246,28.96688460623049,53.84847768162816,56.429423420806984
353,b'DOWN',1.1185926010395235,243.83499999999998,b'stance0048',b'stance0040',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,118.40644893386641,150.73664971303282,179.32687263198443,135.52201500559383,124.66765035074953,110.06176159791845,99.94309706127233,42.438127593747964,26.900396112032396,64.34707514254481,65.49873381311423,51.86690204704606,45.823677305719734,52.56031381464593,55.93331658310106,74.55893831792218,48.05575506094702,32.69901289844806,29.70301731752116,44.24309169214936,50.71131959749921,28.02568175360063,49.684130157930724,64.40612917546018
354,b'DOWN',0.9925995280366067,157.12,b'stance0048',b'stance0040',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,118.03510933235775,156.38320203716677,179.64321843534125,143.49425032052244,125.18492706146452,113.79165299696906,95.29382739583934,42.002510880899905,84.88677214090652,15.22467624140242,69.91371896695618,54.49846308933367,46.935025282560424,51.682269304052575,56.962354206723006,73.28878851237977,51.29738221412316,32.098260210053894,29.577440068462977,43.48352951434036,51.21694484773701,21.896558884711087,55.090725815371265,65.29927114038692
355,b'DOWN',1.080888200471577,121.805,b'stance0048',b'stance0040',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,117.49512910731225,166.2608759691356,179.2261937734746,145.25524703119208,123.30705909593408,117.51334454625166,95.47354055133917,42.045534250961055,85.51445691140539,14.58457783716014,71.46799853999806,57.095520840976484,47.734498172690266,50.959558829671145,59.94368242562506,74.57945873298024,51.051729330666774,32.52171710533224,29.460861655686323,44.07172364954384,49.815245160226596,25.553346446202426,54.808601572331064,61.59009251842245
356,b'DOWN',1.0450761746535875,33.17,b'stance0048',b'stance0040',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,116.89540143785021,165.69454216098924,176.26780796383062,143.8390920925729,124.04537958275408,118.13449599820308,98.72844742233252,42.61077542205206,85.55750431698155,18.64942342729799,68.33735935581493,53.82490858111096,46.90324574015143,48.98093028585065,55.80210059712388,75.59738246750975,52.69124693254072,33.18550211677587,29.413332185649164,43.77261297727296,52.25794008433631,26.381742925242442,53.66724050284864,60.33958765231086
357,b'DOWN',0.9640725347318551,87.1,b'stride0049',b'stance0040',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,115.24968013628452,158.43835752941408,176.2020096196574,145.7722296153837,112.84129554230492,116.36256809912794,98.81345990681737,44.01684648604092,85.6880421621871,64.418639142169,31.137699743522873,58.424079988274265,45.62455367590929,48.451223364402836,51.81193733122588,78.21831762002493,53.16861281992615,32.42130728146048,28.742232958483534,44.88190013437285,51.80828468762757,23.895764109272175,56.655106877307524,60.798235862671774
358,b'DOWN',1.3965267928581966,62.425,b'stance0049',b'stance0040',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,119.0278128187094,163.1367762285642,176.42292609755575,145.35036931579307,115.06359463027,115.67124908689951,98.87497057111655,43.08267778622454,83.02935226477877,63.940566826258795,0.7983936197454468,24.847116354165447,46.4265215825223,49.4326092089323,51.675340197578265,74.84243584364239,54.57181732938019,31.6930603475499,28.465852875346997,42.7908813739336,52.76024040853712,27.81848742033591,51.798336671949514,59.73394473019366
359,b'DOWN',0.9522452240051393,95.16,b'stance0049',b'stance0040',b'stance0041',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,113.7798794928277,159.78307371543525,179.3635799802511,145.70753830800004,115.49639095968777,115.89331861441713,98.7358060155395,43.969838536495814,83.04168474820895,63.657356081266215,2.1085705172970877,23.531416344228106,46.690170221415976,49.079549249938005,52.007776891417585,72.81739988683128,53.97147798215776,32.268341341465856,28.5053846507888,41.42408705382906,49.41730133759281,39.774287462715776,46.48063255712767,53.52266260866406
