,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
493,b'UP',3.958637303489149,89.43,b'stance0021',b'stride0036',b'stance0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,178.0058352989167,149.41601073102953,124.92198426488066,145.30389581328373,105.64587833687665,89.02473121666691,143.840529656878,66.60565545217246,36.50095735222638,23.71883580107337,29.543882964916268,52.34025973544406,36.157619843000795,26.566591800990583,30.24536062576599,44.82003483897643,56.62524866064629,24.141149190299668,52.81029623050876,33.760502635950274,25.227974008429307,82.94900618126206,49.25925077423463,79.22134276597484
494,b'UP',3.576634174590896,55.265,b'stance0021',b'stance0036',b'stride0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,178.38003257364744,147.43814020754934,128.7002546626964,146.63866646846353,106.48358551368331,88.26399548703553,150.16476648954912,67.00398235613824,35.38296647295479,25.294851712774197,29.222557199747335,52.46980423952427,36.77843480040793,25.913882338133536,29.013514974962153,36.634787098043134,57.80430046223888,24.64706678478412,53.67117393078973,36.65120583025016,25.313742122270167,83.0371479375826,51.23372476196947,73.98937346231281
495,b'UP',3.358791746216573,34.754999999999995,b'stance0021',b'stance0036',b'stance0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,178.37617526499156,146.3764623742685,130.56153761364362,150.4027447304258,102.61725667296128,90.42755123653617,151.13706905101535,70.3768144674857,35.60816397794272,24.689826610490368,27.355648594274122,52.16811175308028,35.02851140906989,25.216797083848487,30.690678999951313,45.25325849967439,55.39920774963944,25.75938968934104,54.69898550433071,37.0290293323436,25.987443708420997,81.2895101395665,70.38580235125573,18.007555056497495
496,b'UP',3.2585229940942053,144.805,b'stance0021',b'stride0037',b'stride0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,175.27384616297675,144.40418824706992,132.3810144805249,145.98271482081975,101.28432156388664,91.4193205498113,152.0650257170737,71.60077980369954,35.73998048677954,24.321748803479085,26.48283754980653,50.860085643553575,35.363644052383776,31.047767948700482,30.549539257385845,39.619563893463486,53.04525808131863,24.443540268055152,52.47278836251054,41.819518733446806,82.08403010552827,82.09854523124424,51.327930567907835,78.15570180882212
497,b'UP',2.0681720389056304,135.915,b'stance0021',b'stance0037',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,175.71860061118457,141.09620024956206,132.8144615560737,146.3094793332747,101.4443071988454,90.71291480498367,149.81495317041322,73.8186356898814,37.44942250951816,25.60476992208402,25.178039407520863,50.61179878349072,35.8528711706461,30.92075270789671,30.255383731066136,34.96347285007338,54.25589521552456,27.555461909868853,49.90810126541611,42.46448719062007,80.54005096429361,82.47552254174886,71.6738226508757,23.75895143755588
498,b'UP',1.86468542627579,275.09999999999997,b'stance0021',b'stance0037',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,173.96521061283283,141.51455789885023,133.1975350689953,146.96350128789754,102.06773097225381,95.68727229763792,147.51596938845248,73.38220893651702,37.063087676571186,25.396055074290683,32.24548738910415,43.377431540181924,55.569378788422554,26.577872593697524,32.54634496548222,37.76043031305517,46.76974960748396,26.288829156417332,51.513375464493734,39.58365263389338,82.94153025702602,83.80216367627716,74.1108898237219,26.015822153909028
499,b'UP',2.862623361240089,49.44,b'stance0021',b'stance0037',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,172.40763599059355,141.22495296699563,132.84727778098375,148.9736247918004,101.95347366402311,92.86045426185498,146.78561633962113,74.31765449601731,37.49755405062081,23.965576257013478,32.14732759326662,42.689196925337974,55.601397327743825,26.252590092006837,32.68747999645324,37.08968530708998,55.380645458122984,28.574449685733885,51.69287697103217,39.26679414297622,83.1309318630117,85.93515418526688,76.09105017400587,24.412369758149765
500,b'UP',2.674028373598193,102.315,b'stance0021',b'stance0037',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,173.45090270610964,139.74060769091642,136.74780053544626,159.53084403250298,103.58377999375953,92.51955027587685,148.62488106698277,75.43386697875759,38.82005832584616,23.985002713242906,27.66253406739512,42.458140324436606,34.94265161329763,26.943353243543257,30.46600796132051,36.842854168516,52.29585788957028,27.794963089200166,51.45915826139929,39.68758770777597,2.666400497077552,86.6524608129781,75.75734476792127,27.470835492295492
501,b'UP',2.067960354885327,225.67000000000002,b'stance0021',b'stance0037',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,170.48519143196478,137.69292652859917,138.70319971821866,163.84791426213351,101.39216479480632,87.07331483963506,149.22053470478448,75.721441268835,39.34325138974759,23.821776671816224,28.167933580977337,43.44037134796756,35.91707600596675,27.765678619096143,29.054110663148837,39.05763590592014,44.04169264023074,30.8432351350372,49.331303067730126,41.06506936258059,38.67934036783088,88.96735035344273,39.39422930009465,80.15107334875188
502,b'UP',3.1712639052504232,30.645,b'stride0022',b'stride0038',b'stride0058',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,162.36651528056106,133.45104413732594,143.78972838266995,161.25525583170224,94.17268589527819,90.44551266357905,146.41815773354352,76.59841646330828,35.6046878844178,28.324420857081343,22.460783706577256,37.75190437943187,38.29755760144887,28.16930841392736,36.250638853108526,36.01245632643625,43.81401718548289,26.191635483265035,46.98631885027102,49.34664870207337,5.3568245754406325,87.98754575110571,51.94264906272284,67.76955321101497
503,b'UP',3.1822447209481686,39.225,b'stance0022',b'stance0038',b'stance0058',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,160.6175077901614,132.16799506170017,143.16771668315673,161.79276843762102,92.9546193216823,89.33915834189706,145.0700860638931,76.92038922401801,36.90120667649409,22.476995380627987,27.88251475734894,45.79834359390746,39.32714908600752,26.21502942268405,35.60789174151589,34.327757283166314,43.71911816284658,25.908391704606505,47.228730676631706,49.564371108968324,5.548453047254932,87.73719966947648,50.16050793214634,68.08733917005705
504,b'UP',3.288760508459908,21.175,b'stance0022',b'stance0038',b'stance0058',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,161.34855309084648,131.45283211910228,143.34333977419917,162.6449292429203,93.82192018448134,89.84260642312306,144.71520467342833,78.00754379404007,36.18875153285546,21.54208492743011,27.615534746446553,38.549957733248355,40.71581807076697,25.430761130533163,34.035496693892874,35.235570668305556,43.96859913295314,26.404902400549624,46.446118915998035,48.55150006997769,61.551896679112495,19.950647403153223,48.92596975304014,69.59685433968475
505,b'UP',3.5518256487105413,52.58,b'stance0022',b'stance0038',b'stride0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.8415393243853,136.8820239922303,145.3039399544329,160.96586600616843,88.91217864857677,97.45673751382466,146.54737873460496,76.87984458529407,37.31527793520902,21.43902621777963,31.88972509201935,41.81452052256676,40.204616582781995,26.17248920121783,32.98236802901447,34.935182925451045,47.99839063739032,28.912713668311284,50.19637729245068,54.119687194559745,43.36803618081757,19.560468407611385,44.819677524899774,76.81708694846382
506,b'UP',3.6855189085683366,70.85,b'stance0022',b'stance0038',b'stance0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.86774754893048,138.19484371289624,143.62105444157248,160.66816215992998,90.40851875260688,97.86247611607591,144.7530091099543,77.30437360884001,37.45995810275085,21.22264033590062,28.457435035416342,38.69066081560487,40.348233934953996,26.26161631089686,32.10676013900522,34.65124782593528,48.542816418447565,29.278323653814077,51.31452440155534,52.04609587733689,64.01767069588607,19.76519078404799,49.305426154435295,73.08673418973974
507,b'UP',3.767818507284508,69.53,b'stance0022',b'stance0038',b'stance0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.0721570581794,138.84596720136295,140.7283762402232,160.0662269799327,92.20071946551258,100.41314422592377,142.83062490393962,78.82974587740217,38.85919662752108,21.9302061153157,32.78020883274379,43.17455867447887,39.56785820340787,27.35390820594641,31.661228444735542,34.84447442640394,50.06495049530846,30.660130889752807,51.11407591835212,51.29124701947731,43.49310854608402,21.13101108985501,49.73357951783481,71.22667026478089
508,b'UP',3.7560322306131146,23.215,b'stance0022',b'stance0038',b'stride0060',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.85941555951953,139.5957205663118,143.30098100627742,161.7457068073098,90.87281280720057,102.10050501239935,144.8306591345058,80.09313265767285,41.10894202336635,27.76235192688246,27.240521712907864,43.07252669758168,40.82287422763629,26.709710838907238,30.74852427518979,35.715319646329974,46.099267111413866,28.476730918616344,46.37587349288705,50.39720232505777,66.70001491626695,25.808648579778197,42.41728281865781,73.67469387043435
509,b'UP',3.7864745907040676,83.86500000000001,b'stance0022',b'stance0038',b'stance0060',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,156.42902583697992,143.59635961075637,142.22961544546783,163.97046482406702,93.38047892911881,104.13654793948145,144.741170212488,79.9664978052469,42.77577482709158,21.733171005113103,33.16083948596262,43.097663744486006,39.86162306759768,26.33624667036929,30.921337811417924,37.10275981033206,46.61757139620742,28.98959254737011,46.40533958629943,50.889628741888814,68.21795415310059,20.88250752908252,52.84240567580818,67.1537391988346
510,b'UP',4.52099195675769,55.629999999999995,b'stance0022',b'stance0038',b'stance0060',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,158.07330164321735,142.87988450349133,142.0328890280454,157.2815265645647,94.37053107019136,106.43635474622178,142.19449228452928,81.15607500530821,42.78813177850647,23.353240525742574,33.82773144287687,44.83466774297968,39.312002815195235,25.98500272774688,28.664999694317117,39.021598894203166,47.1010204784632,28.664136745362427,47.014172444996646,49.36455934208617,64.31781363278672,22.56550060478539,54.831736117187475,67.65014090005262
511,b'UP',4.356157411849328,25.53,b'stance0022',b'stance0038',b'stance0060',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,157.36728009479864,142.78706557573113,141.96461014342856,158.3351969629885,90.47197374599239,105.74019712437806,142.6481241098747,80.80401736309977,41.752117574359566,23.532565670504642,34.3237954834687,43.36823852982429,40.45542622881982,26.432016260707346,29.140551055822442,39.715613944310846,47.12444557733219,28.871858189708686,47.07738813583136,48.92121550518244,66.35430822358384,22.88815587154535,57.54235076120542,65.2862218713053
512,b'UP',4.229442683280639,44.545,b'stance0022',b'stance0038',b'stride0061',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,157.44046565258216,143.78154625595428,140.32950499590348,165.7904661322834,89.82808007718587,107.60085009952162,142.35316666239495,81.98013187329475,41.744963039498224,22.27968994803736,35.35407353100527,43.643035474454656,39.90363849764136,26.338511436375946,29.11068791632544,40.48319087661435,49.18932862026166,32.24086712151687,51.47667076765224,51.54963006126609,67.9067626902483,22.355045037909548,49.6301232006296,81.40892207775113
513,b'UP',4.062399996084257,38.935,b'stance0022',b'stance0038',b'stride0061',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,156.1253826885096,141.1470184665183,140.3114269511997,167.91350025110876,89.34548179579156,105.46000200403783,141.24738977121723,81.26609519317309,41.823822931900516,23.84733077754326,35.96207558596462,43.65739094860073,40.2837464349599,26.013102617324797,28.858783677637163,39.511432012156355,45.19383300357227,28.872807099246675,45.86423410678063,48.44374816685324,66.23957424394322,21.672430982689246,51.117813443166945,84.33007521238824
514,b'UP',4.210456083072268,24.995,b'stance0022',b'stance0038',b'stance0061',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.57748981763032,147.99215403883022,139.71689002507173,168.46475433672444,87.58632644825595,108.55407643687741,140.48248832635443,80.81340909104206,42.73474547971066,23.122553285612977,35.5551610474247,44.36732956472327,39.90943774340905,26.5360829881405,28.493450181227768,40.024544851917504,44.94678706836779,29.75294489061957,46.080257928987564,45.73770174312503,64.72536622209897,21.518685886860762,61.399610825643826,71.76886927360633
515,b'UP',4.306180731657323,37.155,b'stance0022',b'stance0038',b'stance0061',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.37408430257938,141.19315887511218,141.52447616908407,167.42731377548708,89.57546983527273,108.46556818240421,141.13915662429062,82.39904283304034,42.660303739667995,23.786138042660077,36.24455921312317,44.17361714835776,39.62459041468892,28.33450843476507,31.396293121242614,34.880135165844095,45.08645976287089,30.243240605763944,46.393380309365355,45.8745926832358,66.94773672997174,22.89519268811634,61.13514041830592,71.14261550799945
516,b'UP',4.491923564118065,31.134999999999998,b'stance0022',b'stance0038',b'stance0061',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,156.03599259095265,149.36450539184077,139.35198096135633,167.8686853639851,87.98473730627282,112.77684668975141,139.51452898982132,82.11216145534824,43.2807854743564,23.616998371020216,37.2541610348372,45.060406511525734,39.773465268740665,27.56966328250668,31.947559909869994,14.930115261756896,38.86078388850805,35.626958348048234,45.779150793075154,43.99233977623801,68.84735260447569,23.569777301664896,58.622638741495734,70.77082883090583
517,b'UP',4.5961443689186625,13.440000000000001,b'stride0023',b'stance0038',b'stance0061',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.13740084867402,149.56168513036403,137.75383168162597,159.1878120419039,87.01351822250206,113.7889166331442,140.24965889593213,80.31340648336001,41.02540686328972,23.533716500710987,35.66571111077841,44.81039901348715,39.42629847045923,29.909730512159204,29.85661109533716,13.509932012622869,39.81123595902258,35.31046897028552,45.37644212816925,43.740778891923604,67.04152333465382,25.17717368076793,58.106232564154915,69.0067794241474
518,b'UP',4.915801757136967,11.469999999999999,b'stance0023',b'stance0038',b'stance0061',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,151.83681397181124,150.4677874485895,136.686266429679,158.39530286907546,83.11795891987205,114.37608775836651,140.83135983674936,81.82013001130403,39.14525013803306,23.295182799599495,35.9084173243742,46.3817609032163,41.020067161120465,30.036822504701153,31.303895051403273,33.6704214753564,40.81005751892271,35.662667153028,45.09822753484647,44.76871981234552,68.49434070990621,25.76373491746292,48.15116460253272,79.26248943376156
519,b'UP',4.82445786387744,58.165000000000006,b'stance0023',b'stance0038',b'stance0061',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,149.38374081367257,150.94842811638077,137.38535496453022,158.37920101861013,81.50148290537375,115.08141863542023,140.33666681671295,81.64897774770499,40.839963069345686,23.342664494284076,35.829277986095306,47.27977512813081,41.00402688260145,28.236114437226387,30.231894060462846,32.415591304625025,41.24870582047845,35.735341726023876,44.99533933052446,44.562875481021166,67.28018134992946,25.522991702779223,47.84136552065685,80.53264000458574
520,b'UP',4.822695255262975,79.95,b'stride0024',b'stance0038',b'stride0062',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,149.25937776379868,147.88486953493495,138.86739195769076,164.94823372471544,80.29955310955421,112.45579789774301,143.55274042871298,86.8379737508284,42.749213802118554,23.887143098232393,35.411603401819505,51.10005395666437,40.70676670853645,29.324183103219593,32.58144832397141,32.01443527020584,44.78089157923055,40.25426512644154,50.47186977008856,45.7700847513215,67.08462540684559,26.114344430845374,45.792195821675875,85.47071456122784
521,b'UP',4.735147011544357,51.585,b'stance0024',b'stance0038',b'stance0062',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,141.43150164995888,149.72841364283147,138.44172371206332,163.66064174996222,78.20211486203685,115.00430060962327,142.561549652761,86.91030830103891,43.0967833889086,23.674369586984913,39.747833018798374,49.43828317304922,39.98802221636802,29.342725108126505,33.11180493447181,28.901348542100102,44.955282179639994,40.93074181142711,50.827101484388564,46.187512062838756,67.20121934003237,26.760495060294392,36.794479072935545,83.9957532604008
522,b'UP',4.8937207059808445,45.245000000000005,b'stance0024',b'stance0038',b'stance0062',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,142.58198308150546,147.54713183555,137.24952888862424,164.55744338151828,79.7427825205874,113.14403448672617,141.16684313447803,88.36721562967624,43.1947031719116,29.889368380727433,29.037231216691094,53.86122523466507,39.70785623118434,28.570462010486054,34.01615439561612,28.24154688382431,45.65012640369475,39.45150255559294,46.65505608817732,43.635027637393314,66.27978253285495,26.489135993902615,44.44893712713175,77.34161025515259
523,b'UP',5.028166984589708,85.56,b'stance0024',b'stance0038',b'stance0062',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,142.588149248137,142.65809841615044,136.26746970744514,163.048858876318,80.88207691062945,111.09502215408095,140.41361868080904,87.10058502139341,41.68137944550566,29.214764143122498,32.6048855153712,69.92186460068754,39.07491285898471,28.144483438532134,31.505057260310643,32.67892332292782,46.20348099302603,39.0769398847932,47.02989448680003,43.58783868595188,63.73673223948494,25.429720032584207,42.33675141223467,85.64440293575174
