,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1027,b'UP',19.829564446405456,,b'stance0129',b'stance0186',b'stance0180',b'stance0161',,,,,,,,,,,,,,,,,,,,,,,,,,139.04378805376487,100.84086485903441,,,139.08366990438847,90.2877743418573,,12.908096645861015,0.20278573050746318,0.3277429394142261,14.85919045618048,29.53233222540735,30.167151612902003,44.54818192608033,35.09084193203997,78.76476242990454,20.687062764841954,18.6371739725667,9.592715005612886,10.29296257801073,35.03228848591694,49.1618440387138,32.95304592191033
1028,b'UP',19.195510373536653,,b'stance0129',b'stance0186',b'stance0180',b'stride0162',,,,,,,,,,,,,,,,,,,,,,,,,,138.37226949971108,114.95432295458163,,,136.3738728109856,101.86866125024247,,12.930379576263533,0.18948750124183106,0.419997849694575,14.81311773524058,29.953093779065444,31.212571021732405,44.111665888262785,37.324274080906356,80.04174906925556,19.401119004548576,18.62384618552019,9.631522489967026,84.24915667930529,70.9740994663413,44.73828440109401,38.92833195380737
1029,b'UP',19.521460671654356,,b'stance0129',b'stance0186',b'stance0180',b'stance0162',,,,,,,,,,,,,,,,,,,,,,,,,,139.49926375687113,114.69401739679051,,,138.64666943818372,104.27339708167797,,1.602419345469039,14.398316446310881,0.4153051363187001,14.847376068102767,32.03007424463175,30.134098561814575,44.312937957701564,35.95208668214932,30.268146938180056,68.57228363440764,18.535086401121365,9.620014399699393,84.1814403705947,66.0171994695625,41.88983995338679,37.06547912652121
1030,b'UP',19.922108609523594,,b'stride0130',b'stride0187',b'stride0181',b'stride0163',,,,,,,,,,,,,,,,,,,,,,,,,,139.0027694590775,,,,139.61556330168605,,,2.62505809212122,50.22636652653947,8.728480405682049,37.2399536610659,28.798752005778365,34.87856214968141,42.32177880169783,38.52465509875073,27.52302642496292,0.28040236573769384,8.405378264620664,49.048850812179644,27.294404361623744,31.40188473756695,51.55109018869354,5.987759387594759
1031,b'UP',19.677790972788166,,b'stride0130',b'stance0187',b'stance0181',b'stance0163',,,,,,,,,,,,,,,,,,,,,,,,,,137.9528925742488,101.28340301829006,,,138.31896351510525,94.43705804886395,,1.5123398087200628,14.568921475984746,0.2309008044523481,53.38504265485932,27.259267681098866,34.238660280572674,43.479751690826006,38.358071498234914,52.69817636551379,0.36516206869803813,3.8724234176349523,43.99145017692267,10.920762845371996,30.530522319285463,50.25770642728261,38.04044481038716
1032,b'UP',,,b'stride0130',b'stance0187',b'stride0182',b'stride0164',,,,,,,,,,,,,,,,,,,,,,,,,,140.30137688221868,,,,138.9791176156265,,,2.4177568234814943,2.319446285006612,43.36654314035969,36.95743788639126,33.591934791244356,28.040799214404245,45.1178588879182,39.25873415344571,51.42569343765589,0.09265002744356181,8.43216627971757,48.5641158057898,4.779005227192698,29.523387014069677,48.74317672071701,35.00077977774191
1033,b'UP',,,b'stance0130',b'stance0187',b'stride0182',b'stance0164',,,,,,,,,,,,,,,,,,,,,,,,,,139.37918422423823,,,,141.48827831037997,,,2.3893684972789475,2.163591444961602,43.09150331758267,36.96735067853777,34.609394001436996,27.61613944427054,47.47729241228312,36.03973591246899,49.66945415984375,66.57995029503621,70.07300520603283,43.323050258078005,0.7724124754351749,29.63890085994853,45.47538126535786,34.40374109582254
1034,b'UP',,,b'stance0130',b'stance0187',b'stance0182',b'stance0164',,,,,,,,,,,,,,,,,,,,,,,,,,138.48149054920026,,,,141.32998816770663,,,2.795153674819424,2.31265350481746,43.6991388276094,36.408158485786856,29.614885849076323,31.315474429619748,48.41421449277282,37.86930979947438,51.02907271055051,0.08308155156460661,8.606753000986602,48.810046288946246,0.23688803545820747,31.442066378876042,44.20691537650815,33.61884159761658
1035,b'UP',,,b'stance0130',b'stride0188',b'stance0182',b'stride0165',,,,,,,,,,,,,,,,,,,,,,,,,,139.49116082341038,,,,140.01586031788463,,,2.8806715128115865,2.256114312691074,44.01132041544888,36.283098560028776,33.90054261754802,27.866321566365716,48.09062599530791,40.722842738449415,50.41499721869353,0.3750419502475704,8.277075857278462,48.913136484909685,78.508470813129,30.415041321890975,42.716199085494566,37.86260675355223
1036,b'UP',,,b'stance0130',b'stance0188',b'stance0182',b'stride0165',,,,,,,,,,,,,,,,,,,,,,,,,,141.11718958319136,,,,141.38456686834064,,,2.595528673734656,50.540559950108744,8.7038091440717,36.33626801976254,34.69497796842076,27.2441300511601,46.325568008708,44.64412272945581,51.04258500464572,0.38894945168990724,8.395080398144279,48.421956420971824,4.689154167441615,17.66619369715953,51.59049769812913,4.313313881885729
1037,b'UP',20.245155415460605,,b'stance0130',b'stance0188',b'stance0182',b'stance0165',,,,,,,,,,,,,,,,,,,,,,,,,,141.24224994725103,,,,143.421979578692,,,2.7534886606422013,2.0708389741903765,43.873021799580016,36.946801560278374,33.245966746033176,28.225833635770226,46.85000836954238,39.85402186980088,0.29153182254337645,0.6555673078137804,7.699043862445313,48.124493716073715,75.3012838050885,25.57585307436488,43.392940615821104,4.939853519583824
1038,b'UP',19.803633606759657,,b'stance0130',b'stance0188',b'stance0182',b'stride0166',,,,,,,,,,,,,,,,,,,,,,,,,,138.57201867099462,,,,143.2076894249415,,,2.6748034638071716,50.841669290624296,8.69963475405499,36.108305865946676,32.758020659493276,30.61654746754509,46.31016860522018,40.18964596825902,49.865976334224044,0.38750467653539467,7.8191765047541555,48.38499828952914,28.79360222504086,25.672270563549894,44.33494150189507,6.617550318794857
1039,b'UP',19.69917352888495,,b'stance0130',b'stride0189',b'stance0182',b'stance0166',,,,,,,,,,,,,,,,,,,,,,,,,,140.0863167346085,,,,138.46904333101,,,48.63077653994573,0.29039290342079527,8.761018483301228,36.43625286918851,30.418741916889093,40.45198812704117,53.88983676619968,45.272508270379035,50.227780783669076,0.3928553642447821,3.925039340700727,44.55081432908179,28.732909853300704,24.16677369675061,43.970152498096596,4.745463590798159
1040,b'UP',19.787599296497696,,b'stance0130',b'stance0189',b'stance0182',b'stride0167',,,,,,,,,,,,,,,,,,,,,,,,,,139.68947381268364,,,,138.09331298482982,,,2.7058126030534875,50.97711990078194,9.062615370963938,36.612326694661306,30.530123016680076,39.279603241871804,55.85417487515681,45.10114502293717,51.33609825514713,0.021950725636844387,3.714235334038783,43.776696266165054,79.04906362886088,10.153054428381406,18.156212372807335,59.44804060288902
1041,b'UP',20.358860989504933,,b'stride0131',b'stride0190',b'stride0183',b'stride0167',,,,,,,,,,,,,,,,,,,,,,,,,,129.86735246866735,,,,134.66235579865858,,,0.9111022401785046,0.41785024752241773,5.483175141601354,76.14765709649963,26.720008229214912,41.76761692744295,42.12075774350213,42.22431643128718,0.21549694919739013,0.05818894041285423,6.755180781631258,48.69596838736097,72.97862783244594,25.43738411872002,39.785190862000704,3.640343846860104
1042,b'UP',20.02141250794789,,b'stance0131',b'stance0190',b'stride0183',b'stride0167',,,,,,,,,,,,,,,,,,,,,,,,,,138.38756157652855,95.07865645967311,,,138.42192417086576,86.41059850737885,,0.8942245787819821,0.4938974777675911,30.804812883241965,42.056811676629536,24.524365968031596,36.35004731196411,52.13528786405136,41.38475719854486,0.0693116581178548,0.001413377080760992,7.289534099382263,50.36805094802342,21.934173721565127,80.93825536868002,1.5951330427224988,87.94624873946881
1043,b'UP',,,b'stride0132',b'stride0191',b'stride0183',b'stride0167',,,,,,,,,,,,,,,,,,,,,,,,,,139.73976174318375,,,,132.26321273416974,,,30.20137219679467,12.107682961990449,64.00666897805908,2.661870816434138,28.42556890250198,41.07693307401192,60.836801124202026,41.98951098863874,0.38514680900196735,0.5265577735868008,7.981412286487573,51.905873331869316,17.455337148946477,83.91183378439206,0.9541920820539177,1.7304376269805775
1044,b'UP',,,b'stride0132',b'stride0191',b'stride0183',b'stride0167',,,,,,,,,,,,,,,,,,,,,,,,,,137.96398291595955,,,,136.88948349120304,,,26.778988002224065,17.66776695579546,60.28680238498901,2.641337813905026,28.6556552338957,33.57327625010959,51.482656069280786,41.90511427450627,0.5001286984666542,0.09733499865187072,7.480766982922662,29.739497988743565,1.709063104781156,70.75391465690865,24.64120309786284,12.986660100097511
1045,b'UP',19.95156382998891,,b'stride0132',b'stride0191',b'stance0183',b'stride0167',,,,,,,,,,,,,,,,,,,,,,,,,,138.8652160460408,,,,146.15930588474907,,,1.3016484020195362,14.803143263372455,36.493127859209295,31.290335010288818,28.362697176582323,28.499390411454627,43.09529240409026,39.62562924111911,30.180596157293976,0.10414333151380566,4.538545796643364,37.96300273972641,2.0236433688538966,78.80355345960015,36.732934703709155,15.705917025897733
1046,b'UP',,,b'stride0132',b'stride0191',b'stance0183',b'stance0167',,,,,,,,,,,,,,,,,,,,,,,,,,137.7407190796966,,,,140.6339385017676,,,32.43234907438669,16.47455092803312,22.663315405634762,42.75254632166929,29.739257332963366,30.194268959502605,46.293653518009165,39.26627640300207,0.5191383805406404,0.5896780624933162,6.95253836715681,3.1651632522219204,36.27202932513171,15.80653123075229,33.5274247889065,10.734353738047165
1047,b'UP',,,b'stride0132',b'stride0191',b'stance0183',b'stance0167',,,,,,,,,,,,,,,,,,,,,,,,,,137.17254493584144,,,,142.2751963539902,102.27133475022593,,33.87370414448253,13.394989342546813,62.60565765298077,66.27218949050348,28.753307600294853,29.271963954372403,39.60407597837616,34.6625054884148,29.95300039319431,0.8741424795514496,4.714690593602516,0.3473589365331383,3.435648842760379,67.45105038930139,20.997363931066047,9.032401040894019
1048,b'UP',,,b'stride0132',b'stride0191',b'stride0184',b'stride0168',,,,,,,,,,,,,,,,,,,,,,,,,,137.89637162756185,,,,140.86398287109537,,,28.120433897438193,14.243984517906448,27.732796075493436,39.06605775982051,28.532538349274898,28.462928453076415,32.178269615845494,34.23376540523827,38.24113577408549,0.18113119109041634,4.731568620517168,40.417596964947556,54.54338251614948,65.24993147053814,1.8953403686272732,2.3896930919432564
1049,b'UP',,,b'stride0132',b'stance0191',b'stride0184',b'stride0168',,,,,,,,,,,,,,,,,,,,,,,,,,138.53771735319833,,,,140.96134433085552,107.8417170393771,,19.61840462522572,14.201671146683175,24.53128043670104,43.94880658047634,29.538203776775013,27.56290199386919,30.154513678692894,34.160372795005365,0.41788119696404313,0.005264108884538447,4.076497465873828,39.207100031597136,26.408371477968586,15.684638033811396,22.17893322765283,7.7851844985051155
1050,b'UP',,,b'stride0132',b'stance0191',b'stride0184',b'stance0168',,,,,,,,,,,,,,,,,,,,,,,,,,136.05557310356852,,,,140.36859117258592,102.51208693134535,,10.619133542040126,11.547630437720011,21.49849477204624,47.93016596781916,33.67675698194742,20.144581243402403,30.487396919159185,37.21594122317051,0.6081202568103719,0.381369220166457,4.012388418187919,2.090885867259752,24.475576105420004,13.313909573762398,21.6191359365066,20.376933982989456
1051,b'UP',14.26928985661159,,b'stance0132',b'stance0191',b'stance0184',b'stride0169',,,,,,,,,,,,,,,,,,,,,,,,,,133.74507435691328,102.973044962225,,,135.4469072817676,97.83015211647356,,19.07077161334895,10.870243101004702,46.18685696666765,26.050235674141277,30.421795215398735,18.304825374901547,33.310013329354206,38.66985136200135,54.696518720365674,0.1352186738562634,4.3962567895515825,2.3341138895729525,75.53891680807828,3.9075059863330868,5.155614054825843,2.514093441287543
1052,b'UP',14.434711862006704,,b'stride0133',b'stance0191',b'stance0184',b'stride0169',,,,,,,,,,,,,,,,,,,,,,,,,,133.96659525133506,101.66123174081496,,,135.911723234302,97.60091380353182,,1.0483798322421314,0.4062313155967113,9.816226058976895,47.58158291344054,30.091999972278035,16.684089962236385,36.75872316253575,41.14152695989937,50.46645922158852,0.5146517581989571,4.317396732148994,2.285059241941216,45.09501490608011,19.91032135168017,20.23934383502782,13.836637934436085
1053,b'UP',14.69662231209959,,b'stance0133',b'stance0191',b'stance0184',b'stride0169',,,,,,,,,,,,,,,,,,,,,,,,,,134.6474749843963,100.4957586760384,,,140.96856352026785,101.01442562557935,,1.0403262035176224,0.5354800898162241,8.294300785399912,47.292728807260744,30.916855476273756,17.414052516733285,32.300990319381114,28.683675032267253,52.103521605269414,0.8909852429148573,4.148180699187355,2.5088810857009824,50.828567903769375,9.400559256390087,27.354530762538538,12.932910048071323
1054,b'UP',14.527964250012863,,b'stance0133',b'stance0191',b'stride0185',b'stride0169',,,,,,,,,,,,,,,,,,,,,,,,,,133.1903534298866,95.93492475027799,,,140.06073299183126,97.91681795466293,,0.8952642046148597,0.43435531617521295,8.993168805303043,44.285065785134535,31.11324156155836,17.31839584053693,34.228670134778575,29.0782623775488,57.3265830757932,1.6741416823975759,4.39700699854074,2.8389775490676175,8.543014446064177,14.570782340409819,41.78759711338227,30.779781833578326
1055,b'UP',14.526652812822354,,b'stance0133',b'stance0191',b'stance0185',b'stride0169',,,,,,,,,,,,,,,,,,,,,,,,,,126.1349752301287,96.19516639408117,,,136.08408386906808,97.68259326098985,,0.8601864630837647,15.138488242621992,25.987621151150705,15.901632030854227,35.02565098374978,18.453781385546595,41.87620674689512,24.216290819323735,55.73867518026334,1.8845892130659094,4.133065649360746,2.886114871919936,26.461480586283187,34.65727941904987,6.0831044985877325,0.03350674580584885
1056,b'UP',15.165277655120141,,b'stance0133',b'stance0191',b'stride0186',b'stance0169',,,,,,,,,,,,,,,,,,,,,,,,,,131.849994125294,95.44698724571568,,,138.38503298344216,99.98469595944675,,0.9381322146192743,15.21815033868006,26.758924185727153,16.233178793315275,30.435904948501832,23.805238714092017,40.87485790465425,24.110954951575746,51.82211255187931,2.3216853776574795,4.1647862751607985,39.89901358958713,28.986575731531104,32.56889790100283,6.206280320759469,0.18342943534390957
1057,b'UP',15.351664708882923,,b'stance0133',b'stance0191',b'stride0186',b'stride0170',,,,,,,,,,,,,,,,,,,,,,,,,,133.13888720961126,97.7065061744019,,,137.3793503903121,95.5234154288363,,0.8979208026006757,15.233574854437972,26.357671415019922,15.93678676496286,30.981376997059897,19.648921641416425,41.43330737101695,22.95111193101039,60.66431262286382,2.495226015463231,4.253150724195636,40.94188034952125,15.921314214755995,10.170465076651857,31.68055771052801,15.622422604378903
1058,b'UP',15.471445802337572,,b'stride0134',b'stance0191',b'stride0186',b'stride0170',,,,,,,,,,,,,,,,,,,,,,,,,,133.14463940296395,96.11443614950149,,,137.7690378524759,98.05345660736933,,0.8193603957396245,0.5149257551965041,9.583567672324477,39.260043170342286,35.33019552459159,20.666044361531437,41.80818398295048,20.256872234033906,1.048159320975247,3.1219588488832413,3.2981627283954333,3.492388426586013,2.6353099425048754,23.32864120006555,36.67245016257101,30.68102601273065
1059,b'UP',15.387844281674845,,b'stance0134',b'stance0191',b'stride0186',b'stance0170',,,,,,,,,,,,,,,,,,,,,,,,,,133.63875729592456,96.89840432644587,,,136.95984751871765,99.40112805093182,,0.8929564913255571,15.156326230055322,26.07722822828336,4.071375932327865,33.309893135737525,19.438422437651884,43.72066079863223,21.71264573036121,59.908644107863594,2.735672239312843,4.011528894734574,3.592535456843244,6.101265644142842,12.392331772172266,44.67861800333176,31.21158643949247
1060,b'UP',15.560752351481831,,b'stance0134',b'stance0191',b'stride0186',b'stance0170',,,,,,,,,,,,,,,,,,,,,,,,,,133.70815838632703,,,,137.0082191663711,,,1.0520752694993967,0.6437250177284128,44.66863424369751,15.071141658911756,30.998711826328904,17.34365704995135,39.503441590786,22.27397953994986,57.624901308355916,3.027774007654001,4.311229953780657,4.043505366210396,2.5302110051669615,16.665838520757852,46.2393447278495,29.318028845187197
1061,b'UP',15.536809414144619,,b'stance0134',b'stance0191',b'stance0186',b'stance0170',,,,,,,,,,,,,,,,,,,,,,,,,,133.98458422308403,,,,135.9631669018072,,,1.1260048135698586,0.6328351668388403,9.308824165847744,21.853725398085913,31.449449863288766,18.0016420859915,41.094569382664574,19.445091909512556,60.647954648921036,3.1907566943364833,4.39075834675524,4.004468978296388,5.396743636917762,15.899078905052873,45.01743390895999,31.18409967171937
1062,b'UP',15.181818754886939,,b'stride0135',b'stance0191',b'stance0186',b'stance0170',,,,,,,,,,,,,,,,,,,,,,,,,,132.365808983082,,,,138.42115685454837,,,15.12324172923791,3.243308196073426,17.34944964154409,50.42788715311662,31.32848820174841,19.8158484780412,40.77370216718999,21.537960917697923,60.764403220745805,3.0522526931196743,4.170892522502435,3.660591472994268,3.0875622043186013,18.970902888088208,42.44276006838903,27.592544809074404
1063,b'UP',14.988865040624562,,b'stride0135',b'stride0192',b'stance0186',b'stance0170',,,,,,,,,,,,,,,,,,,,,,,,,,134.19349187611076,160.61836242275658,,,136.0654868544242,102.95594285954641,,23.899781050891733,6.283578043756948,22.624233062639462,39.761980082409394,31.36322579931687,25.82011163455826,41.99673720402662,22.498774396827127,59.129665310230344,3.2661875993233505,4.038680602574143,3.2296329649985056,11.068732535161502,11.829159747582246,42.13144450621546,28.943766633675008
1064,b'UP',15.108071192732849,,b'stance0135',b'stride0192',b'stance0186',b'stride0171',,,,,,,,,,,,,,,,,,,,,,,,,,133.2936422450318,158.68685719757323,,,136.44014423674417,103.80868585931172,,25.689421159990484,7.961503698235387,62.2590950219513,0.40743286387908284,31.77447233690418,24.0395788109051,39.68495570389389,21.08439791978709,58.641692039976036,2.7964704763095876,4.183046909185338,2.9794031446758273,13.906732563836016,9.721908842498227,29.834474574921664,15.482185027737746
1065,b'UP',15.013035105298231,,b'stride0136',b'stance0192',b'stance0186',b'stride0171',,,,,,,,,,,,,,,,,,,,,,,,,,136.020364949319,154.83562269167612,,,138.05870580584244,104.60628287619097,,11.106427383500908,37.48903404913801,24.888594005499016,0.358092824411367,32.1412917412804,23.044069413643818,43.743261585054384,21.672881836560787,57.0569553088215,3.2100932579882375,3.7652663863253526,3.1186040104186357,13.178185476170228,8.023803970781987,29.57843955246029,16.07963335061371
1066,b'UP',14.763826945906402,,b'stride0136',b'stance0192',b'stride0187',b'stride0171',,,,,,,,,,,,,,,,,,,,,,,,,,131.11893967622802,127.77819559665659,,,138.15471015354964,96.5257158443333,,0.04254632652665467,52.625613418424635,27.379344605316675,0.35536942386273923,30.99448039023506,23.135218297472647,41.841798375420105,24.070825441200927,54.95179021413765,2.785279220502293,3.771105498973433,42.02284477480651,15.40905874058916,6.8085769633603235,30.050895647821715,70.28336341937104
