,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
353,b'DOWN',9.430049458721129,230.535,b'stance0019',b'stance0016',b'stride0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.70409625113606,130.8961351057772,143.93247035287402,143.6849064475597,127.70949533998419,133.80113157186472,121.00192500888318,53.157486630363024,51.337375260903514,54.313702468827046,59.465955323139106,59.19951336981924,39.27164751322969,52.485489882772896,42.65572817420817,57.59988456346562,42.61252601353792,28.539086046445934,30.602171866362436,38.68938497222516,52.36452579761549,45.5872992951117,37.01673921887691,51.21049636101621
354,b'DOWN',10.133867900278432,303.07500000000005,b'stance0019',b'stride0017',b'stride0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.44399272117676,126.92250103969326,159.13896100143148,146.98986249616027,131.72487169591867,137.22647891409946,104.94527640553672,59.69212084043862,50.08150748655234,54.786041166711875,60.49057337748821,60.33028579817889,40.84007749399006,51.30834507769323,45.40156765136289,53.60300906412505,12.94983829610784,22.70723595366611,27.210403649759257,48.705724271405366,51.84032542104586,45.84061400787472,36.88938854107602,54.565456038182674
355,b'DOWN',9.99083815816661,166.46,b'stance0019',b'stance0017',b'stride0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.18334130839693,123.92695306893722,170.0328028261284,139.6828766265175,125.56327470543354,144.9642342986813,84.28173799360688,58.657996323576896,48.90566414398675,52.95073787076114,67.53903719605506,53.208876976714244,45.46548686040333,46.68699406126668,46.29863626892879,53.79755420913704,65.45188627050518,27.164521923463866,34.87432645844639,57.30161629835526,54.12886329012699,46.66291085471059,35.73800474678085,55.730594881876506
356,b'DOWN',11.157316284017327,267.485,b'stance0019',b'stride0018',b'stride0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.3843294381707,121.10036542989383,151.5795223314981,138.6627950096086,118.21871682580132,146.2271991178295,69.46092381551409,58.11983514105982,48.5138328196689,51.488186984067276,66.26060088621837,57.736754132169956,44.16324145943959,48.1846269292451,40.32960016953206,58.00609335673681,8.523916673092288,32.271609683009046,30.001984306480747,44.228554901283474,54.49438956519254,42.37578636871498,38.3109181007981,53.743853925038096
357,b'DOWN',10.959578531744455,426.4,b'stance0019',b'stance0018',b'stride0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.08202024573922,122.7947431734392,136.1195737714798,143.3587315417605,115.68784389990125,144.94738069923227,66.26367976333188,59.82296251602449,46.2700062455296,55.6077919842597,66.4309587976,57.612437931780605,42.52751464348127,56.23524825652827,40.339239909546684,58.27627972391061,48.787911684323475,35.65363459340858,30.08889712136939,53.8554603833199,52.497350940742976,36.191934674623674,42.160376455169505,57.24044074826653
358,b'DOWN',11.84965432262598,259.21500000000003,b'stride0020',b'stance0018',b'stride0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.05165011864284,120.67553461443562,140.35173941167494,144.91228277538602,112.3865216411451,151.34436048535818,71.30850414010312,66.94294106918885,46.8385677037245,44.69047200400355,62.04937069974869,55.91018018523724,46.95831394711724,46.00282744501875,39.66273498045531,62.63621881256954,68.14870243262995,39.46554411447021,43.06764987492468,28.12973808913472,48.351404049113704,40.8854565028998,36.92716193725706,53.41008632625581
359,b'DOWN',11.663066678849106,207.09,b'stance0020',b'stance0018',b'stride0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.40147401425932,122.62350905187799,142.44630554998562,151.10589934299736,107.78163190969988,152.091448559773,68.0972040556536,71.73061884229841,46.293606474551204,46.98617092279675,64.1288711908593,55.06295961960149,48.123866595983124,47.22286498757557,38.187136198369075,60.66546687204783,37.2296072226379,58.987525634872064,45.85645764192029,19.842830317044275,42.50603343557621,33.608269297033225,44.812831549972586,55.31616597382684
360,b'DOWN',10.82909376376088,438.28,b'stance0020',b'stance0018',b'stride0014',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,139.8483700206378,122.42303642904963,149.6899838962586,152.5256035228458,105.46734476962482,153.50866900435972,,67.29019209707698,46.35956665289357,45.903151640159045,62.048883525178184,55.30680506123097,46.103922740530024,44.97962166545061,39.17721015614282,61.885347717664445,30.81391321696414,82.51485066517806,64.77261429716805,60.41308052584186,41.97516642574106,37.99991951311406,35.77322350799931,52.952137167329845
361,b'DOWN',11.18578842134957,212.39,b'stance0020',b'stance0018',b'stride0014',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.14632097141254,120.09209961080272,151.0530510551272,154.61623569468102,97.61121408096922,156.9905283585412,74.32339556502194,73.1530391871571,46.28471698085226,44.592819028424266,61.74847495526078,57.180464707603385,42.987187665617896,43.21348160476581,37.669309163494134,64.37648067490774,59.38885764922004,52.052676475385155,51.39652362937978,33.14485215223135,43.87334770791325,35.96848460575078,36.57417292913004,46.64099186125337
362,b'DOWN',11.630602543143311,255.32,b'stance0020',b'stride0019',b'stride0014',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.7543528006772,117.34932524011586,149.51600083356948,156.90800590235997,95.94390917384017,156.8934304033841,73.68392326384772,75.13821659191872,43.30320163026336,47.13590158471188,63.85242447148675,57.958634759170494,45.40892903584752,43.946778554653726,41.72636139291866,62.280442239828325,62.710781584449826,54.792945786888886,43.38130238482871,17.038861246047155,47.38437620930848,35.00678663069384,36.25194970397228,46.10597030231978
363,b'DOWN',11.581829458559582,209.845,b'stance0020',b'stride0019',b'stride0014',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,137.70192454454008,119.71482894992232,150.92551371085443,155.25109104511796,95.62056931031927,158.5907665259621,75.45024310173082,76.92079747053836,46.528791292531125,44.752784411821416,63.240328545133416,55.52460229941188,40.416465748188976,43.13688422541051,45.99897678320187,28.783622704777713,70.79611595323551,48.66935417655132,37.221321897903366,19.50168849964577,48.814822723809925,35.21846809565435,36.11980746588257,42.56327288900061
364,b'DOWN',11.40239808705627,164.33,b'stance0020',b'stride0019',b'stride0014',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.03233225102386,115.45433148188944,159.38947869669678,153.2724050210229,90.06148073360949,156.62104496155658,78.58836797444475,79.70936275187213,45.84235339681902,46.86446963645682,63.75114223772343,54.45618262963451,39.5266494582648,46.66553536097468,54.661910239305826,26.097218662206156,72.67731795491355,45.6529656956836,34.85031152047421,20.636752760056318,53.41634238393471,33.105361341315685,35.25567098966632,40.42384112160586
365,b'DOWN',11.5681576691276,198.135,b'stance0020',b'stride0019',b'stance0014',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.69616609280686,120.79780535807564,159.9547247198999,154.75350382318717,86.08188598156727,162.43155554304298,78.89050766522605,79.6919966511811,44.91648664212526,46.39544307228252,67.1257944701965,55.63671350518192,46.95327146268861,49.5797589099765,45.55408917178403,20.102374965977873,75.4285339692134,43.620460388735204,33.66409864760283,19.083943212467894,53.48288410066215,35.85812239083595,34.80251064890776,40.53140496185615
366,b'DOWN',11.591139462113176,219.89499999999998,b'stance0020',b'stride0019',b'stride0015',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.63142515480598,121.1440635262292,163.02331410908394,160.56028911702197,82.98022944307735,159.43680940745097,76.9387644292274,81.11443666284353,46.32311934526959,47.2971880632423,66.22792786306748,55.21007630587915,41.045200492840976,48.60170632545254,50.334524545589,16.161754388332724,68.62169385212813,48.10254201740228,33.808307121691236,27.74041535058663,54.424434562980984,36.45171458596008,35.095501597165,40.84167124558974
367,b'DOWN',11.73637021124813,203.1,b'stance0020',b'stride0019',b'stance0015',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.496893183363,131.89497426538838,157.74252334973755,157.42897280577432,81.3171886237265,170.84892968526958,72.2228698613768,82.43876220768198,46.45890455896551,48.22098559428775,65.85727663104521,53.0908969790526,39.49728290468531,29.31422580359814,62.0083831798289,22.164122962889913,71.07868205386112,43.521440295269954,32.301803013402065,53.571730885929384,55.67276999760885,37.149904706513,36.43704700621265,42.6543400556802
368,b'DOWN',11.71327980864848,165.505,b'stance0020',b'stride0019',b'stance0015',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,116.1783513537616,142.7295871549949,160.52566963898113,161.79097715662937,79.96955383043296,,67.67746808791779,84.09433683852494,45.62586052304746,48.73413293019979,65.82432415645141,51.91072779737315,37.19071164678779,28.609522766357443,75.97823151504679,18.80179212110358,67.73547887682886,44.04355777719972,36.13457011021538,52.18090541538435,54.76046208682004,36.741614069360594,35.55821165400586,45.05560993577896
369,b'DOWN',11.969357628280903,137.91,b'stride0021',b'stride0019',b'stride0016',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,112.35598941723778,150.3465534245596,159.29113783308685,167.43308285787384,80.93243395904577,167.04437842023216,59.769929044926585,89.40060432628584,48.70683028115905,58.007370499902244,69.21335495725803,49.17147952832054,39.221436888155665,41.99396914659343,30.045788454185033,11.353627993255003,71.56853391092106,45.56299120102952,34.811336362120635,50.50418411785036,55.10446897044744,37.991667344876454,36.59658469316357,43.75055096904563
370,b'DOWN',12.454114231933971,206.04500000000002,b'stance0021',b'stride0019',b'stance0016',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,109.49605830146986,150.0660239221189,155.14026287327448,169.07614850654363,77.62299569374906,136.7805779019211,57.249509934891876,93.03433313400373,49.69264330624406,56.1913479451454,66.72171089839833,52.415890639933544,59.828167438039436,15.813420987476855,80.0342771910947,15.64660347144914,75.41004105486333,41.00645615147763,34.443172442366,49.97787205733112,54.98419999113569,37.91601172438081,37.90832213057251,44.51935339202262
371,b'DOWN',12.109560494951012,94.655,b'stride0022',b'stride0019',b'stance0016',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,117.78187888688666,161.8720137190006,152.47020100399936,173.90509386669993,75.97386611429536,116.45513986519487,54.52832109613058,99.15076898050161,44.863467979819454,48.560636015038064,63.82358518923208,56.424236092247575,61.42742219978139,28.995532396635298,21.26541182850817,73.51828898928808,73.37825606808201,38.54604040354018,33.18650650728771,44.4448723466099,57.6142537635638,40.36276429060135,34.09975663289672,46.17380777103268
372,b'DOWN',12.667372577642652,205.22,b'stance0022',b'stride0019',b'stance0016',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,114.94137170167554,167.17245974445368,157.09541257260122,175.84002446684568,74.68835682114376,120.40703091590953,54.195790824127215,98.66980567552767,45.106725130161024,47.90783457316603,60.66811636673073,57.1978881622987,35.9781724816482,31.39145371434976,32.30444158816493,86.32438373887605,72.15943355624897,38.320678483986825,31.908817111906657,45.03058902426332,57.650769304518086,41.26902878221932,32.87941242151403,48.190540891493555
373,b'DOWN',12.125195490952905,203.67999999999998,b'stride0023',b'stride0019',b'stance0016',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,120.55708302916858,173.93247048833362,155.8710734113928,177.96926428299082,81.55396467556625,122.51474791066612,54.950952796049364,105.61687135555779,47.81681035369016,53.60587081008527,60.253495398112925,58.44970209551173,49.065247958557734,46.03147572168683,67.81726923481696,60.41903772605811,72.77037562132806,37.909792853446596,32.57606438005584,45.69177063023777,57.50354055163495,41.07002063024182,29.896263169097686,50.772640686949835
374,b'DOWN',12.224614843500632,73.385,b'stance0023',b'stride0019',b'stride0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,117.24339617184914,166.28676043265742,155.27403679353785,179.19514079702947,80.10228319876978,130.39825660405282,52.11795916035656,105.67552383284783,49.030385309385416,52.44888441186648,58.921814383984646,58.708985839463125,48.29582083012559,55.59197512900913,56.111776008684565,47.61750841044824,67.84792529129746,38.88887760194731,33.85369549333037,47.105666677835934,54.940809759580816,42.1196924567529,30.365226222344948,52.46357717318547
375,b'DOWN',12.499547066212443,58.905,b'stance0023',b'stride0019',b'stance0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,119.50071914968589,170.11879325530808,155.08947788261975,176.9253566380327,84.87760123770762,128.02708153521223,51.887893255594946,109.29963901001967,48.14751280226989,57.989670725540385,49.566573919062684,60.591106204502914,47.71816754732665,61.76926056690869,58.6709710048922,58.63618189058118,68.32271360740799,37.97810901768597,33.359573858885106,48.11797239388572,54.09068930599871,42.76750305122241,30.337822165653304,53.863192071230046
376,b'DOWN',13.104782938881925,127.965,b'stride0024',b'stride0019',b'stance0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,116.11403841960735,158.92372638374596,151.60492676247497,168.83974658241016,85.66983713376253,138.7389680389166,48.41350704261146,112.83259483066709,48.00535637844267,52.94149922632232,45.44740443549583,58.52834832214427,53.50338506972485,55.2407184749986,60.97896006963604,62.25605439611384,70.23970678141158,36.09327945295496,33.46183056688916,43.519329379953945,51.83606527523029,43.78627607142761,26.859658468355185,56.63216603740423
377,b'DOWN',13.45218190523397,120.58500000000001,b'stance0024',b'stride0019',b'stride0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,115.85013752325584,159.16042024954695,154.53296680004541,162.9590944644299,84.88172696388447,141.35283958215666,52.41373451740935,117.14523555100774,49.089408468506846,51.40909420853964,44.73789464994896,57.07632362130832,56.87631712081409,54.26345789149571,63.14877772716446,56.408798407468936,74.13182949744919,38.32593032005898,33.12277056370568,41.273017111204204,53.24538375947751,42.53267814592121,26.662048640138547,58.94707607049808
378,b'DOWN',13.398916923511592,129.84,b'stance0024',b'stride0019',b'stride0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,114.17314552822626,161.1819767059308,154.73850090474494,162.52387224904558,85.90606059855783,140.65860090801027,52.79451949646506,116.49169932228286,50.31310883189701,51.16774632915524,44.82830930383916,57.53995787900424,54.35229570463572,54.549109765841536,64.86198756221873,56.496259151546454,65.21096746230316,38.61482506324423,33.147543869606174,38.564201117830805,51.09117052619417,42.06669162027965,27.326093619808276,59.16005252553641
379,b'DOWN',13.391406148020053,231.26,b'stance0024',b'stride0019',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,115.39882390853965,158.57892563357805,153.9850809602431,159.20704705736867,88.93460445039554,142.967284838337,49.93361708506109,119.03640874875774,51.00776138971475,51.65563610910159,44.796135353413256,58.179709114381524,56.39360846198263,55.42182258392059,65.9870649761684,57.41185681603237,65.48642917529705,37.9832710527821,32.658226440741814,37.22381529313563,50.40978361041651,40.953044857590605,26.55906134830677,60.84584996718743
380,b'DOWN',13.39211227686934,143.785,b'stride0025',b'stance0019',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,116.15810590363881,163.74077669090468,155.67398422455167,152.16554590963807,94.47697137117468,140.4717466469976,53.14409402519641,126.30559182119637,51.249324264682464,55.23099433935708,48.96130855919007,57.636334146660474,57.550183831038794,53.52010077373164,66.46602320633217,57.93064483745619,64.77138252907108,38.62486799278254,31.951437919091155,36.7892454749035,53.87406793890063,39.94280631912451,26.564942890872263,60.470494654347064
381,b'DOWN',13.537626316862031,67.635,b'stride0025',b'stride0020',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,113.98803245888014,163.37188416427495,155.26420041292843,151.42230572558836,100.05577680605074,141.6641563338953,54.46332073136686,129.417977692073,52.679057940140254,47.24351626030737,43.28446051625067,53.25870723214436,52.85197711089076,57.39301880680193,64.0025550129816,57.71885710538728,62.58831793517364,41.02418445532198,32.691769076356145,36.666712934491734,54.17026757805798,39.87562973046823,32.5606455310274,51.994404272060365
382,b'DOWN',13.189266263194384,139.105,b'stride0025',b'stance0020',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,115.51016793861734,169.05087173383484,160.06660269403758,143.06752749745323,103.64632705935607,138.3229805705539,54.997089150461875,136.6140637027277,54.9486575304294,49.56539583286931,45.996209536514826,53.96143403681003,52.891305856787206,57.137647267873355,62.79916022539643,60.36924730093015,55.794154950260115,43.09348254585514,33.543233051944306,38.22443766176652,52.38169531177826,40.396571806573284,30.714429415758765,53.04607034092748
383,b'DOWN',12.989452540415726,114.21,b'stride0025',b'stance0020',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,116.96436001213945,172.32650598844776,160.9637799269243,139.70641702850884,105.22004280200382,133.8024055643509,55.543458314101386,139.83385458973808,52.19562796932435,45.01338064153351,44.95980981565658,50.969241815585974,53.902170995365225,54.04387096519898,58.4751263475525,61.46398011009903,56.253445777195736,43.235934863179494,32.72274551522489,39.2778664805099,54.331687147646086,38.84118512134706,31.46692394706787,52.46343972286869
