,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
328,b'DOWN',10.121559181459332,149.09,b'stance0020',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.95604870136276,124.20921032742719,170.72944115512203,166.36924036532432,142.7555717814712,105.68990698391089,91.174021993733,77.3271569395345,49.568467767796726,60.25116686180336,54.439962041606165,58.25200120750263,45.324670586827686,58.03364797424918,55.5692690266775,36.9677002404282,52.54564608639718,39.4250554479543,29.487707443677152,56.86892719942052,62.387080867388306,37.37394749871361,31.84144600109465,44.34740643319583
329,b'DOWN',10.01585841503993,149.965,b'stance0020',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.2683737265833,125.5594623085824,162.84883637921502,175.99399442495542,140.95452895336365,113.91067758263873,77.8417900183589,81.30324837361225,42.11268254049249,51.68324978013955,69.74683327110019,57.67910006993348,46.74119803749444,59.07355884224873,54.268004974274305,33.4716884116213,53.66885799065509,34.73771578036224,23.545286712154844,83.46223939234892,53.11072604850242,37.454202123498646,32.75909148978149,45.80475312619098
330,b'DOWN',9.857695331503749,158.08,b'stride0021',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.2419298273521,127.36265046734653,155.2291701168262,178.44804531178428,137.11560017026818,124.49482245273745,70.42121269095445,86.5304959055973,44.56604398975072,51.19887599745967,64.14219637620427,57.20056285127066,46.873895707633544,58.420907714030356,55.05250969711827,29.736153423740905,61.52167216353192,34.50083397922425,21.50496422983963,64.69442036646106,49.54962344351688,37.332939365099385,30.76875544664607,46.205121673618265
331,b'DOWN',9.870872374000328,236.87,b'stance0021',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.23044176621718,127.25439584281024,157.57629993287787,173.5154187545103,139.22788814652947,132.1373475285914,73.0880645003496,91.68440888902597,40.08972550709557,55.782053468665495,63.69234666929516,59.295428912975005,45.73041573644174,58.30645121991392,53.421653683144065,30.82975045562002,57.756230178777784,41.36758116343959,32.25485319381563,58.735909421239334,50.72272977191134,38.305257975919545,29.40767691444657,46.16606734894261
332,b'DOWN',9.643877599316966,57.065,b'stance0021',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.7826023591626,124.56495298128435,154.00656582131307,173.03052671455566,136.5646373654132,131.12975532781292,72.02674180793362,98.22662551748586,44.21850903911489,52.66748030229271,62.553860201877065,57.22163028022371,44.81426142196855,59.277176393248325,50.514667113301236,28.772860830578196,66.30234550400336,36.21261749512598,31.982902825820414,57.22131098119693,49.96649850247235,37.94694207133436,29.67326548530324,46.85386364687456
333,b'DOWN',9.776010304749406,85.32000000000001,b'stance0021',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.09931798875556,125.58880172686682,153.28076732102247,175.64221270457247,135.59760009633112,137.48618775447574,69.02850412569903,96.0477738643285,47.70786633429071,52.2697409648083,59.75532801936591,60.43349248309137,45.32145933412118,59.77401730125588,50.07698705675968,28.94281056185611,62.81797740140132,36.41326488437731,29.98219514022958,59.528544258008665,50.252716903293106,36.61762230397565,29.69860229089566,46.29435093604336
334,b'DOWN',9.77734562638068,62.685,b'stance0021',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.29002929059902,123.87113639479641,159.12239493821085,174.16204583213175,132.2636322417421,138.29325579349813,67.49782357592957,99.45110740759863,45.66572881357083,52.707718373621006,62.0166053474971,58.98544408820673,44.546102954564354,59.29178781811127,47.465391472664194,29.982465788916883,57.88799993539018,36.7823340959274,31.929607848780364,63.649562064641906,48.786710587678115,34.75486620168153,29.08863157230418,45.67814818097639
335,b'DOWN',9.34832427536844,93.875,b'stance0021',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.17443922433927,121.58428584882282,157.14401108106932,172.1012386105852,130.5569702999406,140.08210110238667,61.59316732301292,98.82201791504582,43.45836269661269,55.37708297142591,63.002450495037124,58.460226313213575,44.99289359859641,56.40759047194126,37.708946194176846,41.32814545599963,60.642087487008645,40.19938724554562,21.771491815285714,61.30225437301111,48.75817210565247,33.544897775062,29.73382113549576,45.84655360577984
336,b'DOWN',9.495694461797484,110.63,b'stance0021',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.2884146881663,122.5663701980999,155.47462987127537,169.52955606942476,137.2225247260386,140.02034132819296,58.61588243022413,103.18918206186933,43.69427401999497,56.23723273116627,69.09309214018408,51.89297461342332,44.52684686058497,55.49620200451256,36.74899709907183,42.75661811411115,57.57452860616664,34.84437439171717,23.104112734880122,59.75415134935844,49.891788263833945,32.03720026497856,29.60397215710726,47.529260628007975
337,b'DOWN',9.3573066153335,76.63499999999999,b'stance0021',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.83783833432204,121.82603044205987,156.53078799606573,168.74438907694753,136.55650027423144,146.41649684470562,56.78427347164515,103.46983763159817,42.42142084272677,55.66084315594612,61.92392858023749,58.2111044186991,47.20224878544472,53.71560638571329,36.87758172171818,43.00805100732546,53.833336846041284,33.46123146105388,26.402498626880124,55.60940595501553,49.8979103062678,31.2707953449171,30.167754518049133,46.809152080967785
338,b'DOWN',9.28296363215037,87.735,b'stance0021',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.64998135031624,121.25859647760022,156.34940144209529,167.6585439460068,132.8201305366718,148.52273023047897,60.48044660942632,105.68058654111755,44.11501127989739,53.74171155237645,65.67263765140245,52.19654486362223,46.768730200483965,51.80138831102077,36.66416985895152,44.01199246102005,56.553005153920274,38.43455127453969,31.47489256575853,78.62128589353527,49.41311843396127,30.967412845593994,30.26902437099769,44.91413032895211
339,b'DOWN',9.32895241675351,32.68,b'stance0021',b'stance0019',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.98233272970998,115.90106172854426,154.8288376445353,170.12430841499392,131.12442223359335,143.20578967870537,59.27546191828645,108.00752986981823,43.158109809721324,52.2131877148297,63.665967511959934,54.89279906738048,47.23730685211294,54.01106978844467,38.72840786757345,44.201041320297506,57.79542823044558,37.10815785548167,32.53987753664545,66.66697064553193,51.10124670226074,30.637261107885966,30.370225944219843,45.134699615325104
340,b'DOWN',9.112871339657659,65.58500000000001,b'stance0021',b'stance0019',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.26462087033192,121.85056914414218,157.04243052698493,172.856745193855,133.32379179465386,147.75545028279447,59.97477313746296,107.8043202530653,43.0218439013178,52.87332118977333,60.183110545078456,62.53389303283487,46.121185430346976,53.29816079037958,39.01914997622451,42.78026014871869,55.811844079883656,38.31732835565571,32.90264045920648,64.0072450686509,52.30667459920308,31.35713940474529,30.416760949031,44.68403590504332
341,b'DOWN',8.742573184946451,45.32,b'stance0021',b'stance0019',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.8839792983091,122.29740277816308,158.80227820438878,172.55689857391855,133.49157977287052,147.905168221179,63.052889942565955,108.137633658491,42.94411125904692,51.35829776821813,65.15372087523458,58.07777034770213,46.24928658017592,53.91532013044075,49.1396156011695,33.83076347030297,52.651710513971864,32.37410211587436,33.50708345682587,60.50476940592422,52.32768129964946,30.862663633593606,30.584524193548706,44.546624104244806
342,b'DOWN',8.655721157773343,67.0,b'stance0021',b'stance0019',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.4736454952549,123.51967141378967,157.5105101254598,172.3609297202959,130.8742805037278,151.33372453534056,64.55718965943609,109.0497566373311,42.14977395770761,52.073330586220585,66.06662463560308,57.97838725435847,46.20509062005081,52.37733963980351,36.419269339497,33.53266685575115,56.6435841348666,31.180230948623667,32.76974302781732,52.231813512593284,51.58340472013713,30.796843784141906,30.540125106324137,45.29676979073797
343,b'DOWN',8.291824671972051,76.74,b'stance0021',b'stance0019',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.6957296901715,114.90648714162712,160.55488630392878,172.1063493959434,129.51799302060277,150.1962061642166,67.3635775472845,107.48316657112423,42.857662570380484,51.42593781805327,65.87692295629317,56.858717464668146,46.525112290906414,49.50489835302016,36.18305932232999,31.924506345444495,58.54349593882226,34.02708690670893,33.60550670252472,52.2919578712381,51.75695592274925,30.71314387284743,29.96304902166728,46.97833926598157
344,b'DOWN',8.2410414816855,50.235,b'stance0021',b'stance0019',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.7625425876754,123.25172637826208,161.10214733568637,174.73833909240432,127.76880788938237,157.7721059976285,69.55118584216699,108.3566654938121,45.699918686472245,48.41597011488192,67.25364630040994,57.56066427124774,45.71463258786935,49.672031721476046,36.574268097847785,33.3592584078542,58.681676750990384,34.55534762556861,31.667207772687078,51.039257488384976,49.65143289591323,31.187421280970423,29.621019049597592,48.72525952504473
345,b'DOWN',7.888252624832802,73.64,b'stance0021',b'stance0019',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.28302310483542,122.61313639577129,158.16303070646353,173.40147187245677,128.4360010993929,154.4886363522079,70.20904133461089,108.44949216467413,41.47439870088293,49.845243327086976,71.2054945446284,56.514425377442265,45.95197663369127,49.2384109140731,37.13459400998243,45.499850520539674,57.82514010374076,35.64974690250777,31.72373373202979,56.741098301195365,49.802336370132736,31.751939313327956,29.073469449436722,48.60812003081869
346,b'DOWN',7.896953185561443,106.05000000000001,b'stance0021',b'stance0019',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.06145543519312,121.93591514440189,156.69357404651595,172.62731524142896,126.54124102911177,156.62678626480442,70.15940600638483,111.0579978654073,41.42146114249946,49.00608873246764,69.11824975885946,56.123885093561825,45.53311707893072,47.17524503260795,36.99459561199193,45.66655532320964,57.691072119015935,35.33329768201291,31.105515646441564,61.86281940378061,48.184041427038366,32.47399503577953,28.880922980155027,49.40930164621363
347,b'DOWN',7.606057805608714,88.66,b'stance0021',b'stance0019',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.95803715516385,118.89625257817606,156.15550061270105,168.574309033491,124.48469660686425,157.11513076148037,68.66756461793516,114.00292417598668,40.911137884853176,50.33120311794804,67.00588332092762,55.86094274401521,44.83752025492463,47.452733290815026,38.026343389110856,44.66973424990412,54.542652407477654,36.59728405960349,29.42983841327827,63.942534414148994,46.27839133378072,33.61183059852555,29.229140055250056,51.31146194537249
348,b'DOWN',8.385296681132473,28.700000000000003,b'stance0021',b'stance0019',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.08227023982784,116.15250547236636,155.7329941583195,166.63395495296683,120.56603660883528,154.42772495298786,70.64215818045375,115.68101013804063,46.20803197019456,51.054718225587315,68.22092355266808,54.07467224835146,44.67720274806748,46.31652835336623,39.759585545541775,37.25412460074486,54.73943134272387,34.456756771261006,28.30722865575857,59.37540544875383,44.58340853252834,35.372097666688745,29.225867620095425,51.02321144182656
349,b'DOWN',7.601047663886874,105.71000000000001,b'stance0021',b'stance0019',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.37898184958124,125.41670932360317,156.70454684736814,165.7842811200652,119.35803998767244,160.18708879765228,69.32875414766642,117.30069091501787,46.252919318570704,51.009205497799975,68.49554701995378,52.81721226006533,44.6949869536132,45.67836868900767,39.757299784389865,37.529134064304586,54.946149584337334,36.15605452831217,29.275739194810846,61.7289090500134,43.50437351045838,35.80896612368307,30.863330188729453,53.71486936632229
350,b'DOWN',7.731443872525745,33.07,b'stance0021',b'stance0019',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.5791559660122,118.61985592412302,158.0635859998332,167.80429695709608,119.49726503683254,159.28043566320196,69.84010537805142,114.82537278918139,46.27796054820196,50.164707732915225,69.26136513480456,52.76811640025441,44.82719068219804,46.44360325555386,38.518501376084174,38.535986555201035,54.01993890408037,36.26825115084588,29.724699015745077,60.684526171186896,42.75913955626254,35.42907649171165,29.473715515429465,53.23269797173636
351,b'DOWN',8.629543041886961,42.91,b'stance0021',b'stance0019',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.17951805766128,116.51071117606699,157.71849713709454,169.30949455439276,117.30240236704296,161.35586138115167,71.31935118401263,113.9268416016452,46.86138101872188,52.92413054074771,68.66932196846192,51.87454280404554,44.43533641572074,45.130086691558084,38.57645083195323,39.62167045851743,54.848653506429876,34.797543324230006,29.418201891783266,61.2409001147876,41.733505552961496,35.44321676305991,29.06490352741304,52.81337285600848
352,b'DOWN',8.680804553896508,48.1,b'stance0021',b'stance0019',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.01395620533123,113.98834091209737,157.7729000084738,167.09882222187701,117.43706140848717,161.2630733628536,69.3420373294065,115.46247991710975,45.906765051702855,53.531222641301476,68.91313557333834,52.54983391387528,44.09976943864557,43.334902238607256,39.61958798366752,39.51552442346526,52.81230346692398,36.0094690745521,30.09816791231661,64.46806433714316,43.13844429627955,36.532573108539005,28.913287678647098,53.851977830743756
353,b'DOWN',8.714493022897528,55.545,b'stance0021',b'stance0019',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.69256917474388,113.46025633247942,158.9284865179536,164.0874947208436,117.40523266081743,160.89215444211993,69.62868391073415,116.1483259851969,45.32258649406921,54.150672573375104,69.65377385960295,52.555693722062706,43.323898592104115,42.61818826301817,39.57221358659368,40.56905808597881,54.132926367148855,34.394388961083116,29.804327440807388,57.74591637469905,42.19057919412616,37.72940763665645,28.776253677532367,53.58022649898719
354,b'DOWN',8.82463238969163,19.759999999999998,b'stance0021',b'stance0019',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.41559445025717,114.32393540605996,158.8192416814638,164.00386174916562,117.55645994715805,161.22466890564067,69.30303565056835,116.32686764038937,40.177506666686945,54.690202824537074,69.41195482318848,52.94404959178085,41.854351825883526,44.134903650907184,38.349527198150355,46.586412550582075,53.13449185942669,33.33171182221787,29.631587994647365,57.518546998284116,42.05126355808143,37.06547084729076,28.25674165980116,53.06051079531442
355,b'DOWN',8.65437380537449,72.86500000000001,b'stance0021',b'stance0019',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.24564330420554,119.9745366064113,158.18059068448602,164.16216638320435,117.52900354345024,164.8107833046891,69.15624539171296,117.22995500128233,38.40085503613989,56.567402407472414,67.63092807951374,52.966202617405656,42.85847940325353,45.43095978015823,46.10151825428563,38.25687272245199,53.20973481265398,32.607659068076856,29.635089274967843,58.50573041513451,41.297243385925015,37.35471059888924,28.75953111851471,53.601628094509564
356,b'DOWN',8.719864337060443,32.655,b'stance0021',b'stance0019',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.13442261601176,118.82808436421652,158.6943850753036,164.03463351066247,118.75119869337136,163.15101683727224,69.39428734777758,117.72169271719474,38.10616227675649,55.078991669804594,68.31428461621492,53.3463947473788,42.67027291458436,44.7398298206644,45.90987873671802,39.00953879882375,53.680348696607616,32.45922467500005,29.87334018259927,58.60801500602734,42.15723558940403,37.48864793723834,28.497401536886088,53.3837488243427
357,b'DOWN',8.303708046386902,19.855,b'stance0021',b'stance0019',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.37377082821877,121.79884814254683,158.45679295918998,163.42026388775128,117.34130825865543,162.11563488314061,69.5558585607125,118.45589212621599,37.637281368990095,54.56837613735178,68.05557919302574,53.40710569747939,42.71951308732766,45.65590116466422,45.38822490613671,39.39075980989566,52.74209464097836,32.12731896944135,29.81032085293101,58.98926436410057,42.274210211551214,37.55718416014707,28.21480563384799,53.01901846214492
358,b'DOWN',8.672376499266193,12.41,b'stance0021',b'stance0019',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.06300832821125,119.38554321896177,159.82196677753433,163.18004557837483,117.51163095988811,162.86157069582512,69.72743119280473,118.37871133210398,37.59657353370748,55.42442835483945,66.93536275455097,52.27638121169365,42.61881163931162,44.335025505410094,44.96571962204044,39.39206159096449,52.71428497327807,32.59695341316624,30.262914683631102,59.168923688115065,48.49496438092498,37.542222160886645,28.177374979190944,52.71070306545604
