,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
393,b'UP',5.9657623748456645,24.27,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.26455836735906,121.35005017186572,157.69635827882638,167.85610435369804,73.07394682450956,145.10844040437956,76.403126783885,75.18926195355216,42.59942629719502,36.51871149636035,31.007056130276275,53.50918048101225,46.967032202699166,17.757152755736307,17.018097465369827,32.34942301592483,0.6637784792466352,84.31587697362316,44.69779468934939,66.17057414831241,33.670257946139714,78.05145477250701,32.57482343331974,66.01612120282843
394,b'UP',5.8576507565955875,37.455,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.24744920798796,121.75752971390077,151.20653695013675,167.69687121918395,73.22548919859527,146.03888301663056,87.68515083644195,75.64831010957163,43.03692240354056,36.35016230386043,31.296251226586445,53.01162683116111,42.744067634330634,11.061002090057,23.05411012271014,29.117577175040395,46.885344258256424,32.49652744580507,43.32136040361328,72.76769125859236,33.659953691178345,77.58318881347095,31.287298309905097,66.72408792045432
395,b'UP',5.791918994108998,25.61,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,133.9062391920954,121.33205317132277,147.31178141462914,163.7839445996758,71.29128567817746,147.54210146364596,91.88164141254873,73.05794297364213,42.47982912356927,36.41978554824718,30.874676844849027,52.55531448797856,42.00712334541722,10.40006393141359,22.416890617761517,29.696270106539238,48.47557277820961,31.729662182754442,45.50907016704533,66.45942073124637,33.763515925135394,78.02836814677022,30.631255641142424,66.83800865991527
396,b'UP',5.727836629681535,33.025,b'stance0012',b'stance0044',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.42690681914118,120.52268579399129,141.86401313525317,163.32293691589655,72.77261133608556,147.25183531931123,94.84837721007595,73.25151422934228,42.355211401191504,40.65009150450695,27.068536768447984,53.31736959571134,36.37214956844281,14.205540117662443,22.931232577968036,33.24603267349501,43.87816856135565,40.24407697930828,37.28040942562173,61.854655688876065,33.52486061530621,77.90423161428383,30.3047978889706,67.26921124082743
397,b'UP',5.707729977681507,30.915,b'stance0012',b'stride0045',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.00353847290265,121.4198946197524,141.5724128848852,160.88147364543022,73.34576803326856,141.63883256838355,98.71380312920863,71.95925325671763,43.0220855350123,36.62117484786338,30.760048928469068,52.44816073575863,49.965085620055405,12.779366667575843,26.72520135823862,61.77745648195797,41.42990519559168,42.996763459374485,46.72087926992121,68.02600975539085,33.42588425944304,78.3453100931663,30.337817700735243,65.72834753850151
398,b'UP',5.458362870311483,76.77000000000001,b'stance0012',b'stance0045',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.66135728270214,122.27198820152512,139.22330485483815,159.38596543705637,74.0400384684992,144.88924332407024,108.07165484796342,71.76729067670189,44.306732089424194,36.34295713596315,30.642527886436355,52.44701692923145,49.40474930979185,12.18180216804056,26.488350440315557,54.5470845834229,51.361636358131115,29.863090837090745,46.133041155087184,62.77429821167297,34.39208193924942,78.66580716276722,30.88340234857068,65.56141200213831
399,b'UP',4.914098990895429,43.03,b'stance0012',b'stance0045',b'stance0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.25040989601916,120.4785647063704,141.8673615408265,158.46564286761836,75.29477205447817,145.3093270016261,104.12172913482503,73.24805574312676,45.283634998243336,36.028017309055045,30.604849326310394,50.838732731168264,38.739122750170374,11.970576253186143,25.472769836298678,51.581844359993084,45.776220846908586,33.521997774986,45.63356086479767,64.43320627158961,34.458884813971224,78.12797684876988,31.289656957037803,65.74196759797721
400,b'UP',4.900999201493081,41.71,b'stride0013',b'stance0045',b'stride0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.0295136642901,121.3721211321851,142.68874785371042,159.02471556491165,73.78805202161021,145.76044328491565,129.87096989416355,72.58975335601288,44.440324045347545,36.63095092258711,31.05803993669684,50.78023819616218,36.66309452925389,11.745386442000889,24.672924583076288,51.85475546247088,56.38551943719728,37.196068345293945,40.6424955727507,69.46339223291541,33.075313980206275,79.83331654481344,32.004215888380266,62.77700627572984
401,b'UP',4.529045488061862,83.55,b'stride0013',b'stance0045',b'stride0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.21947636944554,122.82181751265847,143.4709916086863,158.5532080300878,71.43199083833574,149.2145187181989,132.8183309877228,73.17334904625046,46.01138076933265,29.8559237111453,33.782509650224206,55.57455173366499,37.813161546835275,20.6450229523488,15.07767282664512,50.970912268693354,54.90083841556406,30.358985528400805,39.47481796519425,77.55150168076895,32.94788320314037,79.18053717877844,31.158559832999607,64.09140407870808
402,b'UP',4.778976937229306,65.45,b'stride0013',b'stance0045',b'stride0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.3473825868566,125.55880000193099,135.99689888145917,154.79806308911265,72.90833234659219,150.16549770208593,138.75581953764316,73.62546246125218,44.18746992578878,31.626134596899956,31.42395002864138,61.82297753029879,40.19245628799114,24.171391883348015,15.067328916634086,31.19718840171413,42.76726148771327,31.735454545779042,45.03884178715525,68.63222428260354,32.751662909719016,81.38168891770466,31.636808190026166,62.30274522319177
403,b'UP',4.6662440541875165,31.285,b'stride0013',b'stance0045',b'stride0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.51419805322647,126.97470911200085,133.76881185643137,152.53161446526218,77.68820115928713,149.81067632842172,140.47854360127917,72.63047576049556,38.0776567664737,29.34532791570911,25.319045283720172,59.50006967815864,41.1017484798053,25.228926000086954,13.981837267365952,25.833398152972137,57.62566818096842,24.852711437112983,43.063255931421,70.31567754475144,31.63476029111611,81.84006681088418,32.46898645918634,61.26900133716165
404,b'UP',4.639875112012956,26.28,b'stride0013',b'stance0045',b'stride0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.26798377546822,133.36512279244636,130.9756801031564,150.53191887063977,97.13126157412138,149.65406738392454,140.6906335077528,68.51696317812694,27.9255067828474,36.78374492501142,37.0065715344531,69.73083197770934,38.78683542596668,28.33669864285028,16.207380308640094,20.564624972123625,48.45396240987206,28.900329322184692,50.86856364424282,69.20071223279443,0.5127010858260093,82.6203611524786,33.47469211962721,59.45247091336018
405,b'UP',4.353024349094455,72.21,b'stride0013',b'stride0046',b'stride0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.50409698657884,131.91119629953073,128.91831348201725,151.8124316665199,100.32675124363858,150.37947017805826,146.25078036452808,69.45052396125753,25.737521241051006,34.82275035518445,37.84363817741034,43.97560722736509,36.05218310655398,30.1099917569457,13.177039118107981,9.662761255560241,62.84549197608005,30.491107567736847,54.33049324524953,60.09580621955049,0.4600717524241403,81.97763072787644,34.3794324242849,58.75008979704496
406,b'UP',4.19727539929376,59.845,b'stride0013',b'stride0046',b'stride0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.35517652750815,127.6346451309764,130.17169060589714,149.7982119469928,111.92181104810308,146.4383613849813,151.07520808163974,66.78072420645137,33.2204952996495,26.222460962610448,50.70574964740284,63.79172700331737,33.52414431393888,21.339017943819492,14.75727881909612,22.616747867850222,71.80938365985455,28.102995068805846,43.18045368617248,58.59505455790936,0.0008448753506872316,80.57570193447972,33.296175393365026,61.49388744105273
407,b'UP',4.0701673730855035,82.545,b'stride0013',b'stride0046',b'stance0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.07942921101696,130.83946103323566,128.85389094919492,150.40045913222662,116.29654923610457,143.93099672663152,150.1178067898821,67.95528986168873,37.901792955243955,22.11873940510467,39.288669068933324,57.540486478625056,36.685654230022806,22.06751467967996,16.43241909300641,39.78246237578048,65.90067154178017,30.825329713945326,43.211302697757944,60.248184235965184,0.14744176832506398,80.28719737749368,32.69939061509713,62.37803714751196
408,b'UP',3.6594515895081123,73.17,b'stride0013',b'stance0046',b'stride0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.7339087746517,131.46667745949114,134.18668180223003,155.41525250375088,125.22384623713361,144.88039186422176,150.6183664592916,68.76226967618135,40.94999566908645,29.182019381892072,29.303030131662812,46.143389873545125,34.5895470012155,24.103647058903622,15.58053724508711,40.369798261241584,43.89919701367011,37.54658702364676,41.525883738785,61.128762788464996,0.20971771918023974,81.05280015517188,34.64771683057872,60.678769352679886
409,b'UP',4.2355183782847865,21.675,b'stride0013',b'stride0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.8231539779087,135.45779833185583,129.4763951584109,151.80780830047385,133.8995855068419,145.4931991869297,149.66281301812975,69.52237960784444,28.598247720549256,34.31107196301319,44.119280821171444,45.02124550777192,35.15268847260644,24.014947348224535,18.649591032053685,51.2014158117461,37.727522310713034,28.815477108866517,48.68189776247865,59.57489623204592,36.583940155319,86.92461890308638,34.19316543206287,59.77454767342078
410,b'UP',4.379468918717798,26.655,b'stride0013',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.89971665553838,136.9762866866185,129.24889688220318,151.01508947477166,139.04677358934615,142.75990112521004,150.93901009458904,67.81346841785947,32.440589643394844,35.49603435836259,43.400878470518954,42.32031835984116,34.70695221336626,24.020811374558072,19.252102622399203,51.719947763274064,47.13667082468504,30.71914805629825,50.03130060428322,56.79979206603554,36.372856991054924,87.19293951184395,34.39934941773761,59.217604070118554
411,b'UP',4.511175567217562,97.99,b'stance0013',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.24341026929537,137.34478060676392,127.7814867425915,149.36984953145983,137.48282753429996,141.19875524074172,150.56422291914583,66.23787262121287,33.248594366799516,33.27803317253234,41.6164291291431,41.77182009391278,34.681374295517244,24.3285738842048,18.847144126819888,51.94564118870002,35.13178490636262,32.40312745862612,49.872807157887664,58.47887323519633,36.66292888799551,88.06869065815198,33.82390566357711,59.29557207459544
412,b'UP',4.021141235496868,29.025000000000002,b'stance0013',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.13269948969855,137.27421988914273,134.0689128678476,151.6207863511766,135.44402769213045,142.83597398551163,149.19716418266168,66.55751527267418,32.78290426145026,33.2778871948649,41.60039390712261,42.891362648872985,35.540080252065714,25.19404344185181,19.66120854257726,58.45858170741947,33.14039837827992,34.6013192813853,50.252806698509936,57.88430546773359,36.64033750876454,88.63778283446158,31.001335184482766,60.77339408743713
413,b'UP',4.128464051166477,69.66,b'stance0013',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.5515411565487,138.40104646470598,133.08885574430798,150.32460374088342,133.19806590853113,146.23131307329885,146.29897128786638,66.07553619422464,32.50433050521617,34.18307190719456,41.207767329157356,40.36972214635345,36.290008389890424,26.953661138762378,19.81654372281773,52.88123784025423,35.239802411482486,35.72306808876274,45.704713998770686,56.22397431668773,36.92059614547097,88.46603693488804,30.074529833402657,61.27383225509488
414,b'UP',4.208911046542938,83.355,b'stance0013',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.0458876705452,140.38795885841748,132.48685376313233,148.50947357137593,134.7833362328645,147.5967998675696,142.80672399252694,67.28645996365647,32.19651282385445,34.24908522375772,40.49471751092328,44.14168552588033,35.82909436571034,26.666799744813947,20.041169455028104,55.84759999516646,37.33660267809722,35.086022127846356,46.917441725912525,58.0306927290902,36.492298165566325,87.86907044678517,30.68817364783368,61.6789836804553
415,b'UP',4.3816918185290525,112.965,b'stance0013',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.0409407640832,140.44658861319488,133.12988256678375,148.43269451690668,134.79996428388634,149.47974451453763,141.3410567484409,67.01586707089224,32.91914405623765,34.739393237475305,39.525224164011064,45.41442524342898,35.802054379786185,27.213537416145194,19.547998464464754,55.38191430912748,63.94446370329596,31.09144736350394,51.0938313114865,60.502603006944746,30.9981900254204,83.32574292585062,31.015184903484535,62.08203989676539
416,b'UP',4.519887773591373,164.95,b'stance0013',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.4175349500287,140.2898195410062,133.36681676378157,147.98190457139324,135.4452826944687,149.68635308045637,140.471011794985,67.72609221737478,40.663956969291945,27.157636105555184,39.88112375553716,46.92675819211089,34.382958099596614,27.88855967351458,19.338009482558867,53.2707455800911,66.54547044640348,37.02213243249867,48.58457102481768,59.72929862065331,31.0952728735841,83.43935651573706,27.31370419818429,65.87214093151545
417,b'UP',4.707383407453936,91.585,b'stance0013',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.19173597578944,139.11328408594534,128.57309505337616,146.61365604315918,131.32196822335933,149.31882884025856,138.76055825716736,69.55777719344147,41.66970234280733,28.2812382816878,34.47157016094826,51.83974564546139,33.872364081779786,28.185132314079144,20.206377473181245,51.116357446169815,67.85274696967876,33.16281481611787,54.29708505917391,59.31533237305021,30.885637111373043,81.57692898598448,27.992282157502864,66.32558573043171
418,b'UP',5.070123708321811,39.225,b'stride0014',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.79229582703698,136.75755632597645,129.2365584199281,147.50463663674304,126.57552630534455,150.40595666063945,138.30363223244905,70.08934635128199,40.06209739311208,30.65014190457176,34.445075732631885,51.22165694669498,36.32843837017345,29.537326672760894,21.321530829946717,57.2922994795677,62.392933215536935,35.571257885862615,55.226365901993724,59.14223392194845,30.687047941714585,83.19943040424583,28.008005552974275,65.51459745109015
419,b'UP',5.1795698325772745,54.985,b'stride0014',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.61423864209416,136.02397159503582,128.40004741042003,149.13678060200496,117.99134755271558,151.11362991745898,136.51764132003296,70.7101909999041,40.14863644908153,31.890939321674498,37.410593627957205,55.91677928606015,32.75131176990494,29.312983817864843,36.337556394013745,11.47724303608277,62.33130923627889,39.78938812783014,53.57791578208012,57.58230631092155,30.425327316948607,82.43962732858623,29.805518878204794,64.78726481331628
420,b'UP',5.4506498630437115,57.67,b'stance0014',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.0483074080744,135.94134351439877,126.51043260829607,149.1357697101591,115.71877767254878,154.9506584348113,136.80087130597622,71.43644328890923,40.66250034603999,31.00968672427811,38.24537594440735,46.75005702428007,35.25023263923687,28.27245936905524,20.416725522688978,51.838181249591344,59.588250973044836,43.44901805755548,54.06596745053869,58.24492815783693,30.816441147942996,83.08773131798186,29.861892462267956,64.29833896768571
421,b'UP',5.490715704057875,28.415,b'stance0014',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.23961413088708,135.53259497348654,127.35763714610226,150.4947301346087,114.13377954927624,155.05606583570605,135.93588696230435,74.57664006668558,40.45755503615465,31.191228304678088,37.43606955219121,48.215104786337484,34.72358320028121,27.793506677465377,19.36337660116332,50.70930326109266,54.821322536327045,40.90150440299943,55.022330586637366,58.11559642739136,30.509301947294823,78.04733368999923,28.99627623137548,70.04578963752657
422,b'UP',5.796381165488036,82.75999999999999,b'stance0014',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.3304454361649,134.83573743027466,127.2116019315805,150.16580162107832,109.95952371944621,157.30771713437665,137.12875736677995,74.74454619908337,38.634645886830405,31.005103039373893,38.73032118812831,46.491350406168124,34.67828970573296,29.36381974896583,25.613969298888605,4.080299054504239,55.60208509025098,40.61297464686943,54.032184463783054,57.952537203587205,45.64624210147288,86.77260233780181,29.52597644376771,69.5944194850313
423,b'UP',5.712675245321354,87.745,b'stance0014',b'stance0047',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.55451961577748,133.66128776926112,126.44754009549926,149.22567182601355,108.81356014539156,156.74659853373166,133.80712774583495,73.17282423102486,38.12948206007643,30.750037843757013,37.80725392060233,46.26335528021329,31.796799881975176,29.29589544353047,24.004516595364038,7.030641693418225,53.5326971077491,38.325493624882675,51.69136940988353,60.18788419284339,30.535967913273158,81.73458148463934,30.889915530728288,65.77873691318457
