,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
384,b'DOWN',9.464811877334682,81.055,b'stance0014',b'stride0015',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.19412113236774,170.84198811408186,145.8621936223452,153.16524703171447,116.12809337487482,149.62839696221434,70.21711931093158,124.18998222827666,54.12243599135707,53.169308525025436,52.68109741312074,57.42813738270806,54.7330793358307,39.2794058814987,52.73403618447426,47.56154325763734,42.346384517233865,37.21495374592636,27.10875979175025,45.89696914443147,57.1737636448201,32.501648265003645,29.547767818830355,43.73606731062646
385,b'DOWN',8.720139756056398,261.365,b'stance0014',b'stride0015',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.03655013217718,167.4498158482243,146.6463400512842,151.59405766987862,116.56185912756288,151.20976696199213,69.3178234646648,126.63382578675302,54.31730805505995,53.30405659464282,53.07467193855337,56.318704552817636,51.702690678960664,44.86535780428394,58.00774348646696,53.12424305527109,46.27812328784201,37.19097802738422,28.888015807177272,47.894882602508844,55.63530331332813,34.62479110189461,28.490703457267507,44.61287527282341
386,b'DOWN',8.36870791220872,363.475,b'stance0014',b'stride0015',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.79939031784585,169.3412888352799,150.40924153197992,152.24961476918557,113.92780778417612,156.82528936950143,72.12541421899087,132.42862880391917,53.11320052850565,52.88206993150713,52.26817930782513,56.222274791758714,54.4059451447549,46.93915630329126,56.65435473575631,54.059465741217544,47.21729748885405,36.27771431139981,29.72825334174549,52.51476657281015,55.755165829437985,34.27572665843204,29.032941977653028,43.35112219909411
387,b'DOWN',8.20880175739208,90.21000000000001,b'stance0014',b'stance0015',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.92339697794802,171.63257247859985,147.52879962798647,148.88743853433448,114.97369370242292,160.36622366338483,68.3879494998685,133.94072827006374,53.1226264556949,52.62555574552137,53.2375811623164,58.30390159786453,62.46436405569483,48.792079596776944,53.92239347947796,50.12882676994176,47.588354631317166,34.88093083777777,29.126758443983938,53.34262055185844,55.00660065324521,34.139122822253114,29.69156575412444,38.893243889016865
388,b'DOWN',7.819082849476871,69.795,b'stance0014',b'stride0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.58300485597664,171.12228839101704,144.68276084598412,151.24520841954555,118.59140484025757,164.97338455581118,66.38361820717712,132.03102408224458,52.9319397228924,52.766093913374725,52.69684038498102,54.986481545807045,67.84404092300343,46.175401226754374,47.96600956986305,43.96232472520054,47.25791115115995,34.574763034214115,28.475965262421344,52.03375490974838,54.52809547718895,34.04810834026375,29.385412343965797,43.45137393514228
389,b'DOWN',7.587927578863372,92.75,b'stance0014',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.75889495103206,173.69235296280112,143.3588419082755,148.18599442082015,119.22673350272007,162.9723561445153,64.88164247653432,134.11680040484043,51.82930201788664,52.00183810497657,52.02968445369022,57.68941938225591,67.60568530674,51.17292253539867,49.54450353469062,39.7128559669495,47.01842786201061,34.895998021735736,28.254830121825922,46.836490392062274,53.988674509405776,32.71356071278854,28.470554936404433,36.1477941084353
390,b'DOWN',7.589291336847282,205.325,b'stance0014',b'stride0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.65604002764587,173.69662174413654,145.73371945656345,145.744342299322,116.65494002877921,160.73054310526732,64.7815066166696,136.49829112778184,51.6058228088462,52.57992935471885,51.699867849071445,58.16890224104624,57.03664148678127,41.30461550369001,37.085721535942625,51.429014153813895,48.60666239176571,34.05593049715573,29.486261239529515,47.61773428405304,52.32090028499388,32.786688707665924,28.481216512987896,37.95445473533053
391,b'DOWN',7.7117180131441785,48.035,b'stance0014',b'stride0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.3716327150158,175.24323795953492,144.99160142721502,144.71363335646117,116.66994682268108,158.8351309588208,61.90223972597086,136.9780465881479,51.26146668651858,51.25659584558556,54.26112934323015,56.55668345303723,60.803554064863896,42.07689467395376,42.207463463092516,48.90781618422438,45.796067704242,33.404921159901335,28.77287097355914,44.54215426342536,51.97809454903857,32.93875903973382,28.641206286117587,39.39421989399612
392,b'DOWN',7.500677212449887,101.605,b'stance0014',b'stride0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.8718146007456,175.5919870543184,143.7810751401276,144.97548401838452,119.4983159439557,140.52459331994098,61.39064649157372,136.52627324894235,52.05864418282672,54.48875829830303,51.83588529872248,55.34389452714415,61.701108734077,44.17352618408777,49.9697483017875,48.715747530736046,45.612730164083125,34.151576279297004,28.90665286588978,45.03492653989163,52.806496847287455,32.91013469887659,26.891167641741944,39.1781045198372
393,b'DOWN',7.3960928506729715,91.41499999999999,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.96571695574227,176.28282041952463,142.89344211266564,146.60734046818297,117.38217156843234,139.90206238486513,60.63064002271861,137.25786068488097,52.13067703889165,53.660267069020854,52.781432348930075,53.49825590242166,62.47584874950129,42.845058665625,50.79920086510428,57.25673871830445,46.30072705250108,33.07641855345893,27.51985777744966,43.620016094540034,51.2901768664264,33.302052047995666,27.135114888865253,44.77262009900113
394,b'DOWN',7.059168886387027,80.195,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.15892034085726,176.14638003530771,142.02623072848624,148.01829184913078,118.57284738727802,140.63740649021446,57.87772161580473,137.43453260596473,52.03161108840182,51.311908225095046,54.809672379783756,55.31824727929197,61.287421591940195,42.431098333966816,52.93692388279798,46.90584239784969,44.846211600606885,32.109886718119775,27.251915219284037,42.78187591759153,53.51004066339632,32.9641440790271,27.269144623916766,45.72929109299342
395,b'DOWN',7.466868824223354,116.97,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.63410900036712,177.4237969222927,148.17038861944448,146.70132640471826,114.7719970709081,142.58050604865133,58.612723088878994,140.315227685502,52.05300394982228,51.27725995932163,53.837343982515975,54.17663100879124,60.86198387037409,48.50154716288621,49.75404590990146,55.12032638229953,48.52739375018042,31.89167862715471,27.88196674938914,42.31942116330845,52.045764513883015,32.64247640026592,25.59836422083058,46.55581540453439
396,b'DOWN',7.681602653396965,57.68,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.98150203223798,176.67676306375157,148.63230114723663,148.96946898573322,116.48037004643915,141.41638124607158,60.244838321465394,141.6580200802934,52.31646821461337,52.33990229624373,54.63655089739053,54.27759359736446,58.988998067463704,47.58319417387697,55.33481778471089,53.42029191902129,51.16613816761285,30.471474698774067,28.64987972171955,41.653289224870406,53.00837229180372,33.21175645208565,25.09678227116763,46.78644069106565
397,b'DOWN',7.442373189718438,193.06,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,130.088780651158,177.32991996784781,147.49321765983632,147.40783167929004,119.52410051977927,141.24548464899735,58.17543519082426,144.27801134826646,53.228509858684795,53.09831111980253,55.41822000801516,53.73717000363183,57.29386314100289,45.63559624360078,56.525952461333134,55.32234477386224,51.2527622788808,29.689211469449923,29.425777830926624,39.99179032270938,53.40816031643111,33.62509071634577,26.26519481997912,38.4010762900404
398,b'DOWN',7.296569545637681,61.405,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,130.0366397164341,177.27636064357137,148.86549686522488,148.17079255791086,121.22292375410989,140.28073856729134,59.28623975409353,144.37068267446404,54.077969627363196,53.39613728536302,64.54741454976866,42.88773818884196,56.126497566912455,45.025575774738634,57.38879372002678,57.37939939266598,50.58372584892272,29.100535080786177,29.99427801283874,40.73630162629899,54.530039637378366,33.49410590473642,25.246312241594516,37.64203205474788
399,b'DOWN',6.952375122611926,67.78,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.07191233579132,179.49718468311178,148.82122635713006,148.85916362207212,119.18561000081345,140.62896978066772,57.754713045548726,145.64728269688368,54.459664224890155,53.423362770861154,63.45799181426749,43.16191973775001,55.69239475152096,46.23103846816286,57.24986179545574,56.69457879942522,48.919645530964054,29.99592970928596,29.671714544322466,40.684336088996,55.38756828525188,33.31699312250731,25.104296802020308,35.70192129415697
400,b'DOWN',6.8722598915199455,65.38,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.0673726235913,178.68483089164053,149.38570868190814,150.55452976311042,120.91335511044096,141.88902860066273,55.999842572026026,145.3819816566392,55.26527505028723,53.93871828303928,63.21402141255799,42.12518934599176,56.05213825649879,55.28899366206707,48.54792395709219,56.747165603731546,48.60862914854149,31.016512772981034,29.494425401598317,45.33606371775066,56.9003125119425,31.589704379990252,27.339509162780132,32.66241610559042
401,b'DOWN',6.507712562709287,51.16,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.61830378041127,177.12365216435862,148.20482836370823,148.56763709048104,120.13852409097007,141.52955271293587,54.55512388900749,145.49617916566137,54.5716079728981,53.11101672992082,54.342963220372994,50.69056902524529,54.699155755472894,44.82598150296179,58.7575965914046,57.28558329793747,48.08691664626317,30.80135056054182,29.114627944647413,45.39449441547028,54.41708735186651,33.44638296010342,27.48310141280461,32.228172946141015
402,b'DOWN',6.489829447273394,38.76,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,127.82281690568634,178.94475314414058,149.1242842833812,149.7126970357906,118.53014559905507,141.19016023995403,54.514894144065806,144.98582907186272,54.562504719757,52.63534906635218,54.58952342480236,50.9102335842626,55.79043141344947,43.81683346017822,57.37669688904038,55.76458050082471,47.58807534534452,30.878300008370985,29.660052668293083,45.654869838360526,54.34043337057443,33.23912300231673,26.66127259205083,34.03017645354101
403,b'DOWN',6.438336652683262,20.15,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,127.78104531362627,177.39824628021225,146.55750515197474,148.45053162280266,118.97553225877823,141.19650027539868,53.21054697426942,144.5410387305482,53.43418055343394,52.305408961706846,54.629389907077005,53.65655074263034,56.48952051620243,44.50731835359792,55.1258289352833,55.408154091388916,46.476170259404604,31.04040141791879,29.211758567957542,46.200463026161124,53.58723952109222,32.69845873334268,26.306748765910232,34.18638773944193
404,b'DOWN',6.403716540824092,19.96,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.11385070972672,173.49096087708804,148.68405550630115,149.0499813841315,117.0225630779577,140.7429374193868,53.585002366831745,144.77183755270468,52.16704169148845,51.87544373370471,54.4464723430353,54.75101074862876,55.247857396738546,43.60179381619413,53.65531152722693,56.19603180376061,46.652565154451956,31.229007748976446,28.51565260337152,47.07708415911468,52.10395678552154,32.79377148669756,25.915863038664405,34.1439691097917
405,b'DOWN',6.243673636477098,14.614999999999998,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,127.90342247330594,175.6080458638403,149.27030413734533,147.7832125055537,116.88013294786477,140.74436060084724,54.32184810280569,145.12924989779322,52.50243675736801,51.86280464314881,54.40441274785179,54.28483714600254,55.45907177994959,43.08288106773099,52.95210842201058,55.57699616933873,47.319228246218195,31.46458420218347,29.58956738440828,46.6956329906682,51.82307618559235,32.72404971371237,25.932482197389323,34.306496541214685
406,b'DOWN',6.324768680177385,27.255000000000003,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.59835338950964,174.17100823379812,149.31019920828368,148.8127810233354,116.62672185614139,140.89855902651655,54.341058276560545,145.31238034207834,53.25667841411795,52.44721098584084,54.572784519521974,53.580809161641646,55.299205709899105,43.82839008328428,51.7956254640684,54.73057293204921,47.3670518066737,31.57959019386622,29.86838927433317,46.505504206031624,52.695118443846034,32.59516014662486,26.402357404295717,33.448507900969105
407,b'DOWN',6.231287878753733,11.440000000000001,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.31147170168893,173.72353171950314,148.48508127138209,148.43857497014517,117.32857384888374,140.06337399806415,53.393518668850305,144.8720602303867,53.29085586069629,52.07515235328945,54.5092203117015,53.4966383951815,55.68439895869382,43.88834843399188,52.01000893850698,55.37596317929782,47.64148938596556,32.07480177001147,29.95335448821698,47.84035464414343,52.44499785125735,32.11603621080342,26.352314757082983,33.62191603137773
408,b'DOWN',6.179623359475357,8.815,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.318580248867,172.9201091241072,148.57908869784774,148.90428432134888,116.91293704905704,138.43386534045786,53.0461280835742,144.87560740349764,53.06858374140604,53.13669262188547,63.12800518742831,43.990061625908055,56.36420454614734,44.15618875267889,52.864475329325664,55.19810141886068,46.53913388526816,32.5781051195112,29.701319264772497,47.6216422981936,52.807298622061786,32.42013673196911,26.06296389249732,34.96581594616199
409,b'DOWN',6.2181271049171585,17.985,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.60778114048622,169.68660442658805,148.44683351601927,148.47475465173372,116.79407484597789,138.03392458949327,53.20904900438161,145.2762222224867,51.94497125875111,50.786462430325265,65.29883134227637,43.54778036158495,56.47733529429897,42.74989164870865,51.18929341830189,55.17488388939296,46.57482394410694,32.508570268986865,29.853342974331227,47.75729519348397,53.67692780881309,32.984757221934814,26.12870479511333,35.97528049624143
410,b'DOWN',6.351342540924662,36.845,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.98892575270276,168.54691089352383,149.08171439173643,148.07416765054222,117.91700127420563,137.39190953091432,53.60718955656593,145.6084415583402,51.675739880313074,50.46398115237013,64.98332674086043,43.50712737490938,56.36558268669955,43.00639436792981,50.60759590686654,54.85692539670433,46.517581821902475,32.3266184228339,29.600597900813597,47.155201794350994,54.495852099374126,32.31089942920392,25.84615229528689,36.2664171582793
411,b'DOWN',6.441415107638278,26.205,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.36307299669105,173.98106209911953,148.68452111246748,134.2776398732567,117.9367722644291,138.90183463244654,53.50818659147848,150.1902403083292,52.59168271346732,52.89871839527515,62.63716758182265,43.03143033183183,55.040729682358254,40.04336643992377,50.21064709828185,54.09300607696899,45.80450624558262,31.765181601035092,29.85775612509514,46.630648603425506,54.06360804294564,32.67830768625784,26.109881003159163,34.8814692496112
412,b'DOWN',6.670439641056163,75.69,b'stance0014',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.37010004420395,172.54439582874056,149.55986395972437,145.45186434674332,117.69646046687357,138.67413010789576,54.059533521293815,147.41491675503798,52.69079702775624,51.1734872077632,64.31823608101726,43.635620888715955,54.89606957551145,40.659267970352325,50.973975301035615,52.25337999004607,46.14683082747192,31.899716003152722,29.4657027312591,45.77049449680553,54.583656817483295,33.1482211288807,25.928483886148346,36.418030311141756
413,b'DOWN',6.660832300298182,58.82,b'stride0015',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.1375495275124,171.8182363124577,149.09959657418486,146.68224929430696,116.03177071483327,136.85394785514416,53.64143693322798,145.50460219204723,48.27653334763411,47.2000821755471,63.271863450633575,46.75305510046751,56.311199284606644,39.95002105144246,50.539373068285265,52.60955248125887,46.92538582664628,31.67276303812784,29.829792711604078,45.12047288093073,53.70810346315368,32.839637990928814,25.12776016468296,36.555361378017594
414,b'DOWN',6.611077557934948,55.19,b'stance0015',b'stance0017',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.7670820850268,169.64764539267125,148.95435067131882,147.28140962455774,115.07839959620505,137.053822757144,54.53784494882622,145.9907019332164,48.356310739877,47.883598112609484,62.165027305758294,46.953121214989245,55.52872573974609,39.2117812771525,48.60323000857521,53.82918909772319,46.622080716271164,31.78412643633156,29.557014233097153,44.69553167529829,54.46276185177788,32.42805887324935,25.122249887545024,38.041536927777344
