,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
283,b'DOWN',13.636773203742138,45.57,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,141.70335241934205,134.36809366688706,178.07599417270092,111.20139226758332,151.4995342891194,114.05129916851565,79.73726000227103,52.26945350418265,37.21869326827208,43.86874266508309,44.91761506040074,48.58220549956537,52.85790351134004,51.21910939192985,55.04141232237706,52.84305276597141,52.39023350628793,34.749465403562816,43.07348687973935,53.04836313801082,47.76862822359075,44.649938428396645,34.18545524212274,41.91318506745793
284,b'DOWN',13.522296872255225,26.229999999999997,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.04614996385624,133.97972081502098,178.55337779495926,112.75791652587552,151.694202585131,113.0872904885669,77.97602507872254,53.0993611578665,37.6001906271699,44.289401794824215,45.07929161547314,48.275601887780674,52.582184477302555,51.03259278153034,56.05899125831718,53.36534483530066,52.27290165184752,34.13831307904104,43.29786104272547,52.587487540367654,49.59942807261373,44.75454114846578,32.60162543918831,44.30098066513318
285,b'DOWN',13.488029960721349,22.060000000000002,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,141.70378470842644,134.35117764959466,176.79490197734262,111.53845634066445,151.54421670013204,112.5485137220891,79.28869925613127,52.01102257888792,37.747593671401404,44.148694419855566,45.48516286966069,48.558710074451156,52.77972523925356,51.09374447870996,55.95505288222203,53.736535958340774,51.07282261684583,34.42629663740816,43.58866475821334,53.92656181562135,49.412343602368416,44.6374959212196,32.66601279423501,43.00982458518479
286,b'DOWN',13.492921266421831,4.73,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.18096896446082,134.7059230284466,177.2484774174512,112.16670794570747,151.9433421756745,114.38220607370764,78.73862662260554,51.705822363418974,37.6226223453852,44.11854686800713,44.912030978292066,49.26720846084667,53.23384854074065,50.73421124209332,55.623634668040054,53.37286890157466,50.964881358521154,33.486797872994515,43.199738081621256,53.47492418998517,50.298476786119295,44.212225690146774,33.03730094706073,43.52552999609396
287,b'DOWN',13.412702691657472,14.44,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,141.4578243242102,135.20271072894133,178.99509714817566,113.53380504662145,151.7051101071178,112.32933498231236,78.31300345863906,52.51208345917783,37.8884484772638,43.72770012060173,44.948537674261026,49.530036673133566,52.8568214058671,50.163135942427274,55.144073177959854,54.1623308858457,52.015856598050135,34.537698430353785,42.84082510772025,53.458604166901644,48.83637291737031,43.77669371652161,29.32424049423265,48.56994720970213
288,b'DOWN',13.464575323181549,11.469999999999999,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,141.82751277627636,134.49265859665377,179.64670634998717,113.484152119227,151.62121974854858,110.43790106257097,77.8835410119688,52.511808491815856,37.90532315480971,43.82630398580874,45.1245109913296,49.28128375409014,52.67031502794752,50.468450959307944,55.181955344815734,53.92779733543176,46.42917304827241,35.47000804313013,42.25587065906809,51.625315332719495,47.850996363957506,43.442538675487064,30.703724362893876,48.19207867797752
289,b'DOWN',13.47776945643676,8.39,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,141.73876243075998,134.94700615294292,178.32752260975653,113.56091470517865,152.15766487815137,110.00033375508531,78.87429866201889,52.09051630538232,37.77931443543941,43.68028895266817,45.13347381233834,49.469363493777145,52.79930368529234,50.31693431899969,55.635130335529645,53.82458065308789,46.07717267484087,33.98248187948439,42.10153178943399,50.834222309945154,47.01251161030333,43.26407329322266,35.06342941986016,43.53285401577824
290,b'DOWN',13.498928806322766,26.89,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.25990442933428,134.2360539778321,179.26398629299834,113.2691965644838,152.58758781765263,110.31466354449,77.97867536629705,52.05177682446195,37.74041609955651,43.35274856201499,45.09090562036615,49.08250349882407,52.391719431249626,50.22789465920186,56.58875072299789,53.898052813691685,47.27790036496089,33.50861139175761,41.533268952109836,49.58336935220365,48.62808652648396,44.00140472271792,30.814198715570697,49.15149692409193
291,b'DOWN',13.553237672971903,45.935,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.30595572629323,134.76936474625796,179.8744339497602,111.75724449634217,152.31614215317518,110.5819736936694,77.97873203544052,51.32617881347022,38.16175006031723,44.03623487655298,45.19026706336473,47.900478217425764,52.08112220283691,49.75600813143123,56.56741298567849,53.809334839345645,53.72803474794787,33.40664215460836,41.05375504553968,48.25302099197405,47.98254452899161,42.83700008421591,32.17558941224558,50.209447884674006
292,b'DOWN',13.52286636693293,48.64,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.0831519666973,134.8018903527195,179.21000913340856,111.40437979231366,153.38129815804106,109.86726558477812,78.89665747097409,50.8752595985157,37.82107556879001,43.870108285485095,45.122176099347904,47.7647637529053,52.00283839869664,50.04654923218267,56.8481441080583,54.432026694640264,48.48229687667753,33.60245517849023,39.943995477036715,47.69576876139266,48.886677960169564,42.37203694895699,31.271999756857934,47.63972716315484
293,b'DOWN',13.654934382439052,26.46,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.98160067585303,133.9075041573684,179.44768908139872,108.90266841398281,153.97984768036127,110.2675286691066,80.51666070543716,50.32976094933488,38.23297701134906,43.68128023906387,45.05181248621949,47.107456685330675,51.825195433867,49.7174228968135,56.388992846015256,54.20523232989984,48.486551499866174,34.324972632142995,40.380291174428145,47.977976070924896,46.76523147499828,43.68621809049392,32.06381026395257,48.9667797271243
294,b'DOWN',13.836864785204313,23.88,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.59417768956908,132.59911005860513,179.89743305317594,112.26853092968734,154.67179935983086,111.33875269904058,80.67920592207619,50.891027384539285,37.957510012356714,43.394199154916855,45.2784583653393,46.782748918733226,51.31640000449582,50.48906765417201,56.17452379289721,52.22327993709423,49.11618827060528,34.02695421589454,41.909258100523935,49.702034857652144,47.208960986009025,43.22000206891961,30.49894834942685,46.49637790134915
295,b'DOWN',13.704334562606618,9.86,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.92792185753757,133.43431187417352,179.14689505859323,114.37247201838031,153.9375119652628,109.33654607299322,81.26549617999447,51.39573038390776,37.991466563400714,43.607695547806244,45.210463617867426,46.79883770208974,51.073362529054,51.20985359202323,56.38883351814805,53.667024485456324,49.5639183763537,34.08396435927342,42.10518591241671,50.57872620404748,47.74731530776747,43.37651825698766,31.672709468000196,46.15121316877161
296,b'DOWN',13.680238439629846,9.83,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.93075270347086,133.34691529873018,178.47805363555287,115.255025148619,153.59045427170588,109.22057418810223,81.28181384122149,51.285577870385,38.071150447562815,43.633202013778444,45.00666741129843,47.40624954446978,50.790182460088914,50.52800179122703,56.16807565742842,54.59261366022938,50.28206880386681,33.32515106658379,42.971446575700085,52.33604908619586,49.92014794915614,41.978591587292996,31.946403048964026,49.7793028299512
297,b'DOWN',13.666624507013694,27.59,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.51031835366848,133.61165263851444,179.3143639084563,116.14675574481477,153.0977942564819,108.06200010992023,81.85692268329592,51.63173594446147,38.498723688940515,43.727669270909985,44.42732625334356,47.410007077163556,50.54322800583411,50.24868426367034,56.730801513934594,55.310341721381576,49.68654088397921,31.733722469361517,43.25213877621255,51.8997190376247,49.99830204117008,44.15043022851332,31.967235667698752,50.487447577586074
298,b'DOWN',13.73094083727193,26.465,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.53339008278903,132.71394355500257,179.18899453989712,117.99529636577704,153.94847358056236,108.49771361059213,81.39035256263989,52.350122290641124,37.97846005485751,43.292959585372095,44.146280848016545,47.48919067489498,50.394858459563864,49.3129283864366,57.09389209698579,55.654147427877646,48.13520696813842,32.43849315958767,43.22906832569493,50.799040708172335,52.20557956887588,44.306702868646916,31.28995647092106,50.34005832695061
299,b'DOWN',13.821810408756278,20.655,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.65667100403599,133.9186347766432,178.81555103828964,116.15494598850924,154.08975399811305,109.67698838067336,80.90239354599451,52.72990873557042,37.846754653582146,42.97561117686781,43.662442847793876,48.118493834579155,50.70386830577573,49.25834757885122,56.52066254997941,56.62044765699441,45.95498731389436,32.445456516729685,44.544859294879096,49.987165366800134,53.571885509776756,45.28476969409236,30.943659823633404,47.80855223019148
300,b'DOWN',13.822628429847782,6.755000000000001,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.81074188404028,133.95798273326986,179.8862442091763,116.73737960128463,154.50924986443195,110.38012354962942,81.26713214896245,52.55606435552161,37.517260852149846,42.979034274627104,43.599924504490595,48.12638416282229,50.50236854374337,49.76624365789446,56.62744486145974,55.606569283293936,45.97645981746715,32.7922504612752,44.244160766591385,49.225766582555494,53.23289270875949,45.42321307057162,30.763053181488345,47.17170632162572
301,b'DOWN',13.85960509572115,12.885,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,142.85451943739073,134.41323810331306,179.57441044889046,116.40638461413388,154.35770485193007,110.40402333951306,81.30682877477965,52.21944287772553,37.64230257070607,43.094815711984516,43.571274138297774,48.08904735248971,50.58942084030181,49.626270489496015,56.52443547590812,55.314173602443525,47.74645154726929,32.758752232093094,45.33369138302093,50.07473177436792,52.8742214248934,45.00680398516659,31.23281169592386,46.28839782411534
302,b'DOWN',13.813960716555926,14.41,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.99616297862235,134.4489158679625,179.3512300436335,116.37266689133828,154.64939818645448,109.57945657821271,81.36179177497014,50.53219187657456,37.515537227482994,43.17651201055903,43.80862114210349,47.94249590189351,50.42626600832023,49.86151080892373,57.78716893395636,56.089221515700565,47.89226026788179,32.67734825845397,44.41738594782089,49.891266768641444,53.03469160907847,44.03565317052998,32.35108906222696,46.38026552499517
303,b'DOWN',13.890626350565356,7.855,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.82508176060838,134.45575069969252,179.89703504245423,116.24401851761613,154.61459548824212,109.06948164020781,81.26533985048194,50.95987376474045,37.64709589964131,43.1152087777309,43.77674914824415,48.10793160433134,50.463358692205006,49.90954984235798,57.63839475035014,56.07936605262614,45.92608725075426,31.092571109858874,45.123110445341275,48.80372741516834,54.027792365060265,44.66588111860754,30.87323128167607,46.249924927638
304,b'DOWN',13.915718135555608,10.785,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,143.81893151159468,134.38006495135858,179.46211999057363,115.91960897430083,155.16985417273534,107.7687037501412,81.71814893552795,51.59319844342315,37.55160281081284,43.08740090198132,43.96497176025767,47.410090342801524,50.32137975682402,49.671198208874344,58.1022107128067,57.66924104924494,48.85252969254646,31.329240306258328,45.07519022293191,48.24562571026875,53.029280782394856,45.219037192083015,30.369485447343706,45.79515982740408
305,b'DOWN',13.818574284515336,11.399999999999999,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,144.8094846576581,133.12550735892552,179.5855570018538,116.69163834129006,155.63186256152005,109.86619488153809,81.50308703604026,52.52860597718947,37.961706451749826,43.06138334549512,43.79646318506677,47.20949533839469,50.47020934438121,49.65957808304518,56.94987420569174,57.75876851959418,47.273765998743116,30.87071099027552,44.627476456571195,48.31341228745734,52.78589096110133,45.282556482854574,31.495883906767023,47.53734510361022
306,b'DOWN',13.784239970587294,35.655,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,144.667472834364,132.8917530571237,179.70399527173493,116.69032231823874,155.40782828861893,109.13621826121916,81.56684014565703,52.49277779611391,38.221903725710895,43.278025249921846,43.842451730974375,47.44173309591053,50.63067806016279,49.39056301826889,57.01233908702489,57.61809350982195,48.09038156355243,30.88017227841626,44.36717927285728,48.60080379479757,52.792544740940166,44.900267448628064,31.62801664648139,47.26165986091729
307,b'DOWN',13.996005796293531,17.595,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,144.91912287332946,132.2786904439048,179.98220080950404,117.74119382818529,155.73273841287994,109.89516912615866,82.30137773324999,53.19275011770509,38.099621247304604,43.25034257426988,43.7567671699321,47.317061149251955,50.79603960748908,49.34841760394558,56.75894163044975,57.01698884050606,47.886485978747565,31.939571694765295,43.48955259496281,48.34729210558213,53.63150664752899,44.42692123582071,31.459521035984373,47.669435404148295
308,b'DOWN',14.138215538467819,35.375,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,144.82414678395867,133.31291726950658,179.31091833976663,118.69973175762982,155.68954934273202,109.9189899488762,82.77321795998975,53.42417695921118,37.80737193975447,43.356621569280925,43.8997206741115,47.54678845878403,51.09764200079108,49.52114396813293,56.477393653642565,57.54980389708293,49.02755286370564,32.7956261176388,42.96403310670406,49.565481918808054,52.89073925811083,43.312887338899486,31.56866962493707,48.64695163377702
309,b'DOWN',14.254748291652675,5.9,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,145.07347568612064,133.28738735123036,179.0162575313837,118.22313450818051,154.9974055846919,111.9925341538277,83.11883002842978,53.808513478628655,37.63020525352007,43.419033934349976,44.58945538417598,47.844305510183275,50.63793599673768,48.85938682780974,55.866924377583494,58.24962127405384,54.19862967556615,33.430392140407086,42.72972456991311,49.60022798079007,55.70205428838597,43.649927405203755,30.68759884799722,47.82741084881937
310,b'DOWN',14.289151860320032,13.945,b'stance0006',b'stance0002',b'stance0011',b'stance0019',,,,,,,,,93.15359220331491,4.320565840406561,,,,,,,,,,,,,,,145.11467754854561,133.00626780355324,179.0093897733966,118.84210077351845,155.06927595501926,111.12294962950502,83.40029846463639,53.82186860475694,37.617053631797496,43.44232988660448,44.65015548069817,47.89514589843852,50.7401684608689,48.84281222886,56.199032887088144,58.045532940050904,54.74955330418282,33.601390249972354,43.21526593035384,50.086079988801835,56.55357982470724,42.52796167323727,32.03651946166482,48.07613117631397
