,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
369,b'UP',5.60167078151228,149.54500000000002,b'stride0041',b'stance0059',b'stance0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,127.07594997133126,138.25468871595288,171.778534844328,136.65184082581123,113.34291985871766,69.84319714134926,98.95144941710825,125.10857118904897,27.756515527056973,21.198876696829046,26.155495209376973,36.64612997382506,45.388125326458564,22.674633581697247,34.15916756154587,44.06590288161702,34.50723076078464,20.565918734826262,43.309864650260025,53.75929852631821,37.11261431965167,49.692370722034866,45.80117894402237,65.77394496383211
370,b'UP',5.688133542865929,51.620000000000005,b'stance0041',b'stance0059',b'stance0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,126.82104150840044,139.81231937868955,176.54448257963926,139.10417165971796,129.88024831078656,71.41321846049371,104.23248142740115,128.3684723964654,51.870114978803,1.3239692369806622,0.899463365716024,0.5735405962329853,45.777146555942444,23.548533157992996,32.59984064457143,43.63100485143204,12.312659156304989,2.3663462476367076,42.60825901040013,55.74229004830955,35.69160905383577,48.287490383166805,44.22199354251273,65.65024098498455
371,b'UP',5.59483551238501,82.955,b'stance0041',b'stance0059',b'stance0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,125.30452627218583,143.70016469824373,179.51999531553318,137.84788470220403,146.5446620031229,75.3731185779412,107.52858870835453,127.24351555608206,59.88681523402654,11.801966151222985,0.8865398265588156,0.494472577821103,44.845453189557624,24.07433487010568,31.30953160268259,43.51801216633876,56.09553649815149,0.03660122454920209,41.89586617149934,54.12358227117006,34.939167435872214,47.65603007671389,43.80789177559544,66.56795266339606
372,b'UP',5.861743458528322,142.475,b'stance0041',b'stride0060',b'stance0056',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,120.39733479932124,145.77287777837847,178.08639134500572,136.89987997729895,149.16180664265903,79.34260679038583,107.41949475047917,126.69408939963327,58.83676895059455,12.201625726189661,0.8686812981319231,0.5522316196875233,45.51058087801585,20.9451337302917,37.223938722119726,38.39550242736753,6.7346588977775355,2.1168730701199467,43.32575822414811,53.478066322578414,41.03856355998534,42.156844420784616,50.08757138988202,63.890231854937035
373,b'UP',6.115810861711241,165.315,b'stance0041',b'stride0060',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,120.34746267956693,155.09203700280443,174.26160652158546,142.89089263322452,155.30893220215188,88.40491968036861,108.77284180603037,128.43053143969888,57.4883861876554,12.673825407824978,0.7838206660843576,0.5535810506869465,45.810039565604114,18.85705783707863,39.886603359885086,37.87245351055465,0.3783304896566335,3.85577614105218,43.56481135635993,55.052203446872504,40.47462484297093,46.09442122442654,43.56244158573817,63.51604332595423
374,b'UP',5.949394835521876,159.765,b'stance0041',b'stance0060',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,116.42384408230059,168.34120979929523,173.60743056641613,139.15956889004153,,101.2760823729616,111.56194460743403,129.19379819114835,53.93698342958286,13.43607373143604,0.822644172918118,0.4860400243875029,50.94173739658786,20.308610825116485,32.56645565397953,43.350946658817115,3.329361910245268,2.0447877190620156,44.06748415338457,55.99782002961343,41.81132685766998,48.92613676127168,40.78960682728721,63.072757545985915
375,b'UP',5.968755734515417,127.80499999999999,b'stance0041',b'stance0060',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,112.56616932941724,159.4380188967782,175.03141966975187,142.1628774671451,,95.30080833322471,111.83750625768346,131.34914690343754,55.122866098759275,13.79483730050788,0.8543993103066232,0.4625867439434636,40.464659101243626,26.7258109865756,30.188905940716374,41.3385451009279,3.847052403346197,5.889189415181794,43.88182474636073,57.60975599233813,43.21917384413709,51.81031677523097,39.18024001327906,59.59672345298901
376,b'UP',6.574202020157878,76.06,b'stride0042',b'stance0060',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,111.41488973990906,157.88960508964405,166.1946805188383,145.27120006932842,,91.69700156781965,116.61986450320757,127.2354539382452,52.02103521432009,15.173422755693025,0.8621887857111391,0.4258875077533432,49.27786751604831,17.776598918051008,30.770570213044955,39.477436934148336,15.87656530658478,6.894747716556218,43.28426218290578,55.246700950920555,44.70752976313893,52.1926468094119,38.95683005819328,59.73520415003958
377,b'UP',6.53663226355771,99.61500000000001,b'stride0042',b'stride0061',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,157.01476400127706,167.46123706380712,143.63623497502746,,87.21125654568738,117.7274145744693,124.26811655963209,17.529091923338026,13.964692813387103,0.8725772100263773,0.4635403716191735,47.23423076766472,20.179797852571514,30.53617796785543,39.59823507434692,23.243857442626535,10.638104020335627,42.33069338276815,56.97601035137252,45.048484255487224,47.434241757699475,39.72168515207426,60.81779780230423
378,b'UP',6.338138390715665,108.89500000000001,b'stride0042',b'stance0061',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,123.78614990287593,154.58671826319116,172.51840584843984,142.9142702548736,,85.42700274143236,118.10386395545653,124.07254531567474,3.139621547459958,23.364762438665025,0.7701741176917208,0.4975121959412025,47.26598749427373,19.8303040697517,30.711413128550497,37.51020686406943,20.520881492116104,6.352278944263547,42.110737864367174,57.8531877753604,45.22909491618073,46.36630628643665,39.297427754725014,62.76756961091988
379,b'UP',6.313576215113997,158.115,b'stride0042',b'stance0061',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,117.4433929855237,157.32214219915028,169.9479046465849,140.29647342309477,179.28790596280805,85.8933315573782,121.80675456626821,123.22666629117755,27.327416000282135,64.60179633265284,0.6583795696737005,79.41149269692147,46.13109987573333,19.567574734973796,33.75666372657578,37.95228463981965,22.643084716892247,0.18588016546532182,38.89505356022378,55.94190182517544,42.875274127767895,47.72881190857072,39.711005441520584,64.78685301786031
380,b'UP',6.429709756437803,79.145,b'stride0042',b'stride0062',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,129.74176677559683,156.62120011727959,168.66464714007424,139.99742768900305,170.52313276836605,81.10852978946917,124.35465586555371,119.40688616070835,64.76374562066295,37.78305243892513,34.44084432462467,70.78954852737417,47.67706948334894,17.73421163211334,43.777485012689894,40.85850175577303,26.3252991990214,0.1130148560839619,39.90490355803328,54.10513907474247,38.18977706484982,39.9011871502334,39.26874955081399,65.52649342049614
381,b'UP',6.093415811669165,151.575,b'stride0042',b'stance0062',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,127.41762618426793,150.73785274576468,165.20369089105597,134.96614950780824,,75.72927285901184,126.56723489666851,114.87838289915474,45.92827033363926,1.5758429867129915,3.8666127063519737,58.96503226101911,48.574671156802125,15.781396504364272,16.913373160222807,61.818527198288805,28.061903984294617,0.9183015000903716,40.74013305499205,52.55137226407647,37.51638708568578,33.02904432738714,39.19026610448507,64.34612065587486
382,b'UP',6.346195043156218,122.95500000000001,b'stride0042',b'stride0063',b'stride0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,135.1933417375323,151.39396079773027,160.3995837339126,135.40322350038457,117.31360423722705,83.55478329946965,128.51334006359292,115.44543801674897,38.60614690927422,50.18857220229053,50.75476413209861,67.27503962610963,43.540053978799364,18.038241463219972,18.970503834677885,56.84188281983915,41.85563829853234,6.89950953012851,45.953554095941556,51.69229931320075,39.68795692573628,33.13136294431781,36.92752179179655,64.04174246859435
383,b'UP',6.092148777097351,131.005,b'stride0042',b'stance0063',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,136.85608609091975,144.62619494374854,155.25743114139559,137.2864743660206,97.776827533424,77.24879535771784,133.76732159312533,114.25330488130088,38.07408571989439,37.83113963076978,33.74419432905805,41.284642614863166,40.409470342200514,11.143711671629829,20.818876024914168,53.90955950728159,46.86960964805897,7.5927882502726085,48.23625972762077,49.96505529727991,39.42892616271528,32.610228868906844,37.97807824720041,63.45949665173242
384,b'UP',6.308856077225212,100.255,b'stride0042',b'stance0063',b'stance0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,165.60460841731654,143.44548865498567,155.19509566616534,142.99360467336916,110.96122584610474,72.56575658812866,136.51131157570924,117.50759983422,35.14948812164307,32.81870075691073,37.45936528253632,61.22521327014569,48.745031646329686,16.56245906397447,14.517227353133938,53.20872460552602,50.072654960270114,9.460864324666888,48.124391132198525,54.52294109319502,35.48201722028096,31.21088273829658,37.09718212841355,63.17231932635298
385,b'UP',6.201672446284527,124.525,b'stride0042',b'stride0064',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,179.72694136085562,143.1102216771118,153.17017609984276,145.79822199336246,86.2558552090359,76.5307980882595,140.52870560209718,119.16935186195107,14.340529480692181,45.18846939676391,51.4547441878138,67.39001372286803,46.18094419508046,17.518126354207418,14.840157374813272,55.09841507980832,59.807989519073146,9.54488964592816,54.28171246625931,48.8663853199513,35.725465519850744,30.36180480709147,37.48584075974267,61.61107277325674
386,b'UP',5.649599425550906,119.66,b'stride0042',b'stride0064',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.78695509173295,144.79465334072117,150.75655796100267,145.40621954699157,98.2901019798791,82.99978601137046,141.6746222530067,119.66101042450514,11.626609605096982,41.76060635441996,41.52436737157802,69.7549338561879,51.11735337733841,12.998259607725979,16.39376287883946,56.230229873967936,55.29719608725058,14.584954528918841,59.38126494657678,47.18072540693827,36.7703458232119,31.47522558550193,36.879025093830535,62.50047134408338
387,b'UP',5.566555276491515,153.43,b'stride0042',b'stride0064',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.0670138665613,147.3668819663192,147.71217553326346,141.94721350323223,122.35825601365977,82.96138346140006,143.07089561688736,121.27097855916585,11.180983372056255,59.146201541270145,35.940683354513425,40.405609374384035,53.035831881520686,11.178202715258378,15.989382740258709,57.17315244193073,53.37056060723032,16.095847976047004,60.694318904203065,47.6119552047688,35.526137602579546,31.437937251244254,37.330889749757176,62.05044354479447
388,b'UP',5.676327561938705,108.82,b'stride0042',b'stride0064',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,136.37060526976802,143.39017742021736,148.43103249530887,142.5585174755096,129.59709044458643,69.20173811573389,142.3742156220261,121.88144623388908,23.528261740868757,19.044193169645315,46.324966993586074,57.85738930079589,38.31193242336245,23.308509500510233,20.040978446936542,44.86040512599914,65.04887223288718,11.935420922576787,53.95218839376262,47.866475506418546,37.06410479809834,31.442165455295534,36.6108008154184,61.58727496516174
389,b'UP',5.334143876586629,121.19,b'stride0042',b'stance0064',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,137.770354513148,151.45043680984253,145.29009309762884,143.76439221151975,127.94469548342667,76.25218247821698,144.88314595048234,119.19406422984463,24.725271388899714,21.696795845919006,43.73947437189992,56.10006375051641,30.117378860044443,30.901762943666363,19.903351338702493,35.92490889855921,69.56027102781228,4.525512552880178,38.07048743913161,43.95165691729058,37.154738967838725,30.050676587695893,36.10585942530454,61.37079589002233
390,b'UP',4.954663464395989,92.605,b'stride0042',b'stride0065',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.84240793565883,148.49515051014555,147.98367564283546,146.12288224239546,127.22193581037774,84.44952653983725,146.7592530242169,114.35831012301333,76.69580724446351,2.4139617922190726,26.352020407170983,82.56490650960635,30.267360002847003,32.51231803918338,19.373746324360397,35.244494475562966,59.98606000865439,6.892009761080926,46.72049848432268,43.52605155545477,32.63649157947005,28.936173372924724,37.295121200640324,61.09400600390935
391,b'UP',4.724074416269483,67.505,b'stride0042',b'stance0065',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.95999106874126,144.78747695149764,148.78709674018057,146.64820195279574,129.12587207988543,78.66290265218478,146.91711605185648,113.62639114903483,26.05979341451918,36.34620925195184,39.520921036092965,74.40160657001786,31.901159061012514,30.963823586365596,21.88803964367492,32.05430637964389,63.83927931946455,14.927222713684769,36.26635093360595,43.80909396718489,32.48031978081457,29.670263177440628,38.04899055951901,59.38427136314842
392,b'UP',4.521231895569499,94.435,b'stride0042',b'stance0065',b'stride0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.4518939856719,143.82510042378223,149.83358133553048,147.36864763331428,132.6211322101408,71.35261921984697,143.7522946111442,113.06138714325016,23.227503246439817,38.21314959297821,43.77911267839128,64.02199118913097,45.86051158537669,13.647836078913073,22.5844995283088,30.30566758688947,70.18125280950031,7.5491474267815954,51.48613490120724,41.9888325145941,32.335261834759365,29.311143860221087,38.03123670268642,60.494306977615345
393,b'UP',4.6612422261062285,100.065,b'stride0042',b'stance0065',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,139.20833017253017,145.6192025233491,148.50235701338553,147.5419553757153,133.48355297355363,70.01280638954398,144.4514490158119,114.15530654799858,30.74557124258947,38.27555536796172,48.586030378053785,52.82750609052778,51.398269437688526,9.751906000855985,23.615065308933374,28.22352075061945,55.51021938659518,2.101161510989612,57.67661128541053,42.64323633737035,33.16226909183634,28.799545088564706,38.15045150778188,60.89121175603354
394,b'UP',4.906745065181875,99.91,b'stride0042',b'stance0065',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.98739783680944,135.0889536667907,148.46625344331773,149.92169711353182,132.62547456760905,65.24417820267021,147.6805291602799,117.05745698177299,33.75627632154108,28.050259468819817,45.3165174988494,46.87001697778815,50.8766514412088,8.480256105417947,25.796700555371345,23.950612717045548,54.6291661716394,1.9363667611721238,58.32762318934552,42.55362274810682,33.945878370163314,29.195412828370007,37.77244617330149,59.2194077499356
395,b'UP',4.507613167845811,285.895,b'stride0042',b'stance0065',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.96123463045296,135.8325983360636,149.6872618343925,149.7161608525945,129.40167302418658,62.85866588907679,146.09641514426858,116.37014539389497,33.28392319598602,23.270348128063294,48.97861479207898,42.705116446256554,46.70039476428028,13.377738172205767,27.74706972620669,19.61685993355041,53.74359535777597,2.354482065812496,54.971475761264195,43.14151865685034,32.9441551030354,29.1158848114587,36.48968494480527,58.991591109135165
396,b'UP',3.9123631910185344,126.325,b'stance0042',b'stride0066',b'stride0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.3308967963332,130.6953755275518,149.81015150309923,151.10388143317502,125.52396229292421,72.9659823281543,148.31695481400092,111.38192358993642,35.22832347400705,23.871921982603777,48.39582781050404,39.7018692673478,45.40684214422258,19.77631038173331,32.39017177793343,14.432305335894835,29.67951971188407,24.241975233836392,80.98843243409742,41.60961494884019,30.814379448117442,28.43060050994666,37.03420568221405,58.911106421683435
397,b'UP',3.276510504967627,119.69,b'stance0042',b'stance0066',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,155.96429339963794,129.81470791737902,147.6882960541974,151.2684670106217,121.32642109036189,71.44253399696046,148.46939146007836,108.38744123277793,33.56050649578245,25.064006851566916,46.89301129862958,39.35400627331943,44.774965903385564,18.80434565669444,33.55708271454613,10.767507934801168,22.308059515008495,39.271631722957,85.19592587493088,42.11011245556452,28.489010476899992,26.009934744854554,34.71943447509983,60.57533415256906
398,b'UP',2.982846251031961,188.53,b'stance0042',b'stance0066',b'stride0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,159.82612961889134,126.35440940087146,145.57791569777754,152.27733138251162,117.4374103032857,72.22093235411933,145.60085022469983,103.2380318634889,33.27281711045744,26.48569176049585,44.186512739574155,40.833283727021076,40.42626088103933,22.54999012302536,33.663176738182884,8.066501721207736,27.679905330528243,38.45827827077505,88.6581105367836,41.3195725946028,26.260409417638645,25.43975072177879,33.33054039834018,62.29104281087541
399,b'UP',2.455685937399539,121.235,b'stance0042',b'stance0066',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,165.39905415286805,132.00461159427869,139.62430346627497,151.29456454565198,110.68475656231443,71.61724834535396,149.9980479734612,97.66181833353444,32.79356795160633,25.04670796597619,43.148226214854134,47.21818352190031,53.26881296904126,24.971873153205397,34.09371977129978,4.335324968216897,45.718853535146195,42.68225930730472,89.75154452011164,44.8298311824855,23.264170466236347,25.18244394937233,33.84554438360009,61.81561603687333
