,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
330,b'UP',14.415098417347878,206.0,b'stance0018',b'stance0031',b'stride0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.96304358823227,159.88481936835106,150.44318302244844,149.3716905469147,157.8452151494248,70.68553778590164,89.08458263619,151.81040997499014,34.82311925869128,30.578931068411443,32.53191019671559,51.105605144253545,0.43246398315008255,61.4617286179639,2.2067114989953405,47.291903977401645,64.7784246384743,43.23879898165765,40.26274275745227,81.88182651306897,57.87150694073616,48.59152744037624,38.44376283037201,75.46703221778961
331,b'UP',14.531653650470675,143.21,b'stance0018',b'stance0031',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.60727332016626,160.82583670289608,153.93607197968527,149.79198365470975,158.99860809262276,,91.14057624426654,149.6135711522182,33.85858955971121,30.3905458025634,32.96312908384418,52.144099509854165,0.008918699980426822,78.95244740023978,1.4552543248140097,8.358975839374427,62.4959965351112,42.86950577550054,40.70542391858509,83.02376873667016,55.53042075439017,47.412168901052695,38.273473652679506,70.70557427434636
332,b'UP',14.803263882083192,142.24,b'stride0019',b'stance0031',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.4558676760109,161.1536620265255,152.8767619502011,151.65909877164808,160.8131511259877,,92.04753977495969,147.25786735210784,35.52146448307395,30.781137076749353,35.248064315962544,25.78559849662213,49.99678357912512,3.1699534121911315,0.41487721802713273,10.366327137212016,62.490439447336016,42.590613728411796,40.655223455349315,84.43935577124672,47.13908810910196,43.66778281969459,37.26811858355574,67.69928608754027
333,b'UP',14.6086390387502,197.915,b'stance0019',b'stance0031',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.15129350369884,161.29315225282392,153.62102982882635,151.615084410627,160.94466042744773,,94.63289858305977,145.44836771641138,36.49122909945764,30.566522668118978,36.15137170530223,22.726566391319803,0.02363068122904698,50.60916539823191,0.19204923863685577,4.541499073852496,61.716316750575785,41.97711112738401,42.3127065885529,83.70279662144985,48.08214333812189,45.276812055104955,37.853000906664555,70.57970199755808
334,b'UP',14.566422063101099,147.74,b'stance0019',b'stance0031',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.63529613759565,160.1224515707646,156.68997206312156,151.8058244046961,159.81941388894944,,91.99994411656775,143.85791002050237,37.486714262511256,31.75606680915785,35.598153399574656,21.51455947897865,0.018555786992688405,2.5362014357634663,47.38873876485647,4.544337011072251,61.87358111802813,42.81160789321692,41.374337582228534,80.65377509552195,48.238005982410975,41.3290489417972,38.34628711382094,73.22987005349674
335,b'UP',14.737639169486455,134.005,b'stance0019',b'stride0032',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.36097834914113,162.62854506637981,159.1202176365844,150.5745527118489,163.0417815193066,,92.28944689034493,142.89001753173002,36.733168670208045,32.19471675824861,34.505319344360906,24.460939044527954,0.12904111432255266,2.7927809700410364,46.21904828888685,4.9014516739403104,56.28350272414677,42.5355913397734,41.50487587471133,86.98328485228569,49.38073716098772,42.60266834268749,36.82935507386919,72.48173744471963
336,b'UP',14.646468807074667,65.82,b'stride0020',b'stride0032',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,127.05980028718214,157.76506164096295,157.36445422251728,144.55368542168605,162.59017704429806,,91.95795754019116,142.58195078293696,36.32961047275229,33.32329479597567,34.2242982229302,27.922120711047135,0.3099001266090519,2.71037654844858,48.44835800456951,8.387733231898732,55.55148948712166,40.522876466893884,42.965248752779395,87.517634321814,49.617978056569626,43.39033567952352,32.485388224826266,69.83953668262463
337,b'UP',15.282599194341367,144.84,b'stance0020',b'stance0032',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,128.57053322676057,155.75020879132072,157.7667294172955,144.4729537300563,163.53404433952642,,92.32483174694809,141.73179072897102,34.652546777070484,34.35275332745525,33.437991566430384,30.593150236211017,0.40938601853819717,2.762829483331175,48.445848743956844,11.751369111928227,55.39093307169831,38.99156986879231,48.80922964730351,81.61551670273374,48.89566004045369,42.51789190802339,32.58846086650486,69.00441753666561
338,b'UP',15.298684236297213,110.97,b'stance0020',b'stride0033',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,129.6423321243553,158.99635217334105,161.78955681633752,143.61809436524098,168.00298949271988,,95.94542603456848,137.43731777342174,36.22513307351603,34.14255421720172,33.984834634192545,27.53399878242834,21.445466569680434,2.551407351481512,44.580084437236565,12.909522349100996,57.21291363626143,39.07935632059899,49.08488064164738,81.7295280092379,48.81132083893643,41.08343214295857,33.336281325124745,66.33782159343441
339,b'UP',15.440757928635552,92.085,b'stance0020',b'stance0033',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.15179870605152,156.29270379472985,160.13159611586562,142.96011197781823,167.9282244190388,,93.76953491891777,136.36003001460477,35.29444393121339,33.63869452153441,32.09906304032236,28.09196474163878,22.833385983645883,2.5262172347769094,67.73593232338659,54.81604977215672,55.38238359837533,34.92560220538689,45.68664752847091,82.35422267901889,48.744187693145214,40.42767192943632,33.555294971681704,67.81484545390654
340,b'UP',15.112617543191323,60.36,b'stance0020',b'stride0034',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.31247452775764,156.794419031611,163.9597822963904,142.68030545152453,172.35000322943804,,97.88954080696395,136.04171796047734,37.93657811130942,34.679871136869785,33.17879524018203,26.899126933347052,8.84003054594315,2.4520585353434683,63.53235827928108,70.8793756270059,56.89350116760363,36.697125970257154,45.11302784049727,76.87111020813083,49.640260170523426,40.6005764896879,34.071898424469104,67.94620799626597
341,b'UP',14.87670820468891,20.535,b'stance0020',b'stride0034',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.4309311116249,153.73686131416184,163.07926257755955,141.6274849473143,171.59063917545325,,90.32199826114127,134.9587590547936,38.56358022984444,34.357391958891355,33.347669396787246,26.68995743083738,8.975562662650658,2.5661183478254195,40.21576325059215,16.42064674546169,56.43194007468168,36.45197732191142,43.660718510847595,72.73558032452587,49.16634990723904,42.03285920923966,33.582683473064165,69.98814515665813
342,b'UP',14.574879645122502,62.995000000000005,b'stance0020',b'stance0034',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.30406653573752,156.2445502525563,162.77089186957465,140.43951567373585,175.17362147525614,,89.10383012028538,136.12410295831666,41.38663021911224,34.4148330559381,35.62711252091739,26.021578228639857,0.06596166125511779,2.7384735341508035,39.403898614814096,22.097448371078503,53.62551862578651,34.70120885438328,43.03277677112027,72.8238671539517,49.87273091010114,41.36266478264422,35.11214782520594,69.05018313733186
343,b'UP',14.346903040433457,84.845,b'stance0020',b'stance0034',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.57138375851608,162.23385053613995,162.55723666465806,146.55564219141567,176.80381384378555,,92.44905546968738,137.3318346860442,40.40815472892676,35.24228648835983,36.42326277180999,25.51319418112554,30.104788902717587,41.88057072955104,0.34147896532259947,3.9531179080219183,52.53862209043707,34.091615471609224,45.46922556950139,82.60981945335307,49.68631644033052,42.58362005851432,34.87592620250107,69.57073796477617
344,b'UP',14.042299313450382,73.99000000000001,b'stance0020',b'stance0034',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.6903131138094,161.23387200345553,163.0953527302924,141.603934337591,175.71801102358157,70.49558025067398,90.9866940965915,134.7115455321016,41.12245250847612,35.17899068852283,36.07088928446537,25.488281213928225,30.534962881241967,2.6706041483810474,39.400847764820526,57.318410442594384,51.33409090190568,34.060899281812326,43.357937723319395,81.95665660469899,48.82853295276248,41.35384664455546,35.32870269028351,70.98084565392563
345,b'UP',14.149897529960645,29.1,b'stance0020',b'stride0035',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.56652148018514,161.44463484608025,163.1584007253889,142.12057495767937,176.53917152556946,,89.48410376233493,135.11960827989276,41.18903530371093,33.497638931653164,37.48683775116332,27.434873784108262,0.001187457349371624,44.344403664942405,0.17765052560333874,65.38268192778955,51.134751640229496,33.80423736078048,42.610125383170086,75.66265553292916,48.78725116233429,41.03529792104695,36.19336944328043,70.76556562632277
346,b'UP',14.289281222602163,57.06999999999999,b'stance0020',b'stance0035',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.13171986885317,161.51949954854186,161.7182508214014,141.20290096030084,176.99122531197827,,88.22071318111351,134.7247392995393,42.405191933516285,32.78008352641847,26.725827210493982,39.62003337640582,0.13194455812125097,45.06658580507886,0.1827820481504466,3.8504833183867855,52.279248317226475,33.482534517977,41.6607331455111,74.91723639282309,47.6468560807146,42.61582036808213,36.427356950770715,71.28120730392956
347,b'UP',14.173325133855442,31.21,b'stance0020',b'stride0036',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.64431201212815,162.476562473483,162.80069087512496,146.11840466238363,176.86945411013835,,89.74305297009303,136.17512302021618,43.97953390259088,32.54624720793966,27.84387439203167,5.389503966199754,0.01878682920126068,43.84572354471419,0.5006067286918701,4.547785173578059,49.049712388557566,31.032501950798363,42.66752480534704,80.63268763669274,46.10573783009681,40.63682338450148,36.9416978716502,69.29337168546921
348,b'UP',14.149023830225465,25.58,b'stance0020',b'stance0036',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.55750680375021,162.54720434526686,163.8352038084492,145.28825987357197,175.98264181676,,90.34317335044553,135.16909361693783,43.17146316414455,38.2396368149348,20.420922088645757,2.3204463433623346,0.1252994318926141,43.44434054760046,0.6054674752704879,4.631430132874294,49.22738819169177,31.75612450025889,42.432361104089104,80.42214584104498,47.06812524959376,40.942542912195584,36.804766444159185,70.44615939088142
349,b'UP',14.265619670472242,16.345,b'stance0020',b'stance0036',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.84305938269773,161.6764277760425,162.52075184258499,143.64814280939393,179.05472997741168,,89.96402914390623,134.49605261468815,43.689610419663815,41.003677025181844,20.92615257306504,3.713903052012,0.18831497078625453,4.1392974026089,40.90126718636688,4.485940117686789,49.295300820722076,32.10467592976131,42.246048350987756,80.18170166665324,47.43414086756491,38.94400814911432,37.90697147578996,72.12931752603865
350,b'UP',14.257954907032511,28.314999999999998,b'stance0020',b'stance0036',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.80792477733453,161.99217914159485,162.6100606737804,144.5781057160956,178.91390329508616,,91.23649417446941,134.59276226031636,45.569115834864974,39.15259774811242,22.147442112173874,6.16156751186594,0.0372745300728431,4.110754693088761,40.12376139767582,4.883435131770283,51.54474487492672,32.45774767424026,43.30610154545751,81.4864893823733,47.015732564888054,38.599269044486036,37.85253466908716,72.57550017602134
351,b'UP',14.290902129584746,17.695,b'stride0021',b'stance0036',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.5279123545124,161.696456645258,163.19022167702235,142.78716990100165,178.52706354442594,,92.64876787328933,132.90297967126475,49.735958592793224,42.270685455931435,24.64163140680068,16.689503058857213,0.07158797803466839,42.88357118642898,0.8242614430318524,3.319573132426796,51.702672318639145,32.38741881924133,44.03204191256015,81.54973732052207,47.998428517833204,38.399813599349976,37.76233343899155,71.84954501606657
352,b'UP',14.283516757268039,13.89,b'stride0021',b'stance0036',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.73087262149727,163.84454806024632,162.74073429977258,143.94281217004502,173.48007066894309,,92.40850743744058,132.87618452875785,53.47909250163815,43.4493342010157,22.973903593503962,58.060601538965564,0.021437650486985704,43.01313170037332,1.021855932906172,4.834700183750374,51.50081347169635,32.79396610283698,44.130016497172704,81.50962879990125,49.91487852001137,37.404771526877695,36.94218479953307,71.52402544361438
353,b'UP',14.10110473484843,42.095,b'stride0021',b'stance0036',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.95830109324777,163.13470537111095,162.23970104561707,144.7592481622271,177.18524236751986,,92.52815193914637,133.78603181645144,49.28061693445337,42.009493571298194,37.70633423100363,48.62643208397506,0.0891029009781955,43.1952103940412,1.082618853006307,3.3292409018722537,49.92827352401275,32.01191434827113,44.27425986922787,82.61462308278162,51.80578080169053,37.12037571347326,35.600439835818825,70.9729478364505
354,b'UP',13.993173690325271,16.79,b'stride0021',b'stance0036',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.08414831757415,161.58963798098938,162.11316961875468,144.58500174399418,179.92584793679376,,93.33703514069369,132.75682554008233,43.176968948545145,38.86713241767065,22.766790942484484,78.20333978476367,1.9555130178426807,42.75641239399411,1.219317198894403,3.045261014431876,50.62403100774151,31.924171869158208,44.27292739453639,83.11858953385399,53.16833138198488,36.51620984441934,33.96924963231834,70.30861686971672
355,b'UP',13.860086602086286,24.905,b'stride0021',b'stance0036',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.35289433226743,161.81434227172264,161.6685908967837,144.59445402003763,167.5818119510593,,93.49342759712744,132.54042887776941,44.58244674336802,36.27116299435043,55.64649523301918,53.47394710398215,1.5963922072228767,42.23353018801308,1.3220203478558168,2.9288943869676416,49.93105023065635,31.249765800580143,43.90976942495117,83.1473628694082,50.639048286655914,39.72142566945262,33.73775972651886,70.22446838658699
356,b'UP',13.975769847470662,42.295,b'stride0021',b'stride0037',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.6101885130063,160.65173092031097,162.53900171803227,144.87270975738295,174.45470653891215,,93.25515810017791,132.20045586989963,37.89885784972702,26.828097012020223,31.122841968787856,38.90920847209358,1.8805623666587596,47.35779605679636,1.2434197418305186,3.92569198374066,51.59694155064264,32.2417868027712,43.876720488787825,82.95772737361854,51.78128546595447,39.86530851366172,33.37674634699722,71.05274626716648
357,b'UP',13.787867186193061,21.93,b'stride0021',b'stance0037',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.13090324145378,162.49283990527016,162.84617397238154,138.85482975161887,171.3974487020494,,92.00040403512948,130.93479113290005,44.69539304585048,33.9430683613492,24.726138771439057,44.11128779185771,3.068955049761193,3.0317383682560304,46.36876213372224,4.018174398521513,1.7021493341961025,86.61650198850131,44.287094603311104,82.01930015512941,55.6024142988068,37.71925478856245,31.278272471142568,70.54434214520184
358,b'UP',13.846089402243203,56.934999999999995,b'stride0021',b'stance0037',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.3448279813756,159.98139634634754,162.68807996646427,139.71803620607707,162.85471738525226,,91.66597155543862,131.5416978619225,47.08663020075757,33.026526526696635,34.68509433060423,25.83309873461039,3.1509989114074366,2.9307604909698397,46.480306057551076,4.302499690432502,1.842775776355228,87.17953626777746,43.438108426855734,82.14546564019679,54.34044280022406,38.92799435655509,31.328778567740848,68.99508593878852
359,b'UP',13.09726628812767,19.035,b'stride0021',b'stance0037',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.87869169697245,158.9327250113924,162.5018696917317,140.00957382438128,155.31134803875312,,93.21299718185715,133.2475050141536,84.48800952501917,21.758263614837677,39.45495412252598,16.2345884982762,3.376854124079846,47.79020841834597,1.404479861252846,4.1448923528636925,60.709239321453,39.163904462345606,45.48934858307167,83.27523173547526,54.05871185484698,39.43957648138803,31.115645533163814,67.89125847105925
360,b'UP',13.854437980853229,33.705,b'stride0021',b'stance0037',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.05036579014595,160.0563434682564,162.71073765320003,140.77025973617046,124.99763728058005,,93.10333386238344,133.69100028057673,35.48188801323869,34.253769624012115,54.31315689803503,18.09841611159053,2.9386841985618997,2.862607443123679,46.491146640989626,3.9885932479259645,1.639677318215366,86.16338292120436,45.339000811328646,83.12520319418832,54.16399248089881,37.71009232778963,32.84068624833701,66.65863060270952
361,b'UP',13.933674893974466,22.09,b'stride0021',b'stance0037',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.63643001182987,160.24872573411548,162.9180185573755,141.50756360431913,128.83662600989172,,93.15374530098508,133.13104620179917,33.73739442415625,30.2699763025936,47.63398733138568,20.52490211875211,2.7652551600874777,2.7961869380061266,46.73944532304054,3.7167881210278355,1.5747524297167985,86.11389030946616,44.93611502932844,83.42727892195188,53.61886538038294,38.06071448598054,32.27115233752319,67.24556721467832
