,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
230,b'DOWN',1.988992908367436,240.18,b'stride0012',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.7640410401113,132.26032967433898,162.21009436017152,125.90537631019696,121.9701954169887,92.8380722841777,96.79205171376564,46.877892616400004,56.8512427338836,64.25294705899665,50.96210107448807,45.452576328941966,49.865724413868556,38.49772207869914,44.40802279355467,50.65349144713865,56.81094381989364,32.87426247399999,41.439891827524505,51.46656605443159,55.37463062133812,41.86297877737727,31.718759728423702,41.04909548418719
231,b'DOWN',2.377864745142915,181.385,b'stride0012',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.0289608207254,132.52187277649094,161.20489730516226,122.05753832667324,125.14187388066762,101.27231939831215,101.05579563605939,45.144259905743866,53.86786091944427,52.67943704727247,46.36197179515676,48.09683951271342,51.55073562513444,39.342412731630034,44.060238568453926,47.911671648421716,52.3752855952305,32.795443057363926,40.38840568894497,50.39352308057575,49.76772289235468,43.02305904763704,32.30120386843149,43.60937275589166
232,b'DOWN',1.8211411752020865,153.49,b'stride0012',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.85288129382957,130.32416459381432,157.42790981680653,123.30812727040524,138.93126439155304,99.09732293064937,104.80330497492568,42.92585262752681,52.457072028233604,51.95410488555394,44.289660071723226,48.20522813369376,52.09353024306646,39.80950316833948,44.650123772719674,48.00110920752208,46.18773204396858,29.343260936007603,41.025993330798606,48.55337482683329,48.76376978685246,41.98805203485698,32.43223772149616,45.38480535367391
233,b'DOWN',1.2922982943202896,129.02,b'stride0012',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.3975858356174,129.3053391544372,156.48651793657822,122.32215001957533,128.52651903222775,99.81599461414574,108.340557285243,42.799678212317474,49.78891590682752,49.838160206163884,45.80482765571657,56.721681380932324,52.1849160939521,40.413593662849514,45.2675522151262,40.78953292101447,46.57264731411315,31.37927791745485,40.465984835338006,45.90167251317119,48.47212584518126,42.46417749307294,32.84015628246092,43.663698324651506
234,b'DOWN',0.9743589029584143,227.155,b'stride0012',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.23499210786125,125.41317794789455,152.21436685283115,122.51872538929666,129.4634650968798,105.73425829520706,114.11719942351102,45.55977572021715,53.168023522753614,52.28068602446923,46.77409387373036,54.85241665353787,52.51499120243801,39.24526076297298,43.12540849591214,43.21133855378751,47.65294719656131,33.077349632679,38.70751051224212,46.29151943065452,49.891642155661174,42.94290786072336,32.7832841487238,43.27715480018699
235,b'DOWN',0.8564499459324395,199.54500000000002,b'stride0012',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.87354728632857,129.10102693079048,146.9270805155889,127.97325156274621,134.83435712120064,109.32307112370917,118.95160488895729,49.540672021250316,55.01098820441208,50.87880164667418,45.58021307813678,51.75156878348836,52.1088289447074,41.36905053830374,42.530313455571246,43.64111890415484,54.92576142926303,32.94251615013323,38.76003270115337,43.58383988550986,56.74128822654929,40.85086241456593,30.881286487882182,44.70985304526636
236,b'DOWN',0.30112720924469727,204.09,b'stance0012',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.81227066813727,132.47857170339884,146.43750210993338,134.44272645022264,134.23355891684463,112.67678785566841,121.85461169888345,53.1105772630647,53.85457405549076,50.23064943149421,45.23383009841823,51.213118132435,50.646834436534775,42.768090813250936,40.42578439839403,43.41637776821798,54.51233034858018,32.35473848494299,36.497757981532736,43.55896203540365,55.26410171571534,39.53030137270365,30.783701086436608,44.01535579106868
237,b'DOWN',0.2509204640259384,58.9,b'stance0012',b'stance0010',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.0572625672737,135.26304399391762,142.4002857222033,141.05927729221042,138.38769013359004,113.69344316337786,126.34358224614834,54.843823942920935,53.80660709411489,51.751226822725,45.352272108484165,56.51606851978697,50.37215070493879,43.362598307120585,40.159868630136536,42.32822166275374,48.00095610673755,37.26048070632337,39.70580659998608,44.40224954448241,51.58711858950079,41.18725775698967,31.345398263000103,47.563622296890664
238,b'DOWN',0.018116746581966936,182.075,b'stance0012',b'stance0010',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.51264603809292,135.83055447189807,139.08561762306326,151.37510515175242,139.15668803730375,115.4442709941877,127.91128961310238,57.89245911091875,53.23879246607737,52.82201650499446,45.79075817167725,59.358287316413325,52.091705242459376,44.24202147456988,38.16337451675888,41.616025029566416,50.1016849217121,36.74640256238128,37.626851607097656,43.9027099232644,52.53433115649973,41.12357709190539,31.58614084039793,50.44236972373947
239,b'DOWN',0.1498511660659574,177.975,b'stance0012',b'stance0010',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.0014984735173,140.08203094505842,139.18438657945615,153.5128047598945,139.72383174005762,119.98230584927765,129.9698657648289,58.41510051459842,53.110742898070725,53.55135201385819,48.326267298499424,57.96545761973077,53.88163292476199,45.35072664705409,40.20012858750926,39.72150132171224,42.033054316655075,41.157467866605025,38.86589799042136,47.87881941699682,49.19982009922308,40.55042356597765,32.06062879341363,50.105431288898004
240,b'DOWN',0.5680336766253902,138.675,b'stance0012',b'stance0010',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.95810402749532,133.64039732239485,136.17867114823338,157.6795125013578,135.8287845808381,121.84307111438443,135.275254344682,59.514349550066456,50.82370223470382,53.08634521804955,48.743395172197324,57.29599734376272,54.36293649583929,45.98108597403076,40.413552623296106,37.821588674686446,51.06725184219694,33.8460357803904,39.47791603754198,44.89643811615795,52.84165841226604,39.72156625479761,32.476531178082254,49.56246384664007
241,b'DOWN',0.15682019300570005,343.525,b'stride0013',b'stance0010',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.59079141205618,135.81018947011012,143.29920713514122,158.6188116642993,127.54625688408427,129.38358483901237,131.90972882584785,60.78565157520079,51.943821787916804,52.40786537133092,48.97416141559643,59.14608092939071,54.88779460733684,44.27608163752186,38.990973083161215,38.36160874174535,52.36905074894488,31.8394825853679,41.981065274717096,47.607880472199014,52.18907207499051,39.15364999333894,32.256482853846364,50.5549770257148
242,b'DOWN',0.31298523165301617,217.655,b'stride0013',b'stance0010',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.87164478646412,131.56669479029267,142.2349310192816,160.15184092349278,130.81585733937902,131.42947101620263,126.70834078546415,65.10315633100198,49.85408282866149,53.25001742934646,51.792649425752195,54.19396955977289,53.96217551729475,41.33172122150505,38.83856160093472,39.50784293361754,48.07043083044977,34.89371490255666,33.60707552766297,39.39471506850612,49.613713101701414,39.21804641620929,31.900261286646085,54.52406087475609
243,b'DOWN',0.7225834576100567,275.145,b'stance0013',b'stance0010',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.75872542006354,134.80697750621886,161.30987057232645,156.55578057531224,124.5348533759256,136.00056093007186,103.44083500288929,66.9932326835208,55.262291609178064,52.454180877630776,52.696505519722315,54.829250307537265,55.05649773438591,40.408705141982644,36.25533821247272,40.30256425583273,54.59488021150769,28.639085093778036,29.264345480465522,48.556447685739286,52.21573924079528,41.350654681602336,34.006882469689934,50.24660867432414
244,b'DOWN',0.9002849933165749,273.015,b'stance0013',b'stride0011',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.8522113236285,134.37155230682225,174.5931588211071,157.28807930410085,130.0640066787854,135.2118409077057,83.59904415661047,68.27755747485743,53.94616842998852,50.00911064817685,53.96694521499863,55.988643636573386,57.96202897251949,36.75927389048559,36.30843649352648,44.327409781941206,62.02362873394001,32.3791203485965,31.78918704836257,45.43807321966973,54.50269099685172,39.28509109273096,34.91629089720601,47.79528530317727
245,b'DOWN',1.3606967551849323,381.365,b'stance0013',b'stance0011',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.7892505465737,129.93662469335473,150.55412240458503,156.84015295203824,123.38467109678948,132.68142878087994,65.4973451618278,70.81381791089619,49.04530562538613,52.668071993518694,52.9453503225841,57.724968852029235,55.81214061526367,38.1845167300396,37.67461547383668,47.28875710231977,63.43994667440441,28.561993645722453,36.429295426973894,30.076900414556036,58.842502451199074,41.992844790481485,33.82768226083193,48.77456201027608
246,b'DOWN',0.6845378577351653,449.325,b'stance0013',b'stance0011',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.83665796920474,129.9940274321727,131.1904017837668,167.6432669619485,120.53865426444521,135.66015268792933,58.193044314690766,71.66884101482493,50.03069221247572,52.2295390276677,50.79163318627253,54.42732526125414,57.48220870432519,38.37877763305052,35.43383053167799,46.255998914035615,54.77301536476012,39.25566786844141,45.80003995580433,43.96365632003472,54.429705769186526,42.776184971460225,32.641793733123805,48.49508689006512
247,b'DOWN',1.4484483248967024,261.895,b'stance0013',b'stance0011',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.54719592385865,125.34372988659041,134.5922916006349,161.26605089575753,114.33620759358845,132.20835156333027,63.99073899321202,71.59648410735952,57.27346278671924,43.63442119588814,54.31077384969865,54.5462824458918,59.29312400874966,38.366254480939084,35.15945081901285,44.240395249115714,49.502047679147054,34.84230199011411,44.660945536804086,38.72457249886515,50.74009252825093,40.27853262347829,32.36617540477892,48.43756625269601
248,b'DOWN',2.0267442321440967,292.59,b'stance0013',b'stride0012',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.75948204066313,133.76966870593301,134.56513312415154,156.5896551855483,106.08157011942484,140.50613839422894,63.48863306234736,75.14989916958338,50.10963840411831,50.26720765881337,61.69063751726235,47.985260796281175,56.055484314584625,38.06140259768455,35.04609541953218,45.24411144042,41.45851558346689,31.22834844013527,46.12087632576655,36.828785582926336,48.23411835415899,39.61852246495426,30.226478165578005,50.79427682321771
249,b'DOWN',2.2095912990240834,251.48499999999999,b'stance0013',b'stride0012',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.69958400614223,129.52146746631786,148.30603896801634,164.38656502911905,100.21100780039313,142.97969288621118,70.31591584016225,80.70701247837627,49.998619500086775,50.96449866154209,61.4291564231848,48.236215238813976,55.81005737999592,37.47175869717864,35.73198113709291,48.01118120343461,57.31426918844898,38.52825438678059,36.21549247427939,36.204053531342836,51.90386924415102,41.14886439604413,30.278164897451738,50.732997928010256
250,b'DOWN',2.238285087147574,395.80499999999995,b'stance0013',b'stance0012',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.3020092797444,123.32608153356031,143.42862425522407,170.3662079969157,97.29928778569493,143.12497867041435,71.36659980047284,89.41909530040958,50.718366532142696,51.634578151954415,63.276584773513825,47.86024756846748,55.79268604660476,37.29170800011619,36.68316738285078,47.825703366311735,70.62585309740072,39.98930806100303,34.49503805452017,36.536074151215644,52.78629977691409,41.101619964229585,27.928414627295137,52.71369042944661
251,b'DOWN',1.9521227113510804,145.585,b'stride0014',b'stride0013',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.07741968353753,124.89872720191323,147.46782993573476,164.58916132442664,101.6625224445996,149.94838781295275,69.89994558714028,83.8463719246947,56.96334130729199,45.88136408045242,67.69856872559758,46.75604724398309,53.41501594854786,36.69957560372869,34.20951323057305,48.978303134495604,72.91909495812926,33.57017268261946,30.88322230382342,32.842086305535034,49.249607847780595,38.34328087429129,24.70812280069444,56.361611986150535
252,b'DOWN',2.274115248845618,298.175,b'stance0014',b'stance0013',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.81683694765616,121.73614578019516,140.25592578006533,177.64797781525832,100.77539374250782,152.78447478309369,68.03789640945016,90.93102667140818,58.502230617095265,46.23976974105695,68.39149435043376,48.32178140933105,51.9458300475179,36.70700897740173,35.7122622529048,49.524837362814225,75.53097205886957,32.58001947949632,30.25778777216937,33.667098234631226,49.434698662428865,39.601653764871756,25.02956799628838,55.766713976720176
253,b'DOWN',2.535759083915991,186.525,b'stance0014',b'stance0013',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.9740954821782,127.12109856610175,137.75017397569056,166.77270039618315,99.80315236973733,168.8574437957943,62.75306820733253,88.89158342508289,59.541959482169986,46.67903191661647,68.0610516706791,44.73048678381278,52.51793010234163,32.22622386229205,34.54667714072483,39.987261145753806,73.00610109609954,36.18892687750107,32.160603565535126,35.08986047101514,46.58216730002347,40.068917037529424,24.679606785937093,56.07639773093108
254,b'DOWN',3.0033442391877827,136.175,b'stance0014',b'stride0014',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.192324097758,130.76304903256482,135.75658752205865,176.93669611177074,94.10073512807807,168.48327920914218,60.37687599457034,95.63202314248625,60.03386341473046,51.622375038327895,64.64197990080692,43.6627658627539,55.51359908672376,16.39494960255287,35.32464317285242,50.32294544872652,70.82825596532933,34.58784749219983,30.19182727332746,34.32948619456733,44.222573478438036,40.04440489386187,24.381357014499724,56.528228088893165
255,b'DOWN',2.6371598376187535,128.85500000000002,b'stance0014',b'stride0014',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.36190482705524,133.51436692338194,135.26678123233862,174.41851071076405,89.45162045187041,164.48184810828081,55.269385409442435,94.86056936646578,61.375414953480224,48.08758056756057,68.43244268901613,40.48970091135156,42.2815295914438,17.324898616223894,31.28847476804472,53.79876136786665,70.99501475313188,34.91077143356526,30.744568205834838,33.00550536305407,45.08452653789074,39.08858854924,24.602772018435356,54.617178255432485
256,b'DOWN',2.404887346348289,176.795,b'stride0015',b'stride0014',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.559060994797,135.6770671813685,137.76823508106625,174.7129380490606,84.4247147215965,162.17064055235193,51.96031430516334,94.1986245478484,60.95964134178936,47.096505520304035,67.99102929658063,41.56720457280094,50.70229542727447,26.532343348697424,29.84198468894193,56.71484077074464,69.0151652647563,36.36507605915251,30.442916707286482,34.487827230900784,43.467471680022584,39.017572107350986,24.271407773111857,55.81491535890293
257,b'DOWN',2.337156458588936,124.17500000000001,b'stance0015',b'stride0014',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,125.32661200872457,139.0030572442447,139.33738237644883,179.40318499500998,79.90988035405806,156.8986650597573,49.4926334411621,100.3781965037071,58.964016088260706,45.73959892087811,71.41915203504075,41.989676404932005,49.35406724191276,31.041240444665668,49.08729258609062,41.676358547108336,67.76237911694547,39.715561941945275,31.36473992331956,34.55632899881938,44.72260038175398,39.98998016306923,25.968590851837,55.33779329983855
258,b'DOWN',2.53398645289937,89.82,b'stance0015',b'stride0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,124.5698283849054,158.94053074895498,142.30754417813063,177.93020367593954,84.36554203954148,135.5418224004227,44.872440417781206,101.87199854025707,58.59404052302142,46.140226784953846,72.7812558169466,38.1100426202463,50.93767086494047,31.84662889815861,24.164852824981125,54.493023043497246,58.92349675585489,39.08607811282919,30.395913121989018,31.569969706223453,43.76320651002233,38.1414562780786,23.74971810868527,54.97875894837335
259,b'DOWN',2.3751801987820613,132.49,b'stance0015',b'stride0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.0300022563737,173.80840488676543,140.74164191986,175.17813604160995,84.57826273559829,132.72562514844526,43.52276073811345,105.69532329254564,56.624087731854985,45.50538379772187,71.27726509423951,39.527832672254306,45.26507876185597,30.810880417421014,31.778366780261184,63.622957569825644,53.74379315650779,37.903566223841565,31.64894938172437,30.483386401087728,43.829641722243714,38.022905394763995,24.35582921314566,54.94824922136492
260,b'DOWN',2.822513334976378,219.6,b'stance0015',b'stride0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.29807928708234,173.03160548436807,140.00171099537522,171.16839616548287,86.34583500227016,124.83935043768527,41.923330257428205,108.75147303297955,56.018383063063894,43.085776008597115,71.97982343277118,40.310409131836515,48.77957864383778,38.26957085595453,29.208664320679883,49.03709177056137,51.96144363043113,34.677740420811986,31.14737908874117,28.976040018383472,40.23795234571981,38.099714750455455,24.39974646937646,58.30287004939074
