,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
431,b'UP',2.4442101412994077,46.129999999999995,b'stance0041',b'stride0030',b'stance0059',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.83443524820558,173.30476548114703,147.7647728746619,170.80839870831068,87.50708210314133,170.31719965673992,136.20603594062553,,31.226567988285193,35.528905447167105,29.696895567717057,68.57654446358373,37.47022871102559,23.002320868306533,15.768728899916288,64.63650463098409,59.54801355892903,41.237343175950365,43.087456734830205,40.05203521065703,40.49568272765526,1.302651198978985,1.0511707375506272,62.73144843816053
432,b'UP',2.411424670563538,36.285,b'stance0041',b'stance0030',b'stance0059',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.84041687344796,173.76414143462796,145.37330755703414,168.6616319396651,88.22582384385728,169.46260896812316,135.43936212103893,,31.421848067858175,35.72336161599345,29.201614797826938,68.3307471517699,40.430584223722825,23.590499047344974,14.674212774661186,43.41002914331176,53.43179482742295,47.3041378332093,41.40781444476871,43.43492262722565,36.869738273884714,0.887714431649191,1.1126918330585314,63.72624798537879
433,b'UP',2.493689158825203,10.22,b'stance0041',b'stance0030',b'stance0059',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.98104347046132,176.37242098615025,146.06084673929155,168.12102762350068,85.12938164080076,167.62821630995452,137.08206376447077,,30.396123886154726,36.15451461675242,29.346086412344068,70.57110910331508,37.47639673473777,26.368177405763493,18.172373181534873,44.4952911273376,52.595853933716384,50.08494612493527,44.48102867755694,45.434448006712806,37.38209597371422,0.9564312222152158,1.0238288562737323,64.07324139427199
434,b'UP',2.356085932184305,133.52,b'stance0041',b'stride0031',b'stance0059',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.6320545328736,179.71291434906345,146.2423336694901,169.58071859342806,81.96934043317023,164.82510102030784,133.30869833470825,,30.55136370142164,35.402832987469424,29.188887434562147,71.53852619717243,40.37744470158161,30.101783910037987,21.508604750265498,32.01197735402484,50.72822039465642,46.412676083858805,42.52113031569219,45.84147820311078,39.09858730120221,0.9914337972937642,25.717194681232556,89.71440116678222
435,b'UP',2.716330612065669,44.745,b'stance0041',b'stance0031',b'stance0059',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.69972250410592,177.05178511441042,146.30401459218604,168.46211435916115,87.3064905839499,162.4649733018484,133.35761281681653,,31.332814149682946,35.62890272467641,31.10485944457406,69.17630637746679,40.212708394490924,29.242499563334086,19.672668041407064,31.120873185593645,54.959550358776156,41.529847669504,41.63433809586499,43.38012990138521,38.07345966110589,0.9714121428451994,1.128127969850962,63.872325962975395
436,b'UP',2.9135164158961957,54.295,b'stance0041',b'stance0031',b'stance0059',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.30790014208986,176.7553552654186,133.30633902731958,167.714903723293,85.5872007317829,161.9784456403267,125.74536341877732,,31.70862623412907,36.57434863563036,30.996528611779546,69.60402552375069,39.11954581469828,29.577320775633098,17.636313838325687,31.088268722891602,57.76069568683664,41.781370154021545,42.7090997585569,44.458577589584216,36.450062873984464,20.446798442139986,60.067230114798804,63.39493889876194
437,b'UP',2.6875303780217012,96.39,b'stance0041',b'stance0031',b'stance0059',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.5380196343492,174.1828350618359,134.84844985565948,166.8775681923166,88.90397850769695,164.25364738421194,127.00675912435632,,31.816367675926003,37.14708483756244,29.90582616805542,71.48554262407866,39.40833101338598,30.78368873859047,22.437446376474174,27.446394182017055,58.337709832873685,41.68311654941625,41.62138211908765,43.75765851867071,36.51155520399092,24.419120647420318,66.05892706018669,63.797182395479
438,b'UP',2.982687559451699,41.245,b'stance0041',b'stance0031',b'stance0059',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,153.6781807047155,175.43897643737074,135.5736189622278,162.96409821880601,89.11293623338747,164.70542374929286,127.40131019811895,,32.41012949723136,38.38378885545899,30.25982301034052,71.38285843284348,45.65010233933253,22.477680795576006,22.845123544912717,27.152093074647635,62.018469195715596,40.70431508933695,40.134424332166084,41.477927760290775,30.950170004126644,18.168852319179038,61.89409798505797,51.50205772100847
439,b'UP',3.066168408945304,22.255,b'stance0041',b'stance0031',b'stance0059',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.7809758471529,174.57687122586552,138.93081769150666,161.14412130457697,90.68414973198,165.13858481133767,128.10127290236812,,32.663962794140566,38.218539321345865,30.155995018188484,71.89254891639877,40.562236453052606,30.38672355827389,16.582615771718746,32.31478605298729,52.84159261011092,41.158246394629046,40.295373743254814,40.000271980369355,31.33001130042576,21.92718927291502,0.850253072565002,5.295922187614025
440,b'UP',2.692203801008163,45.245000000000005,b'stance0041',b'stance0031',b'stance0059',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.3651810140811,174.66262759413473,135.52929275715405,161.55387834620154,94.32336115165667,166.13777066420712,122.36035791031246,,32.88044953012479,37.16298523771067,30.258729810299954,71.29878727326259,40.48405050392646,28.57661215739115,22.502557472628848,33.76395122078747,54.02636027911132,38.064648271117235,40.45398949257839,39.84133217124204,45.50273922939647,33.554292056063645,0.8452610413633806,1.1368588761637568
441,b'UP',2.5470062789369927,26.71,b'stance0041',b'stance0031',b'stance0059',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.93720775690255,179.22246973485616,136.50600286866984,160.4954170387764,96.49279928941155,163.1683816890895,124.13683413089718,,31.77873379342762,36.874618929420556,30.865025542802098,70.00946085099758,40.21461679237018,29.03904831009746,18.85243410539026,39.76227743151298,54.27107118785625,37.57083286523822,40.71223686673988,38.58248223556838,43.16671405272538,33.13062652528694,66.47234706599052,61.81143139943315
442,b'UP',2.7154837318432974,94.61500000000001,b'stance0041',b'stance0031',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.03523139328186,178.8322855633263,137.55654311520743,161.22259379195046,96.17249291263408,160.435565519312,124.54887645678738,,32.487788815661915,38.62383947847569,30.09239047144227,68.5620691633108,39.612668586652596,29.79124350320068,23.750658890507605,27.613009535386677,52.37860078895389,37.768389682463685,40.68004527341961,39.45129143503679,29.438921896722988,19.829030053047227,66.25829303477981,60.81378145755811
443,b'UP',2.666783765440431,72.915,b'stance0041',b'stance0031',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.9298586091814,179.19108991002742,140.10668975042682,159.98035977810866,97.43667223276589,159.2918985524706,123.35899255136039,,31.743917228963248,38.44933917192318,29.803016893706115,69.05823162509449,40.388817713691104,29.215031827733245,19.100435382963582,32.1547253439341,51.73530425905375,39.10005772536132,41.68441756662104,40.61427187401441,44.69042427538435,34.06115356756539,64.23331101195151,62.07117616932449
444,b'UP',2.970762316246881,72.905,b'stance0041',b'stance0031',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.9066873059425,177.1184378140986,141.4479156553494,160.29977085958222,103.03206410131136,158.94554697432778,122.64741845908597,,33.28411794004418,37.641742535928806,29.64331788528181,66.90351552333456,39.532043079468345,30.259985190713895,19.064898518663064,26.316158815674775,49.29347946770696,38.44878872127945,41.524575463898806,41.460778974742745,28.122328008695682,37.596062245031256,57.872259101058944,61.186629452928265
445,b'UP',2.927253738455631,84.75999999999999,b'stance0041',b'stance0031',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.68156621621876,177.29603425008517,134.56960522849107,157.85421225479712,105.18635913965653,157.1950533292751,119.19693711376962,,34.41873797789794,38.486878285309956,29.646313446467268,66.26490645308941,36.601073316817484,31.743700137454844,19.147665395112337,31.9397923414802,48.247561977654,39.2390031156551,40.10017050775003,43.717302229602986,25.38170914115592,35.50679890571097,66.30039712235232,58.99791830768235
446,b'UP',3.1656803538995564,113.8,b'stance0041',b'stance0031',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.40188722082686,178.9604876104466,133.82514770856997,158.0307244535447,102.37260820157512,152.39042616273326,120.37545586865117,,34.165612940615596,33.24312553561241,33.225058379176495,68.28729006828786,36.76011264624844,30.658241608479216,19.962536422494583,29.764569928306255,47.07997570991454,39.402024372904506,41.65276161258118,42.69631661260333,24.990187589243114,16.16015328356745,60.048173842132954,49.60016105462017
447,b'UP',3.4143726575493405,42.495,b'stance0041',b'stance0031',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.60575033284718,177.76124718009342,136.200804220184,156.69970244926557,103.14392803517818,151.01803211963707,118.92531823212076,,35.15522278524935,32.516430426579944,33.42094761262945,68.09344367378134,39.08051339378585,31.071213961324204,18.89764575227924,32.20001578545208,46.33775702917726,40.42541069079728,40.25558812982873,41.860464562800075,41.97789835820764,18.892912047070713,62.32467132251735,51.388226449430725
448,b'UP',3.374304662330363,56.39,b'stance0041',b'stance0031',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.28114284989246,177.2797582922624,135.74145890858966,160.04512662949023,108.25122776865452,148.09396570174204,119.97374545344644,,34.49729297138342,32.737524630057834,33.80255836014462,65.689699522815,38.685859961957554,32.4617471382042,18.525876243045307,30.805894229899657,61.35381104141505,38.612892308108094,39.77578044664372,38.52066019850725,19.86711280816975,3.1719094804317174,0.9703980930181716,10.79279816298802
449,b'UP',3.838197027289321,20.735,b'stance0041',b'stance0031',b'stride0060',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.8335219076426,175.47531052679977,138.2547533396899,162.18278896454106,118.9851692050092,144.83173779167788,120.2557726953891,,37.451088647681594,33.31887226843106,34.13131318828149,67.00556879839108,38.54356787657552,33.29484678775447,18.91091731808829,31.550933278537258,63.75725280872234,37.42292835160253,40.38143145299825,37.1539219216817,20.363980361771375,3.2396921193432218,0.9831048553972438,2.9079305545527485
450,b'UP',3.9266546269793317,49.77,b'stance0041',b'stance0031',b'stance0060',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,155.3034239276303,176.9505433720295,136.6317558610342,162.71370702944668,116.91068217718932,144.7367441612191,120.76460505535312,,36.14892824401712,33.138979681703105,34.90007231199711,67.85632308495988,36.854777362491106,32.576812772448385,18.167427247625575,29.433232787568336,59.74490883254004,38.028234961101,40.48554653699189,37.9151961854702,20.60111911237055,3.1994863556892814,0.9218165380865985,87.61787570680855
451,b'UP',4.07869118420377,88.69,b'stance0041',b'stance0031',b'stance0060',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.69835931923575,176.65876651078148,137.5222100439796,162.47044651344126,115.602023701683,144.36416786086028,121.75224644130704,,36.16449486469804,33.60991791948672,34.94250746669549,68.37350676827133,37.504703616179995,32.30384966579407,18.655430389907405,32.77049208180575,59.804060981126334,39.12451522102614,40.06923887787593,38.08610360250151,20.623506521539802,3.2456963534743677,0.9238545466014444,88.3189320922965
452,b'UP',3.8601310204089447,41.845,b'stance0041',b'stance0031',b'stride0061',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.27540483832655,176.47814098076316,143.94188435487314,159.26062172435812,121.68465359752989,142.67291434027015,118.19945286456428,,37.19547834102949,33.692938015787696,34.830390026216286,68.72910923771487,35.380416067438546,33.23251911066545,19.48370140934815,31.79969998134083,57.0552086741624,38.26885454603061,36.347553579001854,37.28203055993501,20.29423094856555,3.1643905686541274,1.000891144051788,89.93584805003401
453,b'UP',3.820369921317806,48.275,b'stride0042',b'stance0031',b'stance0061',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.23944571706508,176.92937981096262,143.75810956486234,156.1031100255933,125.06309471023533,142.73506117544215,118.79249812132089,,39.2569903399822,33.556251722205516,34.10963142560537,69.69877650495152,35.254743424536365,34.06733233054654,18.905567585878536,30.29637814002847,58.01929710043674,40.431696031387105,38.096735632466405,37.216655935896874,20.277845281334184,2.9140278242623454,1.0515136386965325,14.502163487984973
454,b'UP',3.7416234922593707,43.22,b'stance0042',b'stance0031',b'stride0062',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.97037983292037,173.8296868435882,142.3565329336597,155.12106628895697,123.01752899805595,139.95841184533586,116.12300151667633,,39.74251282679259,33.954764595178105,34.596638778357075,71.10262029296432,35.83248325806574,34.88875988649585,19.280074160700497,29.105610532153417,55.38571725687333,41.480183992500656,41.291881919822565,39.21780059967006,38.54059580997689,15.468073111500502,65.70119558485993,55.19956424252817
455,b'UP',3.6626728854427877,117.345,b'stance0042',b'stance0031',b'stance0062',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.49568422419537,175.79832544838536,142.4560289859208,148.04881464619703,120.50968215099613,142.701959936273,116.21141912185314,157.33242187440672,38.23416510072425,34.73971476576529,35.38607782956601,70.12533406925071,34.087771217442395,33.72832846546857,19.080634724591437,30.32427118132962,85.40744815227364,43.70731259117072,35.93294473752549,35.764130353192094,37.093015284986045,41.47796591007505,54.85735076936634,56.736946639295525
456,b'UP',3.6419013997734337,28.905,b'stance0042',b'stance0031',b'stance0062',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.60452680375155,176.15865004808055,144.93459060513788,151.50835856034675,123.76030127286799,142.98179064121666,114.74853585954372,,38.31042513618142,34.39277227146251,35.31992216508165,70.24781641029753,34.776816101639255,34.86658452649922,19.469520821379582,29.620254152150657,59.409418267814885,39.2824169384848,37.704653628387796,40.10826500869767,20.45078735618517,2.7489117074933653,66.13973606806421,52.27211349191564
457,b'UP',3.593997260787467,68.64,b'stance0042',b'stance0031',b'stance0062',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,151.68710311971802,172.71065281638303,145.1652428197936,148.79570780125005,125.19978114609304,141.37652763669956,116.49644070305985,,37.24853886553565,34.38923941060154,34.13010949830229,70.98035147844968,33.599286976608184,34.894198001041815,20.575157306513198,31.05615537108577,63.901266622432985,36.42482599239488,36.921555727385744,39.81419276546081,17.65294509525804,2.9355311838246045,65.5810734457741,56.79830083625859
458,b'UP',3.6069920040568983,62.135000000000005,b'stance0042',b'stance0031',b'stance0062',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.49190650433673,173.01011203960576,146.06984230166955,149.02646218566554,122.99965619326848,142.5306418941864,117.0379253124319,,40.38141657365771,34.73032615597295,34.87733511772975,70.72757932937425,34.14408979799006,34.22669052942359,21.224288572626946,31.38794309607174,63.92441340397206,35.37992788173692,36.97881432740938,41.26766389462837,15.382616119010086,39.64588844573486,0.4899942873794759,88.76247428954294
459,b'UP',3.7078986996540735,64.85,b'stance0042',b'stance0031',b'stance0062',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.46774036522612,173.3867145258383,145.81673661728524,153.15669327055556,124.44463365700815,140.86227140464695,116.88290085464016,,40.235907360592,34.3607793067126,34.258754926784555,72.74126725993561,35.037461067054515,33.83801796667981,22.74256397244368,30.661497619449282,62.212161871409826,40.154724050732234,33.499438984155795,40.20907055853268,16.356041704103504,43.24068091302955,0.48727154134086426,81.2841790594969
460,b'UP',3.769709914170144,19.595,b'stance0042',b'stance0031',b'stance0062',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.22312571618733,172.34573417328886,146.57803357834246,155.13664685051677,124.99411746839777,140.60728030420282,114.89642755002063,,39.832213001458726,33.809969820183184,34.90010175249516,69.94885455032382,34.30479555171444,34.17352419542474,21.94749701131922,31.927755797360717,87.27343646097094,39.14894380706876,34.01007059763043,40.808152498582814,21.38338601347623,2.9687548870894673,0.5338219960187573,81.18685150849946
461,b'UP',3.747667494997476,61.625,b'stance0042',b'stance0031',b'stance0062',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,153.9712607823478,170.26383082314464,146.92469950890217,155.57067696819595,127.81971754422446,138.22527175100774,116.35925714419778,,39.06309933425358,33.49140323748704,34.56684715562479,69.15665068889486,33.745728142699306,34.879790439243344,22.54370782571229,30.264260455636645,38.60362221662049,63.726054595036565,23.42462548742621,48.186280647317886,21.484615215665546,2.897418489286884,0.39987241230331205,77.93242396518993
462,b'UP',3.876962250519048,44.620000000000005,b'stance0042',b'stance0031',b'stance0062',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,151.91461592514568,169.0754825957282,146.69264611525546,153.92590128722543,126.84071323426372,137.84838374185819,116.83482749364467,,40.08077347608342,34.82010326119114,36.46478291991505,67.5366577848736,33.075253383368235,34.64527457463193,22.680316934955435,31.151739118643427,38.568045716190746,65.10693172345293,23.003910181582118,48.52585072408915,21.557280525869746,3.0907532768717054,0.5657698590309778,74.54180664707725
