,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
353,b'UP',4.4414829487639285,13.065000000000001,b'stance0032',b'stance0038',b'stance0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.871268300617,127.3141016648012,120.9598469864888,147.85349400552712,75.20655512936965,136.7550541415385,141.91075066346679,68.59882861825712,42.32211869839567,31.592162191772797,26.05259276318006,49.03829652823456,39.66977473518413,36.61576555308145,33.22183407735647,44.968291567459886,44.46579922460431,53.65289158472972,41.53639435624242,64.75600964727063,33.25619158254135,0.6348621725552887,3.9689821542096304,6.314781028603505
354,b'UP',4.430345202234598,21.78,b'stance0032',b'stance0038',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,146.16873550093158,127.54423001584638,121.54574927320432,146.3574817994963,75.61923760963381,136.82380185451314,142.20564065971593,62.43417942044866,44.068217815414236,30.490085404404994,26.39381713231837,52.57407780278652,38.45062120866736,36.33678548133608,33.58248610947683,44.18622650760739,32.66003268587451,68.403331951826,41.4262885282179,64.04456807766613,33.28243348974914,0.6914853967145673,4.083267291812359,0.5391613768831576
355,b'UP',4.228169433558337,50.65,b'stance0032',b'stance0038',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,146.98568459641,127.83517678681456,124.21177411546529,146.9218839599331,76.08828053415988,135.50674091429502,142.8844609090984,67.57618732425041,42.40919505140578,31.325317923452754,26.086331811627552,53.81457684661353,37.678254254837356,35.99236465431085,35.96902063555744,49.59051679808107,45.12251087331678,67.40216378186052,40.745605111774,65.71685469778663,33.18139738224224,0.6183186458763474,4.018720469426454,6.052567754849122
356,b'UP',4.09626178777485,15.705,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.08207135989994,128.00975860554973,126.21836141805522,146.3360781598926,75.19070993559598,132.5039586929863,143.50706668022866,66.06785633340863,43.15025266263317,30.37972127022355,27.145528629817814,50.31655368813262,36.75337691065815,38.46206047445562,36.78274059076012,45.62124069763297,44.81025643213071,57.99756139316771,40.34002508857716,63.32433600927134,33.17652369267083,0.6964633980553869,4.068887487864196,4.938892740603563
357,b'UP',3.982080576116219,26.515,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.40840948673758,126.15435086700286,126.56071407263036,146.0338219304253,74.49138355035265,133.19014250090464,143.6699372205435,66.25723021940165,42.759798692393154,30.172247876802974,27.489367754731447,53.1160587319684,37.1128555673612,37.330312518168064,35.717866431478164,42.71298169272538,46.15931407650883,58.84998367587599,39.60552390310954,64.37787275940148,33.17686917678207,0.7065929521338065,4.186898246448837,5.938406169285912
358,b'UP',4.0689865284394395,37.870000000000005,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.5406476846133,127.70324032600287,125.33822662244404,145.69335657812098,74.47195759593629,133.35653139206863,142.78483050741323,66.78881813784616,41.979855846943394,31.418734075842004,27.322068311997345,53.37230920893265,47.976274747464544,29.69355809673198,35.28500993828596,40.69770651562965,34.45818455560822,69.10964318002476,40.004087235083105,65.03021114971546,33.29494277438243,0.7407745798137539,4.215860543477463,3.3423025749688406
359,b'UP',4.088155010666709,26.65,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.74228444231096,126.84028134163535,127.5551499426284,145.8348542121725,74.74989479158144,133.27363235141547,142.2906524820272,65.71048279080661,41.28380109415386,31.363935268382438,27.177697619779853,53.54337004284205,47.74980782196179,29.670642748989998,35.21799907425089,40.328209094264054,34.83191442428139,69.20001061528357,40.73660723387886,64.50822050794099,33.407891797455136,0.6822543973483824,4.216130221186287,3.3408724082261188
360,b'UP',3.888673009436937,20.42,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.36320184281527,127.57944758452487,127.41152878942083,146.21213114300184,75.28834124939125,133.26205415781303,142.62780412517063,65.95579894690647,41.35040468056112,31.634758061491905,27.27463606045894,53.820414700354476,47.35402083530058,29.61855327900599,36.026084826435735,43.565308035921845,35.532466679190364,71.1367584422214,39.46703431661304,62.74086685525276,33.39669114365951,0.6599789709931357,4.211951781666401,3.2268750254401937
361,b'UP',3.8042533806689613,43.7,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,146.3345889116898,127.95495193527529,126.44856186049691,143.59933941593974,75.0156621871963,133.52727303919045,141.46276336989996,64.86570806392903,41.43514156692456,31.506593559884948,27.40553149244179,54.32405515598033,46.27787422414602,27.927339201663067,34.2253255399928,39.8464088889549,46.201572862997594,68.79129266312826,40.45171391121873,63.398445038496575,33.37170699903061,0.6746514208922377,4.2235627333493095,3.329388355192549
362,b'UP',3.9835579478063625,53.86,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.65069664815422,128.6142137089612,126.69536158521586,144.58637420523038,74.84643388108843,132.8269536659456,141.2513193293272,65.08604702827988,41.22133294486682,31.418166484661107,27.670222810875327,54.32436851237453,45.912342496778834,29.569383502017303,32.53334656542528,36.305869160234835,33.21679286523115,66.89458052309372,41.19514988895703,64.43890806261123,33.30952446320714,0.6372334667416311,4.147726213278741,2.2402497773218784
363,b'UP',4.096523556532228,57.69,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.88436770323625,127.28087339744025,126.94989952597565,145.08158194025745,74.40599871368165,134.11017365008894,141.38284880435356,66.03472767810315,41.18087515954289,31.05870417858684,27.727021437820884,53.32468406720958,45.81605192562001,30.11805729576722,31.375099968422056,34.62292101416753,44.10971909018672,67.05526049293032,42.172396867451674,65.65061313356081,33.449112118690124,0.6634707204555218,4.193718617104049,3.1492773777340233
364,b'UP',3.930870033361449,23.214999999999996,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.80551297570557,127.12365005039221,125.14194977874952,145.3649044636161,74.25316613598291,136.50811225272074,141.97181544200203,68.1960294813652,42.346741037008684,30.449587643586444,27.994164558273447,55.50302795312693,45.148024851536974,29.832333081893484,31.0731602168617,37.643553436091,45.54941639001489,67.50242645120257,41.42060618743982,63.10194489821103,33.18511209564688,0.6267178197576739,4.116874531303307,4.197422853077143
365,b'UP',3.920980914450652,11.74,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.91834074600752,127.86396245830261,124.59067923779656,144.37035722541623,74.35676431256995,136.64791954080974,141.93818462109286,68.63874841003043,42.9007533896385,30.675705480846588,29.168931674443936,54.508390176306314,46.02918045609116,29.970737060089018,30.634415547028272,36.557542313491325,45.42796142796373,66.27253544351143,43.83108352365803,62.76489333648737,33.27653005277892,0.6405646347543306,4.153380776439459,4.253507648162952
366,b'UP',4.0020771357829,3.605,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.33701977062648,127.81831820629152,122.32645459644813,143.6436498881714,74.72538812346914,136.47965358445342,142.47988117832364,69.50003987227592,42.34993686347157,31.608684569897594,29.025175321865735,54.84158121781933,45.136319711730245,30.652707417194115,30.28012193067885,35.56176848311068,43.630440378850146,69.32004777348186,45.77405422187512,62.52912674591149,33.39126413564014,0.012069743343334506,3.582773434685617,5.5624350200014305
367,b'UP',4.0228476355757445,22.845,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.52621389800126,127.90049647722643,121.98874619169098,143.70666503085312,74.39308898266324,136.27034713096134,142.52964171932678,69.62348870439666,42.18421443874273,31.58606964795172,28.85043428589221,54.36293517166448,45.07947026928178,30.991609051844968,30.533503870731124,36.04263817196306,43.79799894246889,69.89697161176814,45.389845811008826,62.39905082789751,33.395411917907516,0.02588842957486858,3.618077487875895,5.528766762260403
368,b'UP',4.025049788167861,25.439999999999998,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.2643864427113,128.1023579778607,121.71723230232048,143.97177097454002,73.17221630601793,136.40034111990929,142.42473603416704,69.6829731220703,41.411030022526994,31.794959198805383,29.12470832890646,53.58757655313705,45.2781384265376,30.198728253018768,30.5339626238868,35.279448316534285,46.64354553701133,68.34473654413092,43.94040878922271,61.52636732142989,33.31634066351388,0.08234166746925342,3.632319912812266,5.611054793517781
369,b'UP',4.194850331989274,15.25,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.7059483651302,128.36301386475932,123.22532958506605,145.94148842057206,73.57230362676856,136.6126374620331,143.16454268672808,68.60641761265725,42.02992257471414,30.760043320403202,29.27843710879074,53.533344756035454,45.38216686321186,31.430100292577674,31.39872049990974,37.27538306694808,47.59316064001578,66.40824273835308,43.73923991364784,61.6542281587419,33.20188843057606,0.17161781484880204,3.7339681636190565,4.551922254455519
370,b'UP',4.106152945134239,13.405000000000001,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.34017536865747,128.7433306750794,122.8142949306437,146.16634929010243,74.1533338431945,135.39465881943127,143.17498034534697,68.26408005619615,41.21114969056077,31.826614497581787,29.244048433126775,53.707511395525266,44.71468196955142,31.688354889640678,30.929841143494233,37.29062415094623,48.31577509910992,64.73481284284304,43.599995157692675,61.966844708359275,33.17382243539673,0.1820384995182245,3.7605396747520787,3.912572138488059
371,b'UP',4.1897423185768945,9.055,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.45519817817635,127.98894452056608,123.96366992243571,145.92438507105078,73.83321858803946,135.00807962701447,142.92210436873222,68.32945313999652,41.49841194059915,32.355675004960794,28.624764214912627,53.85457895332616,45.414681990935115,31.96738713160946,31.012473953688296,39.622407275041894,46.41277894653443,63.1002977376856,46.209522221801585,62.76770102492151,33.219195789558796,0.15153455219994746,3.8077288323243375,3.881026878889827
372,b'UP',4.085866538429601,15.004999999999999,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.99016203289594,128.45853904983244,123.25150135214633,145.69792265076106,74.021047806499,133.9126175723652,142.1932978398388,68.18258794947691,42.47254021466631,31.75283690437105,28.622366869211053,53.97672008023661,45.63186458030942,31.39595057929893,31.534720769432866,39.845850708124544,46.94575731236155,63.326648794831236,45.82540811996476,63.045034040461495,33.30727678434195,0.15513368404765723,3.8003874214430464,4.9741159253781575
373,b'UP',3.9953327543016957,17.365000000000002,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.30515162317428,128.47722698689483,121.5729729708249,145.28019235118967,73.99658714231715,133.63191504965084,141.98782157387745,68.76782466178035,42.272404528935205,31.798971701764522,28.425572693385664,53.66663465048213,45.49915386117521,31.112053495048773,31.940029736274255,40.09778074427368,47.1579329529566,63.89743632990573,46.21582166714956,61.203071415922054,33.394609025911386,0.11981641513180885,3.808034446388697,5.81561968024954
374,b'UP',3.908915929076308,20.17,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.3032339412291,128.28634303695944,121.2827864403773,145.5467613101871,73.58508200612047,134.92190424531123,141.1551004405294,69.16012233239488,42.756778443249026,31.869073941673797,28.23874663906267,53.84407019752805,46.691849801584254,29.20577349833293,31.38196654168271,38.68896245154022,46.94517386427969,63.41195580105392,46.65001549149073,60.392561294122366,33.21166602032453,0.17915730381567888,3.760084646079907,6.291854005507446
375,b'UP',3.7544392473557795,73.035,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.68922937785356,126.1450054074786,122.53302990378793,145.405823488803,74.11223569840449,136.08407242535048,142.76755561999067,68.58555575723405,43.157171265946054,32.04213689401518,27.90293296625076,54.567710829294995,45.59825888121052,27.626905507532747,30.05477468887416,35.462466681037654,48.295747848406755,68.3047442470578,44.50756034056689,59.66899303641362,33.18777987577421,0.24358607846292965,3.7194915725817537,6.6657325530671585
376,b'UP',4.223170324296153,63.94500000000001,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,146.26676338412562,127.29483728714744,126.29914820610799,145.7846337886961,73.25462071913024,137.35853358374533,143.4491857868784,71.29145712424301,42.64185930730074,31.495652677306875,27.626397916837362,52.44170852618947,47.09478438030586,30.355108740298295,29.75399716092853,37.83959262808014,45.53728885736196,65.78458227070266,45.047967181959336,62.599036954157704,33.291011639426166,0.06887755464370744,3.6089564168315773,7.573019941429806
377,b'UP',3.9031789349587345,79.68,b'stance0032',b'stance0038',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,146.14705479054578,128.4541825040714,128.94628069805862,145.685981463036,73.93597589014225,137.90436587308835,142.87099059667483,71.92561066328369,43.42938230189071,31.31208430419022,27.619110075012802,50.733876554193145,45.73417832677762,28.456767954815163,30.258891073398544,37.15438127047972,47.69008926715609,65.43820041407079,43.967678870464724,61.527352165732424,32.661550112155695,0.8840684090532085,3.685135630395078,8.145672621976985
378,b'UP',4.001040069256271,49.995000000000005,b'stance0032',b'stance0038',b'stance0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,146.1542122480813,127.45007983929318,130.44448461300516,144.75032076729633,73.5528136550532,138.410836302067,142.57761589048425,63.71828266855647,44.26637314544001,31.83710601548869,28.742591436692337,51.75156102107418,46.13656708449546,28.405913741380022,30.223204179589345,36.732207673615136,41.73200885978402,70.36646351905124,44.19677683363883,60.77257553550217,32.6670815288475,0.9417674367311096,3.7491706195230186,1.3677237421651682
379,b'UP',4.105900158936787,50.1,b'stance0032',b'stance0038',b'stance0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,151.56822304201776,128.12381173816084,131.54567588533865,147.8409452179842,74.41020032174829,139.95211719167327,142.7037495080805,69.4573426661506,42.80404991713278,32.607915641651964,27.400907647876217,51.80070457621835,47.328781159964706,29.258361960947845,29.443758338112694,41.0337375253055,44.23112784214814,66.89863653547889,42.36807343333319,60.7674426581403,34.653381272110636,1.1271141075764592,3.6358523073755085,7.24779415971247
380,b'UP',4.01665129726846,79.61500000000001,b'stance0032',b'stance0038',b'stride0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,149.2233334567656,124.51133483735325,133.79069715323604,148.20315442064154,73.32549587422231,145.9753012354172,139.17348277109755,68.56450108086159,42.5450333291354,32.82013192812726,28.82652130327703,55.736165580591795,46.58481517081316,30.17461194328446,28.37218870760193,40.797288363636454,39.0073252338081,53.268727549475905,43.834910116115054,54.89365214747056,34.71287413018106,1.1116890775046933,3.5397831768083465,7.335842458700569
381,b'UP',3.973375349177798,241.865,b'stance0032',b'stance0038',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,150.90707269414065,125.92912822185869,133.74631780731033,147.4863913130474,73.75011450937673,146.22129260562122,137.80062420582473,68.42306127079794,42.53008743115897,32.90209723374913,28.461878410868227,55.011537655644204,48.171187159960894,30.534971901239437,30.57755402125492,42.15446364184652,36.84422813675991,52.83868493257252,37.62072254093207,60.82795505265804,34.84861585363282,1.2185605332425264,3.548592547624309,9.911660768459257
382,b'UP',4.100167245878546,241.87,b'stance0032',b'stance0038',b'stride0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,150.2718927704042,125.28543117278052,138.8004214914047,148.46149888521538,71.87186698816002,149.83858864095683,135.56028070734595,71.6662549531867,41.16641372175042,32.12903734173738,27.877516223461896,56.97500058835075,50.5906348099058,30.933284071954173,30.530872438697287,41.121294630704625,35.7590388225139,61.12249740530689,41.77983690265133,64.21447855998565,35.03367794612931,1.2350813645048762,3.597513182562433,13.328104581914658
