,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
532,b'UP',15.723415873480487,83.88499999999999,b'stance0062',b'stride0083',b'stride0082',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,158.6470131517652,143.2273689274267,130.28111149292374,157.4518682889935,98.24023571475742,,101.81225718366052,97.65809814683753,32.89306033522644,34.212971260668844,27.365857866347994,49.7665613128367,34.19683999846779,16.9849646523771,63.02879343666042,80.01872295795233,33.98956209947059,60.760594087650965,43.27884915585442,50.72144797356163,55.19793677945478,24.82999297374171,37.487495996443755,25.102882081621367
533,b'UP',15.53549971066556,33.035000000000004,b'stance0062',b'stride0083',b'stance0082',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,158.0818768955606,144.4185621858657,129.3901918971486,160.29155210453536,95.97940491662374,,103.18795070150361,94.4489870464187,32.810070477422734,33.88162391936521,26.823788771469456,48.90791140360942,1.5105768015163559,0.04689548957110504,0.10474008092336581,47.15297312100418,37.039265486306114,59.49613128572599,44.307685163630374,32.51326694611063,54.68124674702247,25.09271790989588,42.652023271775036,26.58685258615134
534,b'UP',15.336739895771204,74.84,b'stance0062',b'stride0083',b'stride0083',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,157.4472863685792,155.0968123427523,129.92467364640393,159.38142147275036,95.53870271416231,,99.31323239016717,95.36722857531129,32.15461152005156,33.877741598236824,27.583231175900988,48.23953761519635,4.451553023667169,3.316248556020517,57.91979065776282,11.937039613696946,33.18821418257322,63.89522303011378,41.207017092750114,46.74637348854101,55.06559959719181,25.321090636560843,35.747079399348515,32.267157115591786
535,b'UP',15.576249780438612,68.125,b'stance0062',b'stride0083',b'stride0083',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.5945784120098,147.11897835013303,128.30414071393275,164.30821196240896,92.79354377730677,,100.39166809026575,95.96214536060819,32.49490884761824,33.171586239609205,27.190219853818476,48.019014641527534,55.76383643838023,56.51335595431585,81.85939572713194,17.123891720558575,0.6423203875832529,0.3828354931038861,0.4940596423002676,24.21863535764726,30.923732826044734,25.335584208010157,38.16973808467415,28.26696685932299
536,b'UP',15.485640109816092,112.805,b'stance0062',b'stride0083',b'stride0083',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,155.76915515567993,151.5581890001741,130.81652141116615,157.6628498553449,93.11183891341749,,,86.24600770909888,33.99342531866363,33.862369022495535,27.019405716474683,48.04267453036344,29.63272817591359,26.876455594823746,60.95949805819891,42.21085630933871,0.46245864006525567,0.43401466739986294,46.320281538217955,63.539561554755615,45.13170999435413,23.058683816464153,29.277284387965935,48.38545514146929
537,b'UP',15.216647335725979,62.16499999999999,b'stance0062',b'stride0083',b'stride0083',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.54902405305825,157.37541162176615,140.52059995145396,169.21252072962636,91.9554954312351,,98.90780745951147,90.63906747739622,34.8758325581987,33.03953446732075,26.523082861351366,48.306565444436664,7.332502267631753,65.50827860174854,52.72474645124661,52.62687913992645,0.5086411246753212,0.5491272526123957,74.85202260366928,54.77322556562318,42.754792625254,24.904433590771863,28.23968950727187,48.49264887447868
538,b'UP',14.778988641775738,97.44,b'stance0062',b'stride0083',b'stride0083',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.86287094739953,160.44251354704804,131.23261492630473,172.0420399518423,92.22407982862703,,95.7755248344516,93.86180127304554,34.71276014990919,34.34301326687962,27.050992588977245,48.70735448530471,54.84025690314834,66.38504647957532,44.21531085625742,75.2244049055831,0.41941122654989027,0.6041398583895825,73.85461240915177,54.69776277129121,28.82044309681518,17.29097681301212,29.694269564356524,48.28307578364159
539,b'UP',14.691497087827312,47.935,b'stance0062',b'stride0083',b'stride0083',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.74637045834933,160.8218000719062,134.28671089107345,173.25604837918598,91.35823385095745,,93.66754909714636,97.09376672705096,34.65750965106455,34.18733574947667,27.04731827289122,47.078493700013986,62.061956540677635,65.45977002977538,44.170023121108926,80.31986052449076,0.4322223413570269,0.5799799947392718,73.82023308807456,60.65310082845255,27.199248563115653,17.814015462016286,32.26003297886233,49.18776964451457
540,b'UP',14.548244310503087,93.13,b'stance0062',b'stride0083',b'stance0083',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,158.87781499368924,156.36634014075628,140.29977451429318,175.3783295393407,90.7616577300908,,93.95071561633297,100.95757054040932,34.95289301232497,34.32254365826171,27.651924043917788,48.616036935324665,62.89473421729776,66.43400435696911,41.13630639512334,78.38635486626562,0.3847465867636111,53.892648587284185,51.80079496666111,60.640907451131284,27.369872970967553,25.92163882943814,24.9296792122383,49.88463118297374
541,b'UP',14.568275014791617,114.97,b'stance0062',b'stride0083',b'stride0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.05452199475934,152.22043504869836,142.98174671423192,177.7939714555931,93.88123120634661,82.95791748146078,101.13946368921543,105.14299379188374,35.37055886609188,35.130995792099725,28.47178364592399,47.25806737790718,2.1867385762622575,29.345366340770948,26.240933413274377,22.305883100557804,39.86985240500688,50.9033664799954,54.81515055294678,66.26824105856407,52.955663520453236,24.548780621318215,25.789440661809586,50.25173948262117
542,b'UP',15.516360064372806,63.56,b'stance0062',b'stride0083',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,151.8238306485489,146.71900026768714,139.00564181720722,176.9072914659065,89.0317217616394,,,107.15988553309582,35.96881376833641,33.74536577546029,28.45093422776432,46.686813553290804,18.34376420425977,36.44760575386954,21.01955680522309,38.12004707365723,67.78557297783355,35.25184183341698,12.29197071904369,60.31910115993859,39.67520102030136,36.85085264681634,25.075286317342723,51.96286812628846
543,b'UP',15.092262574862676,84.255,b'stance0062',b'stance0083',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,145.78330142439017,141.57811895904754,140.52943545704642,178.5001535442594,87.00012262559959,,,109.11081454015205,36.572901765281074,32.439117005242224,27.9597543294136,41.99534784330182,81.22530244671513,3.2599731549469766,76.05358429811008,42.72841532346199,22.96910198711224,76.52689865191631,10.72577109063036,59.107836666569156,39.280606812106896,32.850738820482015,33.030486642660144,49.67130085865681
544,b'UP',14.433718415381307,115.035,b'stance0062',b'stride0084',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,144.9303134590823,151.95131204562318,141.79965698047812,176.6980573588359,85.23388642193174,77.99361479564203,,112.71345016440921,36.077288850729126,31.807463140797182,27.46634035479337,43.34515489638924,20.260538843008447,30.42788542589959,29.299047423246176,55.16918377242975,22.144732871910925,68.9649757599256,0.8369208903758443,66.17888763367573,46.88924843823913,35.10949398594094,26.138697716254125,53.075228137804075
545,b'UP',14.082936938173857,143.58499999999998,b'stance0062',b'stride0084',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,142.8098465652884,152.1028254309001,144.38675064769853,178.70639666257105,84.61864446778056,,,114.44452833506705,36.3892207618302,31.133267449438524,27.028994365676827,43.920859081091,11.49941294090152,47.020316016707184,73.95231725968158,89.69704880617284,18.48931642401241,66.3025755569413,0.9838681152558963,59.45404528837166,44.9030586242678,36.30512081791501,25.092470103143093,51.94267758906286
546,b'UP',14.556582411563035,74.795,b'stance0062',b'stride0084',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,145.90378712389025,154.2065448321833,145.08548566605916,177.93097228362447,85.30333208412634,,,114.07978480511382,36.4429858935558,30.964686515142706,26.15136890880274,43.328737322951866,11.491102751845295,43.304133549680856,6.333215668196215,5.869532447568056,21.890444696864286,64.29574521466577,0.9423709010054131,59.765856703958434,44.3634940097176,36.26804477775054,26.038026333660493,53.72633593541644
547,b'UP',14.481760225322262,32.775,b'stance0062',b'stride0084',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,150.7932377685865,155.62676152340097,144.2371111603325,179.79915884605535,85.64542973183774,,,116.77454753978253,37.04569862245828,28.773841490023678,27.816945732656205,42.528346401808754,69.48464314534495,24.88085390774265,6.3889014783926585,3.7368682715230777,82.95381776446719,83.76338063804312,18.472721191548032,62.14710813408578,41.08501701954735,38.927218778768065,26.28948783836501,54.6588129054595
548,b'UP',15.041757783855589,53.004999999999995,b'stance0062',b'stride0084',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,141.69346424923975,142.10762440460894,146.75136943334263,176.5490646821726,81.92079659485971,,,120.32955882626175,36.565582780200856,27.986668980231844,28.26476145618885,42.50049946318936,52.60554260716002,27.95323223387803,3.882868664263847,0.5295192989026439,82.83184683064185,84.9638693066963,21.68090144128061,56.94671126957351,42.22066219388422,27.367008931807216,48.30904109645858,44.40617042305786
549,b'UP',14.741799841857167,105.12,b'stance0062',b'stride0084',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,140.61512081509514,153.29753979898481,146.17458443427284,176.5458216132778,81.44921982455288,,,121.59822748866686,36.518429179034605,28.03118375398407,28.118959882349717,42.72815472397978,18.92683896682168,40.27851270478599,4.334264437117797,0.5739117313890594,16.955522606545628,27.778104328116065,9.965554873307042,61.76923755724263,41.27241247525159,27.654952694975442,48.603828665240115,45.21830647954636
550,b'UP',14.982184571738053,50.765,b'stance0062',b'stride0084',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,146.0773217655963,150.0268405943793,147.4148705484744,176.3744324922989,83.19439866918009,,,119.7593887772066,36.40700869455883,27.480322928448594,28.262540951630676,44.37536604597405,16.671687448038615,35.679043001807415,3.763046152125884,1.323462677817933,48.377062108630696,69.75245084590226,20.608853239933012,58.84529890826197,28.476194326487434,38.67440662294603,49.26586709621366,46.00888911255974
551,b'UP',14.46381708515814,156.145,b'stance0062',b'stride0084',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,149.00633496213888,161.32580215875882,147.59053422942523,174.90107185618209,82.37999923224362,,,120.48047656371901,34.801329782645624,27.21317230664377,26.99190915612397,46.48083652207421,8.328393809311,6.102732146255875,3.6070181795415563,2.056670759352577,0.33873597513877185,68.4691261061591,19.670014828591263,61.35974144549043,28.636188827748164,39.59892414294963,52.53561091055285,46.62127001780059
552,b'UP',14.273942386155559,12.185,b'stance0062',b'stride0084',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,143.9090894363719,151.0848237862511,147.70879100749735,173.4489683692765,80.79368599677726,79.58888336769301,,121.04908026705313,36.264449124378714,29.364178509090834,29.609280031087085,46.34714648707907,20.11498636356806,24.29354468764634,49.39660780242795,58.33025020866765,48.715767817456396,68.34390368688204,19.36017656167857,61.9659527508576,28.05933106265834,38.71132120275404,52.90595242792107,48.4272702703199
553,b'UP',14.34799728687722,21.365000000000002,b'stance0062',b'stance0084',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,144.37894278228984,167.08929598377506,149.9646569554709,174.8044286711413,80.65800540326178,91.17665641376611,,121.1645967331171,36.12964929274901,29.7735446183264,29.47809381336149,45.84934434425926,16.185187116083522,23.439866561571797,5.9499065187732185,2.2315671082783104,48.51667112781962,68.35236757094343,19.350429622160448,63.51678826399424,27.517493305656348,40.43473172683127,52.35668513989667,46.995411834688035
554,b'UP',14.117769550576359,30.54,b'stance0062',b'stride0085',b'stance0084',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,148.90818233231917,166.2028436643793,150.28938161381814,174.00916819620593,80.78186989878199,,,122.74955021060478,36.031117451741025,29.461407424444765,29.614959016592525,46.21366689173316,38.94747560566468,20.537526240881316,5.398717606696692,2.0022841047942745,48.62856089057371,68.39661079422945,19.31512837684093,64.27643932177824,29.06233023002576,38.82403088006226,55.02247655387619,47.84377304404623
555,b'UP',13.870056401617383,49.515,b'stance0062',b'stride0085',b'stride0085',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,147.42908513774364,158.36723723884046,148.93124444926917,173.20551961207426,81.45089113884866,,,121.21298817360348,36.52698440202645,29.443373444206518,29.746767344493264,46.38794148717447,55.91026678653983,23.723826941100697,3.4521207053316894,2.6932780820335664,48.50622366876976,68.38212371905004,19.317646451002247,59.37348318911724,29.10235873599106,38.59478658072564,51.046302399751255,48.871406877330855
556,b'UP',13.648365443313462,49.89,b'stance0062',b'stance0085',b'stance0085',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,148.69557677867948,155.2544775463657,148.05248233412277,173.03909512385144,81.4898394570783,,,121.19906412343491,36.790716328697144,29.671214552860665,29.632505416231368,45.90616921568722,76.8901895051914,42.60267476025828,3.621398076351753,2.8223354116381696,48.262775678770765,67.04962634022189,18.146163733946537,59.8217836884268,30.043407953081232,38.130615215175524,51.527414580182764,47.40810885621167
557,b'UP',13.69661419330355,23.115000000000002,b'stance0062',b'stride0086',b'stance0085',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,138.37892608257528,154.85645132249465,148.59439683891478,174.2068715389647,77.60637522595107,,,120.502127407346,36.66794047624126,29.488510748729208,29.835182075490664,46.61727540540193,17.36313256608267,34.902054721957576,4.730601003292074,2.2783331411757985,48.15478616060946,47.56701155164575,1.3171902286564665,0.970201431969928,31.960871220117507,36.41770153426887,49.820536235075856,48.62614737643355
558,b'UP',13.582891168043945,87.56,b'stance0062',b'stance0086',b'stance0085',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,146.40202055623277,155.49721826319552,150.21160858292157,174.22291532496283,82.09810453123875,,,123.56202985045252,37.16556965184045,29.886057814386934,29.453551931687098,47.44206578374245,4.779178422116841,32.701790496055885,5.535564312826225,2.2219046505062887,47.87699895904146,47.251734114567796,1.339603428039842,1.0187116492486425,34.03203467349591,36.47080300126941,49.678720221117445,53.15519202443477
559,b'UP',13.71777544591172,45.025000000000006,b'stance0062',b'stride0087',b'stride0086',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,137.6402683365468,155.42545946100864,149.0056596512094,175.07247837569818,79.14947258501016,,,122.09371602349701,37.6671583034578,29.65128739929453,29.236068735500147,47.344245232705035,15.32772328037052,45.15737068289724,6.188748564694931,2.3934906326819405,48.25625615063345,47.91398814451733,1.278382195459759,0.9672705884298372,36.84904842546592,35.77970262297328,50.459183583912086,52.49196629053144
560,b'UP',13.565156107898328,50.155,b'stance0062',b'stance0087',b'stance0086',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,135.6069046759261,155.8765424774718,149.53099070956188,174.0180674258414,77.16548522675187,,,123.33804945155245,37.97491798221388,29.6517307212768,29.320082936917878,43.5981745849407,27.97426636251518,43.404796321674525,5.597793595046235,2.146022734282636,49.00822869445571,0.23328422668401697,49.18005912989702,0.9612059673970154,33.8979335980933,37.62518662777669,49.64030544051311,52.658413858804806
561,b'UP',13.452255644684566,44.61,b'stance0062',b'stride0088',b'stance0086',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,142.1911463995405,158.4138631742765,150.56713325760668,175.04535095594213,79.83840250489236,,,122.15648125415186,38.2005304464329,30.1741396588168,26.341430239276555,48.85879714330656,13.453631961353961,9.767539946616742,4.216627503078409,2.499340035493197,48.584372323088786,0.774023896127789,48.44753778464934,0.9316853829207103,32.47654166274188,41.53663706001843,48.33420755574432,53.65043354368597
562,b'UP',13.468443341519436,38.69,b'stance0062',b'stride0088',b'stance0086',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,141.43203802628452,163.15984233127662,150.38807040510042,173.0683898690114,79.3937553715829,,,125.54078644496067,37.47951965576071,30.35810751642582,30.60234588439105,44.30038048817268,31.194685585084414,44.54928424474588,4.734024037097783,2.3096640934959773,0.05954273099081551,0.7377393115533402,48.83468803243207,0.7877891191127675,31.943585822304094,43.17334777309942,50.35636889578386,51.83569617629955
563,b'UP',13.27369975203604,49.989999999999995,b'stance0062',b'stance0088',b'stance0086',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,142.9287712688445,164.74226873597732,149.62827034390966,179.7597086773878,83.1205805195275,,,124.72500235072076,37.556837569910975,31.490590307338046,30.07096502955124,42.97585823538334,31.904066027479388,44.347378845421616,4.195903071060495,1.2014232264890443,0.6557564654750092,0.8030745529062682,48.77507016495045,0.813351233535231,33.76116752863224,42.20089694481716,50.97666919315624,52.0490146653419
564,b'UP',13.033461896698679,63.785,b'stance0062',b'stride0089',b'stride0087',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,146.55501506934803,167.43578912205308,153.40481061651596,172.5686750176603,83.56622327875019,,,125.19010326204861,37.44155082458502,31.25207825328636,29.668965510438152,43.19956527860092,52.904527664608835,6.576684133071699,1.736268740184259,0.674428152463903,0.19479936532446318,0.22268220241067505,47.32040036474544,0.7519787313685725,36.997857678199246,38.27462285987238,54.033125894276935,53.020565863884066
