,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
377,b'UP',10.378506808729997,,b'stance0042',b'stance0061',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.94134747335596,136.53541928756727,161.99236383308488,137.53792884623195,102.56392446535027,,123.50197207870053,106.22997982791956,37.05761357722512,30.254619190777834,37.16591710192014,46.15008385898385,0.4063304633922055,42.10644056015483,54.877767373792594,16.069039543936018,35.302048465200265,87.02591928650041,24.749415493123127,30.02962685480904,47.186709601410556,37.24184596663257,31.970570216555895,48.91104882637244
378,b'UP',10.465348588374615,,b'stance0042',b'stance0061',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.6692924595955,136.75419652272004,161.85708301251205,137.84807268341552,102.56614768188628,,123.87408861067868,104.36991317728257,38.10952212512294,29.11783011831933,36.94222760680196,45.889453628503794,0.3951357592768433,42.207338647680054,54.83134923012622,17.36193608513972,35.18983131128096,86.60658610055735,24.79155369641767,30.505330898863637,48.14354675357834,38.17287952694705,32.958209566376794,48.16430408946484
379,b'UP',10.434778989072884,,b'stance0042',b'stance0061',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.02066382711007,137.46078497709956,165.06318294074472,137.01921142249262,102.31799404107305,,122.0401597223368,105.54026340481748,38.41951027809721,29.214769700180938,36.68204087907909,46.33279732804477,0.41800117586282654,42.03959737352879,80.80824814168707,9.000361737887395,36.033157666973906,84.75288499626281,24.845871195912707,30.279924365708464,48.097168975597,37.595188208764654,32.822393926156785,48.59320455250457
380,b'UP',10.288679495941867,,b'stance0042',b'stance0061',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.42751619794936,141.58895021753892,166.15717968279893,137.202704578806,101.2663210733474,,122.31248320156843,103.96144764097893,38.61406209997288,29.232022862348916,37.40908058270713,46.38591572372923,0.2915690535761442,42.181806947058305,80.84863132052163,9.269085429040686,35.292782140385754,84.70543828960837,24.129706635544935,32.2016463710392,47.97526095674189,36.941890231271934,32.68899946886485,48.55320621952569
381,b'UP',10.467049472039777,,b'stance0042',b'stride0062',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.78510929085652,135.13883342883565,165.47589687744235,136.6833510340412,101.62675120759634,,121.95334815043549,102.98220665387194,37.74193248677013,30.110701560602152,37.07693783312566,45.96067256640475,0.3223118437262189,43.544488785068516,89.29999929630057,9.881165573080184,60.50630693438974,59.66050324608759,30.422133216682944,24.289949628101578,48.55213661161055,37.56036850788954,32.58427980145547,48.64009431174195
382,b'UP',10.199315132790215,,b'stance0042',b'stride0062',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.46071047750564,135.0883299024024,166.73715185797437,136.3975383863165,101.94374309700628,,121.82992939767858,105.98776345610582,38.24366644215436,29.289422909555388,36.81016648787255,45.75150053200415,0.33409336154685076,43.77256159409845,86.06024266389427,10.113333454511633,35.98540585294104,83.40698694694339,31.073386194725842,21.65703652452487,48.59377485835236,38.090087068468776,33.164467564673025,48.8954145846401
383,b'UP',10.1736880159522,,b'stance0042',b'stride0062',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.15266117551488,135.48623146398637,168.86224432967677,136.3368213987557,100.9153285551329,,119.62353809578809,105.49858313194642,37.46552013993248,29.137198839739618,36.26815937998409,46.05352983359355,0.32216346909987775,42.851830312027445,59.78713551686823,18.46160869389311,34.59074624929291,85.57314704499082,23.938926244195503,28.44635193106695,49.31482056201449,37.402155390981136,33.11943358587002,48.81984909848772
384,b'UP',10.014478342052094,,b'stance0042',b'stance0062',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.79013102453303,135.1192845337655,169.75336054622682,135.74976830911558,101.23606536129907,,118.33851472457656,105.59185968106699,36.93307386291866,29.303394329943707,36.98308439040217,45.634671558805024,0.4017488538307876,42.85098649992118,59.72939274850452,18.776518899532554,33.9745446533077,89.79099860454023,24.52223144740273,26.720127442649805,48.93502762689827,37.80226172791269,33.4017909527792,48.22192903569535
385,b'UP',10.094790909533547,,b'stance0042',b'stance0062',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.06660652341134,134.4206951410536,170.0784798015209,135.76749457308105,99.7638876177864,,117.69647565142958,105.13663865987289,36.99132909454902,30.090769334927035,36.709649249356005,44.95768354482786,0.4412196824050258,42.75821226684236,60.879485546739836,18.29791835106299,35.07201217220454,86.64796334292201,24.142886854646395,26.806452058317074,49.127190230748546,37.92799114695724,33.04615766609267,48.34090710228308
386,b'UP',10.097445674248032,,b'stance0042',b'stance0062',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.61576595521316,134.90974504779285,170.11788960087566,136.9316487389549,100.14335449722564,,118.53776018993494,102.82085037217942,37.62970942242303,29.8648673231693,37.94099017290649,42.98249273553531,0.2589074733567985,42.89511037256152,60.98684541292909,20.37629440283585,35.36394337927157,85.35318748772639,32.937707252044696,22.061182658551605,50.74289475289351,37.87504743977734,32.30511383336313,48.542524565010346
387,b'UP',10.233669177097736,,b'stance0042',b'stance0062',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.41264804334844,135.0637051775742,168.3774295199621,136.31089286372116,99.76885428874627,,118.82326076011914,104.28582203726688,37.53522855446288,29.911624983266144,37.48531177194362,44.096854062336774,0.23570311411421357,42.89544841256612,2.7910709521029426,80.385768668557,34.55680231089694,86.6386561158735,33.74471021392059,43.00183726610128,50.132165905668636,38.08383151188272,32.26798808306818,49.36513053430997
388,b'UP',10.613507525503723,,b'stance0042',b'stance0062',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.45238090934663,134.50557584863816,163.92344066169485,138.766725013946,98.25610159141488,,117.7229812600915,101.55714797241454,37.82743774197673,30.3116725319444,37.01111204361995,48.395141905298175,0.0746598655076362,43.02277279399044,2.7431066534990607,79.22845738432335,33.36875588438311,89.2168368975913,34.808855377084775,43.87900186087652,50.296741144355856,39.682785540281294,32.948134868795,49.405043412398854
389,b'UP',10.891638158199212,,b'stance0042',b'stance0062',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.58022406582623,133.05027749878542,162.75461617076314,139.35131296545327,97.42260487763876,,118.26380185174713,99.76354026263502,39.03591798472495,29.310098979497443,37.165479537135106,49.8395418210991,0.12149946209220297,42.88632858184735,2.7693885235960587,78.11089066329909,35.18359049664286,88.92718319639972,34.915836564789416,43.25906868216566,49.96797481491915,38.95859733587325,32.00227525877407,49.554555752400105
390,b'UP',10.919969136382813,,b'stance0042',b'stride0063',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.70409076360835,132.96163370706034,162.16973914897432,138.26676343015944,96.99940530518263,,120.09680502907798,99.38056450428529,39.30525697149911,29.390454167619644,36.77008552379142,49.62259132313342,0.039044671590836105,43.68399274159407,2.788624076490489,81.74907612105295,34.94889007776384,88.60044016476553,35.84725348423738,44.4809217647287,50.06882037997772,38.776721156340344,31.71179310184737,49.96725013541845
391,b'UP',10.81958920271967,,b'stance0042',b'stance0063',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.16954934913926,130.51056795688112,161.5726164770695,136.19016881090195,97.52893709225357,,129.31851119251542,100.98558046999857,43.925003541585525,29.294501618331783,36.734268974196546,49.06897026216991,0.024767576269768915,43.77248684591994,2.7629312662130205,83.00350808237305,44.76720583031329,88.26065524962186,35.95368636995939,45.16789650223173,51.774838865581955,39.1297017560621,31.44910294455152,49.361668005595845
392,b'UP',10.640439842502067,,b'stance0042',b'stride0064',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.46971971244713,132.6530508133206,161.02517276452136,136.37944513353784,95.55704202986128,,131.31569206487708,101.96114769623543,38.80326144084082,29.605322559211643,36.68640714835919,45.79120563898397,0.12701741240171138,42.47547653666329,2.680566695517922,75.80838365570314,66.07449986926264,64.41599827587319,37.59419067437902,47.858604279869816,52.646015468759074,37.74738974370871,31.180950808545465,51.032612654146206
393,b'UP',10.628068415956983,,b'stance0042',b'stance0064',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.40405860531962,133.422184040438,164.76321605407537,135.66288884373282,95.70556868085806,,121.14904434577458,103.75073830798598,43.685430224677056,29.730308633616037,36.904843772464865,46.433491167520046,0.012997826380339313,42.31836146348036,2.724233858199945,73.15166882951739,66.75325165603782,64.79508836157429,37.78108330119943,49.131535040749405,52.915510542363414,37.812657336126065,31.116689021562497,51.82506999629433
394,b'UP',10.632953240728876,,b'stance0042',b'stance0064',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.93747551144813,134.93383548302947,167.85065336218568,136.14113224280695,96.59114767366542,,120.42981971479628,103.93218958197419,37.839136454386924,28.9773362942318,37.672173724888914,45.90683664706757,0.0730673030820669,42.45561343176223,2.705936629163745,75.27749555600224,57.5796476787044,62.735233067841,36.58343509317769,47.89837316228503,52.331051548352065,37.38973694893328,31.415337210132165,51.58202903065895
395,b'UP',10.736883219001653,,b'stance0042',b'stance0064',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.92120767739976,136.52059364642616,149.87304016099324,137.32030182509666,98.94419110290765,,136.30474791003687,102.90960025121672,37.42998204459919,29.07837528755406,38.210288372205554,45.12975949988534,0.029528201664499678,42.49649726701665,58.59232194241198,13.389934721950867,60.92917037627232,64.40832922665064,37.12979840243684,50.682413706283,52.45492518544784,38.86673158400807,31.266856886857266,51.352692827241654
396,b'UP',10.962576583448739,,b'stance0042',b'stride0065',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.53728924460674,138.79128843740807,164.18795402220462,138.1118895101037,99.11458344576634,,130.3670013326612,103.97484039875484,37.78241575719343,28.94847216306744,38.05155962696354,45.02240128135007,0.10580413711792057,42.17546576601679,2.59612615613644,72.18298556727193,54.69693924586576,65.85847095874746,34.86404837149177,50.23693865582248,54.771066537908,40.34804057721375,30.651656203374372,51.33007766964032
397,b'UP',11.017194923211951,,b'stance0042',b'stance0065',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.81864331484664,138.69434515770507,151.0637169693538,139.96934014221455,99.78224605245961,,136.11151490003397,100.7443551813653,37.93337198145077,29.067981583612877,37.72984629744175,48.02176864430411,0.05103344566448466,42.28305173971124,57.99717407578529,12.03071899445487,54.43828647654158,65.35212995660882,35.67936735270625,51.04362488083703,54.894888266767225,40.91259713214448,30.737929077217704,51.59719865577025
398,b'UP',11.013412210532493,,b'stance0042',b'stance0065',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.00683958618927,138.83907505041597,149.30623726663507,134.18987514238432,97.68384886931138,,138.36331902289342,98.85218456123643,38.5751649443665,28.26137161158941,37.06422467535237,48.153059643684855,0.16174779959053187,42.113282117716146,2.560510296067714,72.25724148943452,56.1463634028238,64.88707487468952,36.497401193637245,52.79401372623139,55.17138534850538,41.67069223860049,28.910578491722223,51.7134383696469
399,b'UP',11.317558197499912,,b'stance0042',b'stance0065',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.90451997200472,140.27695741313056,144.89311959627526,132.67995702145043,96.89720416998792,,141.22941650852295,103.64617273385862,37.67464534573172,29.54778519247022,37.005270569335394,46.23398300868575,0.1318496128496168,42.2274394664791,2.5611348506432323,71.58743178482813,53.73963520370381,66.19451966743756,38.550634125165224,51.675855913134626,53.84013016467867,40.52665668257253,28.81489720883505,51.39991140346583
400,b'UP',11.298121961150718,,b'stance0042',b'stance0065',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.10778539923507,142.3099661815171,146.62287488481354,133.56844786866722,97.07748255484934,,140.91323419260203,100.33416229347586,38.81213645074571,28.525063203936693,36.598069882984575,45.877153488196846,0.1825457410635591,42.307291876266596,2.5826167351547404,72.10282012233277,53.342143023751646,67.45804223257556,39.122951361124464,52.28364220558188,53.812214081435116,40.104550408184195,29.089545943487472,51.00609419544334
401,b'UP',11.452831621882007,,b'stance0042',b'stance0065',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.25583102266296,138.6008720371786,145.97469051362893,131.0828763145483,98.25882463083873,,141.75989716098738,100.09918432762129,37.92647686053008,29.605013272400907,36.8645439263558,46.18839339819033,0.2856050657576531,42.34968777975362,39.263368547833956,71.09780619933207,56.93348688603489,66.62332264865759,37.67053088433733,56.01870317940085,55.49974053909914,37.79415380133111,32.30367974636948,50.76214012659483
402,b'UP',11.426977319198581,,b'stance0042',b'stance0065',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.76482062865313,138.96980133538534,147.42012745949586,131.0758185268617,99.01533942090717,,141.4448590866466,100.38344687374618,38.558561883317104,28.789821080063277,37.28462859849697,44.83687177843886,0.2617967127537021,42.56494960181879,57.529733708999885,12.563794265214483,57.1901608205485,67.1732790186684,38.69088593384854,55.94037146806136,55.40518006537724,38.0379966729508,32.11461799128078,50.3625496002581
403,b'UP',11.459298410046223,,b'stance0042',b'stance0065',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.890241000536,138.09028238297347,149.0832568032556,129.98414750928168,98.09624074055728,,140.702078146288,100.19038708593206,37.815961273297496,29.885588853390384,37.25193605206744,46.84046854702119,0.27323748859480335,42.62413898908879,39.48983920244998,70.45179229448368,57.737850784015436,68.68583919735282,38.29832582973309,56.42546190527018,54.36415669566412,37.144777832144634,32.586314735620846,50.30032257707737
404,b'UP',11.496352592658297,,b'stance0042',b'stride0066',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.17089501237245,141.5782013323576,147.22608848496543,133.446341607126,98.95230267720535,,141.17677289114414,100.21207429381668,38.851520617464885,28.615511640782174,37.09737484324247,46.468776892610514,0.17942808119487086,42.35158587941249,56.736487239709355,11.421476980724583,57.96657970855812,67.45941915939737,36.3439017956133,56.524341754335815,53.338405392943834,36.77266446812915,32.858927448531055,50.038468615810146
405,b'UP',11.380521749885272,,b'stance0042',b'stride0066',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.46694188513356,145.05295037533645,148.20935845050403,131.64642052534293,99.64549551209981,,141.5935248586536,100.47344567890775,37.57431561454335,30.046587612920558,36.94146673345649,46.640246278503604,0.26898221318586935,42.06463770364578,55.89068491117802,11.40782165374816,57.38587521646694,67.32179703252999,36.49589051717819,55.914042098264076,54.062563351176856,37.00116952841589,32.95351608045149,49.97863319424779
406,b'UP',11.433116475644187,,b'stance0042',b'stance0066',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.04413801938793,142.34027587409415,147.95282437628492,132.32149988397254,99.51533923951648,,141.68269872538983,100.02950718520782,37.391694525456074,30.235794489818893,37.49837101084561,46.856007841824265,0.24802289382210854,42.06044804499518,56.20989444429254,11.056164170201592,56.61182664753148,68.35979799334208,36.99702341781992,55.85497292503429,52.83645621962452,35.90349945194884,33.15296454545697,49.01240238923232
407,b'UP',11.522090528156786,,b'stance0042',b'stance0066',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.44107803435455,141.88600988681083,147.18275837279484,133.17671663668145,99.79463847247692,,141.7720375768775,99.6573842814623,37.83655134231307,30.56917536290893,37.87927288387657,47.579261592000854,0.2823948907614053,42.10798238984511,56.12968988328943,12.013695549162122,64.16231095038553,68.87712321220303,37.63078243177401,55.983711257927055,52.25749069380298,36.05060981582791,33.704021092553205,49.04827050062319
408,b'UP',11.433333414016065,,b'stance0042',b'stance0066',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.84300579802158,143.05627683811713,148.68629190189563,129.6414014974519,99.42293382394185,,134.300339163214,99.34476514316125,38.94095735588497,29.591144206180537,37.44353580125407,47.67675128504552,0.38441133270181926,0.702165399808015,3.8514125553121343,72.33438300059532,60.20220002967645,67.6046362713341,39.06135035111562,55.55522620191952,51.54323366086615,36.19542408715758,33.304281578616994,50.270662000049775
