,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
446,b'DOWN',2.7048070137565787,299.155,b'stride0011',b'stride0019',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,130.26272339681373,158.96645458064805,159.0682456812886,151.23035935532246,113.4793233941358,143.26239308732437,63.19581910226874,123.668753118232,45.577830174376274,48.185550648515154,50.585947074744816,63.45506865457609,37.11339167229581,38.99633877863367,39.83243583341966,63.36445672724571,50.439405527469695,34.33214526193715,27.506513580287454,54.982172176417436,60.27771305689375,34.0380727501952,40.31808874800444,62.98048367985335
447,b'DOWN',2.1827368972736565,265.4,b'stance0011',b'stride0019',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,131.15040236675912,176.36880244439988,167.639621811286,158.2486116864785,115.13982583361864,148.62373252524156,65.13815866116747,108.60687019999096,41.913071952368156,51.02578351723664,51.62517287768749,70.28030214226445,53.36061871037217,56.39599276497832,48.36392555138812,57.11217185366213,49.61307909892956,31.86053188294568,27.86431299629102,56.17343956641624,48.4854709312738,43.83586698450891,39.54809607425583,74.26326008023139
448,b'DOWN',1.2503329373540453,277.01,b'stance0011',b'stride0019',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,126.48001439580383,170.64958134508035,161.8217080165612,168.09504703744403,118.61185664655483,140.49920887133445,66.77996558432623,100.92487736585444,40.9229647939831,48.33246940335898,49.6852399661643,73.77803424051598,41.76613974885659,38.841419662691884,52.62490357091212,67.76178413268892,50.68534226608097,29.59349629673848,28.62688216430597,55.98698684692333,53.0308272240761,41.87393961693151,47.039759312529235,79.85392206227263
449,b'DOWN',1.387072396300141,222.405,b'stride0012',b'stride0019',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,127.64559588825355,179.83557662976585,163.38149194196188,174.79689300471875,131.46701073448727,137.46536544679577,70.78515629824334,85.30040184747939,40.63667895856271,44.85925256861443,45.171689146560176,68.52731067996524,46.029301046119414,44.320028856400896,41.96093991555208,72.19171296398913,51.295536159707304,29.891332742796536,28.052674300507125,55.68804027578593,52.64358380889822,42.49674840435245,48.24104882964873,68.00793893067481
450,b'DOWN',1.778567597336746,274.0,b'stride0012',b'stance0019',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,127.0467724781268,176.71100284185366,166.87367901786752,156.72823195022687,129.86704729443878,136.85207730304765,75.57433392301579,67.26235039917093,38.42120813565248,46.13617647152008,53.36486172451839,69.69239301838466,49.24213503692785,44.069591955019966,54.70595751101635,58.63085187173906,51.03234266867975,27.511714590465328,28.77215232329986,54.15081852599239,55.18253948473147,42.41825340934656,36.090104719611865,54.84057298355229
451,b'DOWN',1.1355143778144736,480.12,b'stance0012',b'stride0020',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,136.0255561346464,168.2760482258728,172.9357516428723,141.54091819207088,140.38282378174276,128.1381316371477,78.29396163492477,58.050150470699435,39.95569709894336,50.116807580217234,44.97303444648835,69.40201452519544,49.222260857767395,46.23031727481773,51.067664539727595,72.64003726319898,52.24916005003086,29.58713246744189,25.879167398230667,51.146221858610026,54.49247697201158,46.56947736590871,40.275921525653985,57.295521966550595
452,b'DOWN',0.9305259117024036,411.95000000000005,b'stance0012',b'stance0020',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,130.00255300564834,169.22199781982346,176.81143964895574,150.602405767774,137.12928694560722,127.71147985504959,82.82143100388453,61.5539388458364,40.06156638257206,50.764590707076586,43.77334882858103,66.92117033055943,47.30033728331707,46.021485898822945,48.44898439419059,55.15340497429904,51.07158464246843,29.80306720246039,25.04687867962505,50.973060026902914,58.48323281159134,35.10873827270646,38.472716439495635,57.89624884592737
453,b'DOWN',0.2754486069615609,358.83000000000004,b'stance0012',b'stride0021',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,119.06856383042214,160.6833539697441,178.44797037698277,135.06279617670197,132.4942928926051,119.87996671101563,87.73081070017264,57.398498006182294,38.76502703378188,42.665390214601736,47.09712775874894,62.59650628232042,45.77559219272313,49.431205749206626,55.22765581354054,59.4802408573742,50.405164932115184,30.78928624185925,23.6320336722062,53.632409391319825,54.14498924115261,42.71848099313439,37.721699344633244,58.13563396626321
454,b'DOWN',0.6080588594300593,362.38,b'stance0012',b'stance0021',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,130.04665539067258,148.62536933727284,179.88935098094714,137.746667723722,138.90196594869258,113.95511159770852,86.58146518952653,57.50178627029189,39.87216846994144,44.48963857386766,41.94402848130544,50.515668148102286,46.344717442919496,50.086541841855976,62.442684881620266,52.43968001262899,47.33154092842652,31.22102129437857,23.804758669869724,57.57030102318651,61.35738250828753,38.55059934179278,36.408670067244316,60.25426212775068
455,b'DOWN',1.2462225138839358,443.255,b'stride0013',b'stride0022',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,123.94969639736073,141.2178486612226,176.31642444699344,142.06386540835297,141.04204365758326,110.29112396085681,88.53030160481303,54.161139540959624,37.195500873190745,36.87287290233017,36.144236795508974,58.125637617638425,48.859058972064425,46.64391543637614,55.77437179879996,47.45695297468932,45.76305932552772,31.86635751676695,25.66267582389226,57.34490234634796,57.74706684544272,38.61878170469024,31.771599615043783,54.30235252855584
456,b'DOWN',1.566279081603085,448.66499999999996,b'stance0013',b'stride0022',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,125.51703717721031,142.37709673013185,168.77101145500475,144.37576328345438,147.42332127028706,113.54509397315995,99.30462772604272,56.02228396174999,36.95281900826119,34.7011604351544,32.663477628954396,53.378214675009886,47.68914720056789,51.49177458816025,69.70396133983328,50.362742777733054,50.74758579960008,29.72392491052748,26.084796499229114,53.523322142322215,56.435484259734274,40.67711366372918,34.52795775037477,49.78806924719221
457,b'DOWN',2.0018645317784944,331.475,b'stride0014',b'stance0022',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,121.11855797244485,138.11300553948809,162.5892831588534,137.8707526121189,146.32791580123398,113.22763096270151,111.91344419267013,55.30120454421916,33.55995449592354,33.249111785746244,29.8020817640792,55.31882240836698,47.50819974830119,48.961106994105656,66.77023685181429,48.35664589186537,48.01636304314592,30.26813960914311,25.50508738760244,50.00076843898923,58.93246025224041,35.783461326279294,34.70280145917391,53.49510087127936
458,b'DOWN',2.5130429261397182,335.405,b'stance0014',b'stance0022',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,123.27906199125479,138.49233884994268,160.47263450442313,138.1274883067782,151.22622322285207,115.57710695960975,115.88184887949292,57.04232081997711,32.89743838020543,31.711392257591527,28.557659493413986,55.42822773702189,49.297038126728204,53.89770205354927,63.55251220434785,48.59486194783902,49.24417067921086,29.772114164040204,25.806427751543513,48.24364419883353,53.18532043921586,39.80943174772034,33.93480055020736,47.5474672167826
459,b'DOWN',2.9175528562842032,274.25,b'stride0015',b'stance0022',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,118.56679939867811,136.55724252601692,155.13771255962183,140.6078361053737,142.26736611758605,115.15995840726877,120.55119176870431,56.903310286785256,20.74688610041224,35.47847227508475,61.88530142951404,64.97470409325568,48.33739424645015,56.966609617527546,68.42517070135987,46.072385537849335,46.05251654209551,28.65766499339494,25.6658552114499,45.81271363630193,59.67620904390837,37.048761205121224,33.08562589468253,41.41478924375637
460,b'DOWN',2.4933537627692886,305.04999999999995,b'stride0015',b'stance0022',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,132.77682502510217,136.7055842193023,151.75808239033844,140.73049803071393,156.6580766148336,114.94671167479505,123.73302749265848,56.2808847739922,25.43471433717416,39.98843750291493,70.91247738016175,54.13918753919129,45.84862085312533,51.60985947410216,75.25780612689562,48.4729850101439,45.78625049395814,29.22758226994648,27.238387198351898,41.861553835501006,59.58106019038442,35.248543780750275,34.21779610771422,38.26060956135865
461,b'DOWN',2.0758239876992093,301.25,b'stride0015',b'stance0022',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,134.39730580456086,133.24917637995662,148.54253142812732,147.5239437483106,159.4032631079216,115.12341704976419,129.34166135874833,51.34696069421315,28.06970418271356,30.679688550856625,34.282353354894944,65.99564088938634,46.10052878527053,58.44899422822954,72.95435019782906,46.33433991939793,44.63330663717337,28.710016413473603,27.817366492173228,45.60442741495091,56.237555537560084,32.61111559943657,33.056208107282586,36.83870822589821
462,b'DOWN',1.990212445600548,305.835,b'stride0015',b'stance0022',b'stride0048',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,140.48134808367644,137.5853418041862,145.64387225747234,147.71726208137738,142.96419479185528,118.80750275128909,135.7111652098474,47.71638891047522,29.758840694115825,40.96764729436671,62.019303963635245,56.68034144283843,45.814746326999796,48.703827737500106,71.76794901852764,48.23372257698206,45.510633634360595,29.053709849959176,26.81515267144658,42.15782463948595,54.929312339486465,30.840762305544935,35.63761572311618,34.82452582288894
463,b'DOWN',1.8201367662323094,319.39,b'stride0015',b'stance0022',b'stride0048',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,151.0897412554396,140.2008809256443,141.2942339518208,145.62392474424027,134.26972175687132,121.3545273016756,142.65459262287584,47.05238016712653,33.62782068537809,83.66353158548728,56.69894093765281,48.63775389273987,47.199938883006254,47.09587768496539,71.48094122895809,45.580195913438374,52.039102906456414,29.676270131975897,28.63677274087043,44.940265988831506,54.978996014972694,29.729613425993424,35.74331417686257,39.5756567154654
464,b'DOWN',1.5305501885471813,331.975,b'stride0015',b'stance0022',b'stride0048',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,177.9843131089377,133.3228590454275,139.13123269476134,153.0306045013748,143.38531137883624,117.61083242321202,141.99797655853087,48.00501218959326,47.1744908152742,68.15111299208226,59.75091389540055,47.47358424302381,47.564078574621156,48.42995909677352,70.22357434791628,42.44717477789389,47.548104940394694,28.381825352643585,27.600780140041646,45.173299142664675,53.083439207367036,30.484425957298484,36.012752789549246,42.72178009815351
465,b'DOWN',1.3350625953627855,194.01,b'stride0015',b'stance0022',b'stride0048',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,162.76271810928634,134.56250259337392,145.31675557892373,149.2508933055457,142.53416792565994,118.4495176391844,136.0214740919468,46.731485837132055,50.82506841846335,79.10586549899759,33.814086757416156,54.079584790113586,48.20624141533035,45.40569260392069,66.36344961532572,43.334939335066984,40.16174139508417,29.136374796116055,25.73769780514147,27.60980351375983,51.50708903454362,30.35409138285709,34.61019955650828,39.90898574814996
466,b'DOWN',0.1159331887989481,,b'stride0015',b'stance0022',b'stride0048',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,151.9479480966018,133.10024632475685,153.81905714610613,149.56319223113562,149.07935655679705,120.93334446928438,125.23706267655146,45.36747209044114,56.48747184413207,52.34535543411789,41.22287854033077,56.17622569706015,48.463100287158284,44.523890839096424,64.64287406320854,47.82402131586551,51.7252750726253,21.020465050501254,27.854394564569855,39.94316133897906,49.12254419138009,30.788957139523266,35.43494293195604,45.169847872606006
467,b'DOWN',0.6632781794609457,,b'stride0015',b'stance0022',b'stride0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,150.9134285109847,121.75512763000853,168.83915933303916,150.74601101475685,147.3413589820774,124.70319718823632,101.20692339287693,48.65835491240631,52.33079977315553,51.8537590432834,40.76453307721701,58.950481038373944,48.30171896334032,42.196820624294844,59.66640883843354,54.03625868300875,56.60692635552556,28.169287382490815,25.72926236933986,62.734555432182255,50.874830830887014,33.22129552642237,33.89592571385604,49.7648533205731
468,b'DOWN',1.071340101607916,,b'stride0015',b'stance0022',b'stride0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,157.97455020905957,116.24234276934793,164.86466581844547,144.36418636852463,138.6197331514627,125.52481244400003,83.90136117909172,55.82470979697467,50.269607258376205,44.57288590823202,44.85621981533776,62.15011614304637,49.58793620998014,41.92820154414306,60.81019128055211,46.53926353218503,63.23100364523223,33.41775118284029,25.477617404989527,55.02415048285537,55.10066723641713,35.0272088874192,32.16102746021964,45.082877886024185
469,b'DOWN',0.14935912730675227,,b'stride0015',b'stance0022',b'stride0048',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,159.54330540884607,124.50793716183918,154.85787377398,154.5833860452999,138.39342021906808,134.11205938881028,77.1692720558086,70.0939969290883,52.84654241636803,51.36143167207771,48.10597461963887,62.0392544931672,47.03598367694378,41.102670617743385,58.70944571557133,47.452704247655944,49.62262175317337,36.690365704149265,30.997618952657632,56.514718416534286,59.28303841882782,34.59981894632696,33.93454951171975,43.59113087658801
470,b'DOWN',1.2679625948869955,,b'stance0015',b'stance0022',b'stride0048',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.59529087967502,124.94532432129662,141.3977380948309,168.33869284517561,143.93236825582312,141.83933549134588,65.48238929877371,76.12864030900873,47.90546347849215,52.21056573184065,52.74898036199468,70.14944129868566,45.809429310065006,41.58762271031412,59.12910163098096,40.4393589149133,61.819263744208065,33.308823400016486,25.996085101886106,57.66486920106751,57.159923920782816,30.918111197984743,35.051578096547885,43.30247650433284
471,b'DOWN',1.8026167713337884,,b'stride0016',b'stance0022',b'stride0048',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,176.03640132265772,118.25422024702104,139.8460495096304,174.41271656117524,135.79845131078946,147.06405689801272,67.09161892591288,89.53613649120658,42.48387248635069,57.894668348035985,47.613234120613086,69.16730290529559,44.138041364058694,41.124026792638546,51.97762387983682,38.30619032334405,50.89349228248208,41.08527924005084,27.67448998813155,49.77930544859273,55.33092638800021,30.318964706708314,35.604887401015446,48.530310407739556
472,b'DOWN',2.4225618760439716,,b'stride0016',b'stance0022',b'stride0048',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,178.05255071162136,113.64851622030673,145.10922872027106,179.01108066269532,136.51630478356213,149.89173153307846,64.6768588617228,97.90808491473848,37.211782996511246,60.0113482221275,45.31358287230868,76.11803315020906,43.732191298262514,42.435932067781636,51.34239013867157,37.41906585467603,50.69486385411929,31.281637863908966,26.422879313937788,59.38970036695921,54.63165476671851,29.97428480557806,34.40822905771357,51.37827905626995
473,b'DOWN',3.0700955217450314,,b'stance0016',b'stride0023',b'stride0048',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,165.94837604614636,120.9876870850731,144.27293699514883,174.1319226481866,123.23050210429099,157.13185617144953,69.21442047533166,108.04222864155172,41.79649261759739,54.440758483179444,45.52582643860492,68.59347715943935,44.127268974400955,39.35217124072649,53.87059664107012,39.29373366979355,53.276715718126496,38.75505212959786,28.724664674859863,46.39475311563029,57.57307527920287,30.088285524063345,34.754830897284116,56.035259150284
474,b'DOWN',4.051097269905426,,b'stance0016',b'stride0023',b'stride0048',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,148.4348587062785,113.73920206183713,151.74036894952633,163.06240306544893,117.40619468274313,161.1397052019826,71.42314098442611,119.04741633776108,42.54602776303774,55.71268029317009,51.2148031938349,69.78349015348748,49.058036140852366,38.89214474023758,49.24117792070236,44.28215325684495,54.67688152516979,32.11971701661779,26.68454920950159,49.51336755420564,59.424019332193154,31.097606477840714,30.042330860401943,55.84359787727475
475,b'DOWN',5.118555022374181,,b'stride0017',b'stride0023',b'stride0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,151.5702410104545,115.5780634046214,159.83843332366254,153.02290803325695,120.57733747776727,157.907327280367,68.60310666055564,136.6509558241474,39.053113914574546,59.26360337800129,55.446388209144004,67.91731069805171,27.249822601935506,41.43418339857145,64.3977164644505,49.00727002569544,53.385766299472756,30.34332029993266,24.99486939535763,50.30985483795418,61.00516523772544,30.46539942695754,29.854093420707173,56.186579833830045
