,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
408,b'UP',7.656998319157854,156.23999999999998,b'stance0043',b'stance0047',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,119.28481175966215,,126.35567777731137,157.40454975675019,31.1518254578356,,96.65137163033681,84.86286381265288,37.84600739550558,24.7090214187682,31.453669824914577,58.33186692946129,30.00145463416534,79.62906794828703,70.53780498650038,8.006007635314026,54.498952575159805,25.264169167592275,60.893038424855675,24.400979106889704,16.509402460065573,15.956447438249768,43.00885232838897,84.04955725927383
409,b'UP',7.404210403316721,167.51500000000001,b'stance0043',b'stance0047',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,119.75525137766286,,125.28547952645711,158.26502793070375,31.391023709064598,,95.48122718820757,82.8794935515523,38.91423484681902,27.609311428227237,22.508615871618687,67.29652446956682,8.710428664364906,65.62671082991474,72.97100135083369,44.387574120602665,55.58814464530866,25.43176263587818,62.785461273131176,35.12583350015684,18.272693967946573,15.50880780544887,37.04518814508761,79.84142843524016
410,b'UP',7.016377737785317,89.45,b'stance0043',b'stance0047',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,117.26622212568398,,127.44630563563439,155.22428925222007,27.94400356714499,,101.54402987369379,84.73477845514287,36.50788445677539,27.885777326519563,22.21466825253923,70.82491411420776,1.4845348508058578,69.71552640383796,70.92437459155931,12.947175360252444,61.57368035858765,24.939685566697555,58.1873615754473,27.102489097696917,17.478627735220755,15.242201536533708,37.25893739365765,79.13994890270344
411,b'UP',6.9844863097700625,145.0,b'stance0043',b'stance0047',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,117.57744871861286,,125.11550107946819,156.81034512479727,26.416443577121527,,95.77961021965201,84.66141172479492,35.207772593680666,27.816221592783908,20.75048249831647,73.7571067719897,2.268925371872541,77.98462272402794,79.07668649762688,14.07373708669869,60.055681528904486,25.857036106570714,58.96141674120176,32.719066654467426,17.63253188115834,15.403646117275008,36.27111058969559,77.37686132476375
412,b'UP',6.9511186814699615,240.655,b'stance0043',b'stride0048',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,115.55157935388713,,127.87588373966366,156.49696297452869,26.08090605739733,,94.26101193801888,88.86552161426776,36.33793769766508,28.70114104489336,20.49981669597766,71.6266173921516,3.1907958552299363,0.9234358907872888,0.3325402314717678,68.0396275028594,59.76814297532247,24.38466747245986,57.93374010238301,25.792332402833516,17.259508627037246,17.113998227910187,40.3007439033459,73.65466970272465
413,b'UP',6.818164918596183,93.44,b'stance0043',b'stance0048',b'stride0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,120.07663709811135,,130.6423887120514,160.55506839051978,28.576956708987666,,97.43603578947088,92.80463787079957,34.98986618980877,33.98057377573775,23.911584087256756,65.48847070668556,52.47963034121197,1.1399407490148745,1.0930187585493827,62.05647332947992,61.885535026564064,25.993954999054036,55.99803978210909,28.956369326894176,16.48262714436787,17.58304828722793,39.2152163769572,77.75162612824163
414,b'UP',6.192225676872906,121.39999999999999,b'stance0043',b'stance0048',b'stance0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,118.93624111208318,,126.44758932645604,160.14543623954597,22.695852259959878,,91.96017414116729,92.6513302593042,31.620334238401494,33.94384338167072,13.55020238124333,71.75883000084103,52.167769668502075,1.0526128951967517,1.1317672448709628,14.486546291198069,59.75937160726523,24.010644330847185,58.18730546227228,35.32530948937024,25.098456862867412,18.361289092795904,41.72694167338736,80.84123056725672
415,b'UP',6.05242611597169,99.945,b'stride0044',b'stride0049',b'stance0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,116.66382018354895,,127.86982893641776,161.26416863008743,30.248662342557793,,96.28985316982202,95.18964910151011,37.11793945925781,36.93148272296857,12.630431632366525,75.04950131346939,1.26177781558568,71.05296294444359,5.528230865855775,55.622034864830354,63.69873155580778,23.963873287888482,55.32973812382666,23.34831318983538,5.599137692179654,37.94841668444315,41.093701870692406,80.19678096117357
416,b'UP',5.921038552795012,127.595,b'stance0044',b'stride0049',b'stance0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,117.46132166790778,,130.90911796837423,170.1618442657757,34.08968339349491,,86.763196801375,98.40810934474227,37.45477886814427,37.15811779296932,12.369710653581475,71.00932705344522,52.25497450332138,5.016424206822501,0.13372628594796818,2.4808901972861874,59.094959024491864,21.15419274202482,58.48978368222954,24.55552783377961,25.91351654219593,22.694392398448247,45.03848355940353,87.62879456295683
417,b'UP',5.738478479837994,154.62,b'stance0044',b'stride0049',b'stance0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,120.29946404034851,,129.60193859342658,172.77926497143923,27.81213112101031,,79.48001659227278,102.26328668885256,40.694859768624504,36.405660376533795,14.2232621322793,71.9609746767747,9.688735642723316,5.538244366454054,0.6173030101813849,57.377972060211206,55.7268388544546,21.31219536622176,58.943173253879564,25.5735825477321,25.080901048798996,21.25460384307746,40.81351932064846,80.93774056675993
418,b'UP',6.27106225013062,126.24000000000001,b'stride0045',b'stride0049',b'stance0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,119.84108421568561,,131.81180186485975,173.91068311770897,44.53131414075534,,62.290194384803755,106.01134776297961,40.00810452573881,36.91124195634068,1.4436472864988616,78.5432938954072,9.896434618428458,5.724465896374862,0.5369429366215441,56.949062182638656,51.382958096080415,19.568376306113525,78.21994228062792,80.43626151763286,25.49414945693086,20.71982815373644,43.51665882522431,83.61840783875286
419,b'UP',6.269154561655853,221.60999999999999,b'stride0045',b'stride0049',b'stance0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,122.4489204895961,,127.56573448326625,164.16635118199287,31.508938559361894,,66.70712440625418,105.39498087941956,40.34026334886124,39.51519867197849,21.18055109895088,59.73926863939572,11.039032809459718,2.2310122596680406,0.36285298581966435,5.747344992311786,51.0602250652641,17.727316437795388,78.88544756883242,79.72056883999873,27.52431179502753,21.31715862816572,40.83191089536164,84.64592616876878
420,b'UP',5.563191589143522,173.88,b'stride0045',b'stride0049',b'stance0044',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,121.28483817565147,,131.77641445182712,167.67165588690276,49.72526423910432,,69.38066603891623,107.60904300303139,41.874080893636474,40.75116145926166,20.49982630507887,55.42702000029724,0.9749808886452752,1.349707312805108,0.2478854866290556,11.187964867319684,51.73891097054192,17.228109731002167,77.3641376526398,46.64899707733489,26.94567782045924,24.115149453117475,45.25100628920448,87.36881817969346
421,b'UP',5.157556152506387,153.09,b'stride0045',b'stance0049',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,125.8945968876165,,131.18447118650005,172.4468463422998,54.011552703373056,,59.820071106995,113.82541001935574,47.1325547915146,29.300538373959796,25.01186665089325,50.005943106901015,0.5344189945323243,1.9359092731814418,1.4893771990774227,12.083137780237209,47.732095339286644,21.306082271489434,77.70835250921301,78.65771135357191,23.405073280799748,21.900049624174162,48.18342925217015,85.02280205727018
422,b'UP',4.219396357278125,226.845,b'stance0045',b'stride0050',b'stride0045',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,120.88396871329078,,132.60817300338928,175.3896122847291,75.59591178764238,,56.54833192050215,116.02565981486995,43.186762041729146,25.607855105336075,5.625534465784958,1.1285220519173271,9.10103994503758,1.1944052842634718,2.387958253919381,10.896231319050607,8.336541504925897,22.323211148412554,51.26610540052069,76.0840684387496,21.974928772112335,20.724551188519097,47.489093297523034,83.74559985322071
423,b'UP',3.635534654922207,77.695,b'stride0046',b'stride0050',b'stance0045',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.92769677640233,,134.75794767872821,175.19033182060662,90.16486575408214,,55.133366567177305,127.31764086091928,44.56714742196053,26.449597706493407,9.045396138274192,1.2703966629875922,27.85710721678028,38.84768345197122,45.53740251068865,63.939189255561836,10.362962512834374,19.61119731629813,51.87901220084511,67.81311454539123,22.463276524774823,20.74229005992701,53.00745120258923,86.71030023518026
424,b'UP',3.2879052412159093,184.035,b'stride0046',b'stride0050',b'stance0045',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.1595087988324,119.98643787425844,129.44429351740956,174.61530621697716,56.70786377986164,,58.55461793267419,128.09196235226418,42.36282408016753,26.6291856706119,14.02626527135226,1.3108195274875236,37.31585979145271,35.415722387691034,2.0185464382679115,82.58324372774534,9.987833290524247,20.102180558519308,53.414747366904365,69.20353514396969,8.55396663627578,23.524228715984243,54.50827128988247,89.04928773840963
425,b'UP',3.549272450390231,151.575,b'stance0046',b'stride0050',b'stride0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,119.09662972726082,124.10840762988886,129.55066640410251,172.89868738783272,,,50.8809710045667,131.35434169141786,48.064075275093415,22.505003609482337,23.326596516627816,1.5152707868345383,70.46407307642491,17.90986330472209,59.589778460817996,59.253886193042256,42.99854618759156,37.494703910830125,51.51137815367552,66.96178125193705,7.700295727402516,22.46773005732915,79.0207021326089,72.97496868046977
426,b'UP',2.8881123362464907,136.365,b'stride0047',b'stride0050',b'stance0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,118.58685515404704,130.11793527836937,127.68957200746397,170.86082107007118,,,50.08210740214159,136.5233241193114,68.77707513832836,20.06177179807618,17.34516892718457,1.6635677024523858,11.880128546329187,17.7737648909708,59.62090986053502,61.25760028893532,45.98572061942923,36.18914072339933,54.34898540280748,64.64392475785564,9.160445051059318,24.92846834647868,66.00558364917666,82.71495064288312
427,b'UP',2.8362456372737928,164.055,b'stance0047',b'stride0050',b'stride0047',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,121.41223723906859,134.04899768788005,126.68371537784486,168.52900445550415,,,53.26568677250435,137.74934647013816,63.07237806443479,26.331892715497755,16.291214623562308,37.7045650043554,6.514283329960136,2.4923942658608196,0.7370090265437844,39.56083823884197,7.121844989923262,16.2562785542751,57.612298326687565,63.29816095382245,9.743421984621286,26.821898517062053,66.34434924801079,75.44522372258368
428,b'UP',2.1330945920422257,127.625,b'stride0048',b'stride0050',b'stance0047',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.96125467271015,129.30612905568597,137.97730311601822,166.23270478523818,,,52.95220683636592,133.4744327341222,61.804141101972526,21.51700262268307,22.943460668008488,36.29626721417486,27.523437721044807,35.64403249279806,43.83379487563195,49.619231964317024,5.74771174360814,12.936870647533652,52.86384540743827,62.870810548780355,9.998658132797969,26.168546446738187,62.718133466646776,78.95332450852689
429,b'UP',2.1288162674645412,52.29,b'stance0048',b'stride0050',b'stance0047',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,123.19833746038225,135.2499796721591,138.36869821526392,161.17999801772592,,,52.457498653939595,138.86129772562757,48.62114671453707,28.17050754707097,23.055590597978913,1.862301576720077,4.625368964326004,32.321137563573046,41.11369873700167,11.291925754101644,55.202308631598456,48.31296411818244,50.21752442724547,62.137560353058895,11.657149848699902,27.26742494785742,64.01216332181778,77.69973350673924
430,b'UP',2.20165674833275,119.89,b'stance0048',b'stride0050',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,122.66435369777417,133.55722648609355,139.0218225460999,156.25148432045762,,,52.359474398640046,139.92502363008055,46.400151066945654,31.89754024283301,23.944898671984767,1.9199500881825222,41.247848422629126,40.73970117480417,44.37942760474843,75.18143957983541,52.82543864145234,39.42083853214012,56.93120873229013,60.9808350534467,11.65910077423947,14.192360515129579,77.83380707133702,74.73063659630529
431,b'UP',1.9909837698650164,147.255,b'stance0048',b'stride0050',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.61950040941102,,139.23529368218007,155.3204488902495,,,54.76383879621325,141.61362493515247,48.12503865260814,36.095880910871564,23.890794762982278,2.247159714210801,15.016041921183552,14.009437136382644,1.4363648837446568,24.088560377366225,4.368384963836499,19.39370977503259,59.02069491122178,61.24280906771721,10.040070337524458,15.267828823460983,77.83481888198072,75.74999428948124
432,b'UP',2.0365699029475333,87.095,b'stride0049',b'stance0050',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.50392469085233,,137.7624467728482,147.88030021265408,,,53.55641592571217,144.8315224577748,45.2957930790189,38.25164499503101,27.249926662813206,2.1855763312800884,0.9874645460122338,1.6317383929576497,1.636640362657619,22.90357173288585,3.9775288651254175,13.524887406567899,28.396904970882957,78.26503403489619,9.702446955279388,18.165187390741764,76.08278447013225,72.30809205911247
433,b'UP',2.1174743342736857,39.629999999999995,b'stride0049',b'stride0051',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.42774187093954,,137.57934955245264,141.51657770002618,,,55.25122320345429,147.7797523752584,15.600550064342013,36.3602268893403,27.91378897522843,2.2365045191289554,86.60276722120747,53.18037508079909,28.724811910566594,6.878731749785999,3.317586914786343,11.085154474614342,49.41845451366025,74.34676630702175,11.269920041792506,20.666841783056892,76.36140494540764,70.51920896218796
434,b'UP',2.2953809299368046,97.72,b'stance0049',b'stance0051',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.3005392371567,,137.53672695660356,143.41359948318325,,,56.07760571344696,148.972058191312,42.62347832503855,32.15610451241126,27.456461185807747,2.5210772891759317,83.73817250815496,51.69427417455127,32.14352017161408,88.8906737890067,3.563039199001081,10.375755263385116,32.97858585530441,89.1306834700724,3.436932415295184,17.803503013932815,76.05092389635821,73.01375570266698
435,b'UP',2.0279154292842874,120.65,b'stance0049',b'stance0051',b'stride0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,150.31389574051363,,136.5497981876379,146.3718469595646,,,57.84327069348424,148.86562094011853,48.510175997894436,34.507315473102956,30.70838795598499,2.476726851579692,82.00114540088843,52.17936626663432,33.61168518964391,88.29051347641463,3.431422785421256,2.948386347900088,42.93362040672362,23.138080259417702,5.397562409108697,13.715506615379002,82.23733993501831,70.93587150917372
436,b'UP',1.815245227491391,67.06,b'stride0050',b'stride0052',b'stride0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.64698623133242,,140.9905817185233,144.94685912958795,,,,,47.83570825867008,34.98520446612726,28.756150568717473,2.19467709813794,30.83909446407277,15.167397385555915,1.5970084259527608,3.8301220907101787,38.62566107798638,68.70776093822592,7.680023662551065,65.41387985956074,5.542882356569385,18.807739606299787,87.02356265786229,59.71274315752489
437,b'UP',1.7995042060933621,68.46000000000001,b'stance0050',b'stance0052',b'stride0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.54073993477556,,141.66314491701945,142.83241960019308,51.39154156148865,,,149.62575474984877,44.17500741338873,33.521177199252,27.17057940398039,5.097964355363576,29.078784238357922,15.123009151929125,1.4883163672185575,4.076731033807166,3.050882761913665,2.515066805631361,42.153857482940936,0.9784491278493709,5.119293883591986,19.972287965678248,82.99749565803779,63.99929451762808
438,b'UP',2.0145238787465605,232.395,b'stance0050',b'stance0052',b'stride0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.46031232617648,,142.63668848073266,145.25884399457036,51.026861807829505,,,147.3638833977608,33.39661652356124,32.67268917332444,26.561905630677394,0.9614286557387736,27.985509738885447,14.553418393622167,1.6555818454635882,4.034543797618882,32.94947347773874,70.55916602829576,10.381237254977236,41.93782444875171,5.226499508748396,16.69438194204006,86.2847046691602,64.51557716200033
439,b'UP',1.909431545079469,88.63,b'stance0050',b'stride0053',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.18174519700938,,141.56959858029307,148.680651622574,50.61198822029314,,,,14.221353428713694,30.66715559183667,3.837054637855891,32.341186011482925,2.3582256293005117,29.912294217336097,39.877908393577734,80.87878289299786,45.314442885638805,72.33410009447128,7.06572514436084,40.787835147522486,4.69438796918214,19.397239202949265,86.80529489524842,60.60465975465206
440,b'UP',1.7284387105672339,80.25,b'stance0050',b'stride0053',b'stride0049',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.34679129470376,,141.2353150526383,145.10365497304704,48.10657840528458,,,149.28102938495402,29.986808035032222,28.28960271179769,1.3300776703183617,26.777646718503306,12.978742783963469,1.2746736346007568,1.0862116355627756,4.104365618373341,59.30860881446322,57.0121072007537,25.896000089824472,27.747363452007743,6.262555339207848,12.271880882059987,89.42292777136612,62.649003954527444
441,b'UP',1.8556866137552737,60.215,b'stance0050',b'stride0053',b'stride0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.92606209310946,,143.08319307692113,,45.49892454398562,,,,27.422439326436454,27.36743342346905,21.236573993116142,10.052823856884373,62.22367957660724,52.71957325095606,13.46328803619674,78.99456278854633,65.79943170373944,67.91769285168196,30.204530197543757,25.417148040699768,7.223155280046909,10.701233368270396,85.87748097062966,63.702001270092865
442,b'UP',1.2473941692528072,58.39,b'stance0050',b'stride0053',b'stance0049',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,123.98877097680335,,144.5431262835502,,46.30683541169722,,,,34.380933466201405,25.311773508580703,14.528998337226621,59.42992106353566,17.072535280101476,1.3149196756346258,0.5508823194367988,4.652646451300139,67.16697833873064,59.597675077845196,8.263818879717235,55.75389828479072,6.841567586186226,16.015228475442203,81.95615013468847,68.57600880020972
