,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
345,b'DOWN',11.549229475538084,33.705,b'stride0025',b'stance0006',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,117.92868942279941,147.66458349415842,176.86967646168497,,129.8845864984874,60.784643072102256,98.48480067141536,38.23207521882361,35.581774544111795,0.12935000965959065,0.18029502282108373,51.01437592141019,65.73058083689827,52.166593730134906,80.58406427132326,64.88073857474548,35.46338939975102,38.880879855898534,44.90699005447398,58.013852483614926,42.20730049233907,35.67979739838431,53.0838862640264
346,b'DOWN',11.494163817225598,46.105000000000004,b'stance0025',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,140.3877877272694,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,117.6462871878216,149.3602166007718,177.0904155234388,,127.28213338264639,60.04217823147522,99.37153962485296,4.6106976761208065,36.267725045840876,0.08803619361109496,0.19152914614511526,45.56769700216824,69.18098423129054,44.079420933152235,23.021216728407047,65.69585705477277,34.40082799413304,37.84899113403156,43.62920835677497,57.9873230594862,41.95973445598288,35.26465528082708,53.148624054095535
347,b'DOWN',11.364559395648058,172.335,b'stride0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,131.16425355899085,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,131.58525034343614,149.8686286373916,177.7967403591583,,124.44995547278356,60.45739177465772,99.54474393777014,5.831523619810352,61.55822861689059,0.17760555069551656,0.07619673827590767,43.552276340309554,54.777247275324235,44.62275639981485,45.245114358779915,65.30438155071549,34.903027791086565,37.286758939232584,45.10920851081934,58.26623589991403,41.59884463780101,34.50550698008956,51.785445302970814
348,b'DOWN',11.702419086368451,72.47,b'stride0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,123.8885302218627,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,135.95315183358218,147.83335387813912,176.7561454078719,,131.34314452018575,59.72638335755421,100.95285477497832,2.517647042742894,31.36812153821657,0.07687651113732802,0.1822159106894747,40.78114819361647,42.41899080529586,68.50046867529159,58.09527613886511,65.73344005403038,34.16801311492838,36.6567390652466,44.81477915964174,59.35436842286858,40.93392004997146,35.11732587610911,50.62214980801292
349,b'DOWN',11.258411948569744,78.35,b'stride0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,123.41352682126016,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,133.40428804459305,151.03534607109853,179.67069342750614,,112.48651609007777,59.98068339606897,101.87483847246017,40.50546453259162,0.16527349214670695,0.11331110735707021,0.021029860290268876,42.8865556264986,49.36377744250126,63.04868752510567,60.76016383710362,66.37519093455295,34.429582441310366,35.913641024445084,44.77946195788965,58.14536532321273,40.88350104339523,35.58164562537673,49.48244163277803
350,b'DOWN',11.221731838893135,40.835,b'stride0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,113.13020695842707,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,142.2253413449261,150.06795011198022,179.91077642519525,,103.02019513068375,59.430318207164035,102.12488365215003,41.90307965129921,0.1625532099490677,0.05793780085503134,0.5212574903071839,47.574581999163485,46.227951651096475,26.063004507303322,78.90856339406139,66.35077467230998,35.15684909808583,36.54829621081064,43.87462310567591,57.10276160883058,42.64219701140778,35.748617583931484,52.65452172798818
351,b'DOWN',11.233009666318083,57.474999999999994,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,111.43508746955958,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,139.83383973879666,150.66052867516922,179.92129173250805,,95.65669419757499,59.3799412610401,103.00884346530431,41.990021468501766,0.18690028336735715,0.028493446220128713,0.5247928140967537,55.84760455358793,31.34778875359926,13.791334535078146,87.93901699319053,66.31699644468287,35.32363050559595,36.29212328733864,43.62381390719309,58.192187878305624,41.059390087702184,34.433890316417674,51.277359057316026
352,b'DOWN',11.010890570686229,60.495000000000005,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,101.61087342041233,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,146.76430643590186,151.89977960411167,174.88055779852928,,101.65504735572301,59.423827360660255,105.70480340231269,3.3391967745850333,0.2037140012150798,0.02361282314939654,0.637343647745422,44.78775540761646,46.079553600116846,25.47072534480394,67.99929478699849,66.52612947587508,35.51746845878271,36.19169344213368,43.70719691676712,56.29096899515963,42.42558893127887,35.06707247579782,52.979880253976134
353,b'DOWN',10.980214227838246,85.765,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,98.13207983624845,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,146.94995958075802,151.99679688419502,174.6701881557361,,106.40062951729547,59.861491008714225,106.61074535171122,68.17814804803086,0.19449692393893403,0.011122892304160756,0.535683313715508,56.112339528359435,46.43565204934505,44.70721054458467,52.19255068192377,66.4306582473842,35.536218494326725,34.808905267593616,45.73902635356398,55.84082958689518,42.19596216436226,34.778306383918085,51.77521051762263
354,b'DOWN',10.808938451904737,61.980000000000004,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,101.69703503158354,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,132.5906797461351,136.178747104805,152.05265521065138,172.97342217754328,,95.24735851978996,59.4018796245804,108.44051753814242,3.4051494177119936,0.20071201092754076,0.04061357196402641,0.15106974921951252,26.035244046640226,28.508894324036838,72.68556958088571,40.56684302143219,66.05726562942188,35.37965885320301,34.426782242633934,45.816172252042705,56.332307549287286,42.24654093098301,33.744162514333205,52.29330321431648
355,b'DOWN',10.908312245554669,51.050000000000004,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,95.54002410138266,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,146.42936915691064,152.48060717477009,172.5631162303048,,96.10171678775708,59.63088685418079,108.5015123868307,3.440845069678507,0.2262785530461095,0.055247724185176504,0.1416697588931735,35.214556902579545,59.57923720760034,51.40792767674094,75.84092250704754,66.18055876663887,35.33427901856682,34.6004973100822,44.956600596113454,56.613640371429625,42.154784306644316,34.58742340509627,51.81273788259627
356,b'DOWN',10.654154106904173,126.67999999999999,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,86.41173277988972,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,155.74563940752796,153.21976755687038,173.86542973321644,,105.18760011718601,59.22325247812593,108.90379709002485,3.5081966777187747,0.2349535029389444,0.12202292743308685,0.6549922817783034,48.26525741557279,55.89192167651192,56.250136511257836,57.67566258928635,65.75091712734901,34.42015797495385,34.38054789690573,44.368335775982025,56.608272720177844,41.76769916445864,34.866622007950724,51.85907774663101
357,b'DOWN',10.832146133225734,99.62,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,84.15896836474128,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,157.01584481434654,153.53666306284256,172.77543847612645,,108.8076776942336,59.36234433515935,109.70757565348315,44.73702056242171,48.3623129280716,1.6705933540368845,1.153933517039699,50.76223034722128,52.610240685891156,51.413208859369156,59.181112369924186,65.96877406586249,34.60245033410529,33.50027589994022,44.08213960640207,56.333303601955585,41.57942684654669,34.705354909084846,51.61377088370418
358,b'DOWN',10.602619722628702,45.76,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,77.71222197843132,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,164.94840067546616,151.40313603130735,175.31629965974383,,116.0413756001943,59.611239934275446,112.08910694210697,45.59060150010186,50.45817491005172,2.962479339690149,1.165961387594838,55.28792859224423,55.49549117380699,53.135661894104224,59.69885119151554,65.45726024113449,34.189019414908984,32.90861103031377,43.27419293830462,56.6908644270587,40.55953292007772,34.19219157179956,51.55467896986435
359,b'DOWN',10.840033877355381,35.82,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,73.09790075398608,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,169.6331376324142,158.28179499738283,170.75670769907416,,119.81663767951115,61.454866286017634,112.64032716189242,44.0247720233166,47.53796275625258,1.6475525170369898,1.148390710316447,60.28429650982717,47.03795790647966,50.06782661112712,67.66924084461793,64.76918616254338,33.528759596123905,32.21061141128921,44.06945336254388,54.65035787359044,40.164084415753074,34.192249965841654,51.09459066708053
360,b'DOWN',10.735316492614288,74.13,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,69.24627626560019,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,174.5127861364374,155.18542831485382,170.65818584578912,,122.7357030454499,59.2872504270387,112.61736511743318,43.52268619152148,48.308165187639915,2.9862971443945545,1.1796707854173072,53.209985474256364,56.00569052683942,56.85434970118679,57.8821135050432,64.12483391633499,33.35187543506769,32.66195875041977,42.96389971647074,57.75813322040569,39.95687341022832,32.67294557808471,52.76098635367418
361,b'DOWN',10.954172870000662,19.82,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,67.76146042876657,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,175.6258850596031,159.02672950404843,168.53561023379427,,124.59802610052989,61.42762188786793,115.32037296138556,42.66932365251804,47.41867628744093,2.892376688705149,4.035584168964202,58.77722377994542,56.27559244938591,59.537445333419846,55.000362448802626,64.57121934940237,33.17728896893928,32.17473923652238,44.13676088309222,57.6049486463944,40.08995354616636,33.1493530982895,51.410532490433475
362,b'DOWN',10.803849670715692,74.21000000000001,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,63.495776990235065,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,178.06398429979077,161.141679715448,167.70032201056134,,126.77352734858314,62.762787755464245,116.38852218295764,7.851935644863546,0.25993721620022286,1.5409031307802283,3.6679430472864785,62.010495304399335,59.050895596844654,59.480559307212296,55.055811327312696,65.4319342464656,34.49157398597184,30.49377476633395,45.4561627387192,57.89266774204656,39.01860075513642,32.951931977629684,51.107987516081
363,b'DOWN',10.491347467721027,52.675,b'stance0026',b'stride0007',b'stance0013',b'stance0012',66.3777270309845,,,,,62.328407254494415,,,,,,,,78.05938047277496,,,,2.274968947294056,,,,11.358097490881889,,,,178.05364119283527,154.45977240500793,169.92361388831233,,126.64236540649162,61.9956225717047,116.5464350012604,7.19996587409239,0.21457552223042528,1.380548423698935,3.6359945259524658,58.74300772377691,55.95214132336577,61.42807037508048,58.326565334882325,64.21650880645035,34.91010671514456,30.88215207779029,46.819983794855844,57.74599591395705,38.32888394542813,32.46238758104925,51.901524634846744
364,b'DOWN',10.79633765859441,46.065,b'stance0026',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,173.63542639075496,158.44565192635272,165.53619653036753,,137.89535016495762,62.369539558184286,116.01450321118786,36.97193956173026,44.39676110665159,1.3100218430511081,3.6549870943325655,53.92249993779245,51.49912180031426,55.77477456429104,56.4210799857282,63.689932615696414,35.601970408664684,30.99017499038976,46.33859073881964,53.70811261390468,37.846904675116555,31.183784174998834,51.80352112500202
365,b'DOWN',10.615979328536127,55.04,b'stance0026',b'stride0008',b'stance0013',b'stance0012',1.0809637942952524,,,,,49.086008870280764,,,,,,,,1.3366411123205637,,,,0.2645816245111592,,,,0.0,,,,167.0231078731177,156.69779278329753,167.910025019826,,142.07041626442987,62.17084203726816,118.0900077451355,37.610776472238314,45.481823676860124,0.5364068696533865,4.237550814803542,55.087876461129866,50.7142928668209,56.91073341135041,59.2862138678066,64.0822360312123,35.34107489275672,31.066676365307686,45.56530048942801,55.532939982655535,38.83031915904401,31.767568562815942,53.14743478885634
366,b'DOWN',10.926181789191475,12.965,b'stance0026',b'stride0008',b'stance0013',b'stance0012',1.0809637942952524,,,,,47.74936775796021,,,,,,,,1.3366411123205637,,,,0.2645816245111592,,,,0.0,,,,165.5358137387277,157.1810259296453,164.82701957896697,,143.9895338588111,61.61941586640326,118.75994935338288,37.44474574263951,45.263040318389514,1.4282028800799866,3.270289589443329,51.97850035138499,53.36416082699258,53.395382423655,59.783370431805324,64.1222261587267,35.15247379541121,30.4556939456298,45.49128964631335,53.35157497852293,38.52826836304696,31.497876307132334,53.3919812334235
367,b'DOWN',10.83872104214123,27.39,b'stance0026',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,161.21456229510989,158.92915048302604,164.5662166902827,,147.72537481084012,61.93190525066454,119.33295777107205,36.17117653248219,43.84037581371948,1.4103191172861769,3.2088679283906463,53.869866548782674,53.54911460188094,53.78743174165888,60.25455134499263,63.98559207865943,35.46074837485625,30.47338626874054,47.71428220146452,61.139080217573415,37.740166793630365,31.830618403526298,51.78387043570543
368,b'DOWN',10.831537457622176,59.33,b'stance0026',b'stride0009',b'stance0013',b'stance0012',0.0,,,,,40.54997023749267,,,,,,,,,,,,,,,,0.0,,,,156.24108326351782,156.84328596321382,162.42170685233646,,151.69013721601007,60.58929121668238,120.9239282083741,7.446055726461249,0.14957892771721643,1.3378425455960248,3.1962890533519173,51.87462450489107,53.94083700143594,54.60427731050434,58.44919175969419,65.03683906709264,34.42311323836167,32.94087449673833,48.14248275230616,60.675684020270666,36.69551618556398,30.710330830426695,51.99966356827494
369,b'DOWN',11.190366124096471,29.535,b'stance0026',b'stance0009',b'stance0013',b'stance0012',,,,,,,,,,7.2990751261199485,,,,,,,,,,,,,,,,154.06976256981125,159.0979022581072,163.24271321946708,,153.05676268271588,60.54950617762391,121.99875699089006,7.233849851418252,0.155746010516703,1.3950867370674864,3.0855599163607352,54.374659604865855,53.209270404200545,52.51438611917457,58.702098156864714,64.9790725042826,34.06752227905047,32.50588442967559,45.839399230249946,60.9556638271831,36.42394731258857,31.55992707771757,50.556008758048115
370,b'DOWN',10.915611244747765,41.769999999999996,b'stance0026',b'stance0009',b'stance0013',b'stance0012',,,,,,,,,,7.2990751261199485,,,,,,,,,,,,,,,,154.82962695441654,153.78500305757163,166.1606417189122,,151.74105265814228,59.31189807115224,120.58170036109823,38.57208589910123,45.940200227765544,2.394950848066994,1.7065259702588673,52.62666129519531,53.44019536590138,49.17679047095702,62.00138248794022,63.73532271278269,34.05335254615973,32.22484917417692,44.54698985671499,60.39150849709901,36.051716518315935,31.68273289584919,51.229201795390786
371,b'DOWN',11.0801078134877,37.37,b'stance0026',b'stance0009',b'stance0013',b'stance0012',,,,,,,,,,7.2990751261199485,,,,,,,,,,,,,,,,154.87844412461678,160.3562350751279,162.70522163986135,,150.8334486501657,60.29988376608574,122.53865942732835,7.1626301205575,0.18436879060733016,2.4691957177047312,1.6561372129620398,53.439670320101804,54.2314205090109,49.000737871756,61.148508614787545,63.6099956287291,33.491633946584756,31.821190132308185,43.50186496976591,60.81761539209559,36.52031557236627,31.960630752465608,51.98876952088267
372,b'DOWN',11.157977106949772,69.185,b'stance0026',b'stance0009',b'stance0013',b'stance0012',,,,,,,,,,7.2990751261199485,,,,,,,,,,,,,,,,154.1657217787636,157.57246212247748,161.87324795172668,,152.2296755199151,59.404748358451016,122.72817628693284,7.244190296636561,0.16159411823607037,2.4771043758096276,1.840975604677531,53.97310336705007,54.99102427694234,49.48551272090784,59.081566713004825,62.69896951490306,33.61017044584942,31.740114050421184,42.93679318201809,60.41512499957711,35.995871301017544,31.854805460415896,52.48398495962913
373,b'DOWN',10.953396523847061,34.125,b'stance0026',b'stance0009',b'stance0013',b'stance0012',,,,,,,,,,7.2990751261199485,,,,,,,,,,,,,,,,156.03670187054763,154.20051255941266,161.48478433243008,,152.18764011223635,59.76628827374594,127.08219882930875,7.518978585686009,0.15721718567852866,2.4313377639493776,1.9137816950075446,54.23459837749224,54.308214539533274,50.51017072112256,58.53713462615869,62.50642972220391,33.67601797230274,32.39102708567867,44.62955035349672,54.259845616130555,35.22987572031147,31.54855677704622,52.91344723175756
