,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
669,b'UP',19.83600630806019,5.73,b'stride0033',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.72711412192606,166.2214281549218,178.3819866565699,146.6118382370723,103.89081631573069,72.71533419781431,124.55616708868502,77.7310103981023,36.473835777150526,29.109423769199132,36.648157745026374,52.75707501973886,31.82112636482679,29.157896275140942,30.40630651113089,30.173343634158922,4.553771044546409,10.917093033445383,42.66097740738597,88.12947245394052,34.425043910587604,20.144524071572345,53.237160190013654,76.62298591178934
670,b'UP',19.824555298567827,8.625,b'stance0033',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.53354135902066,164.01587148904443,177.75734246651706,146.79880513122657,104.3019218598174,71.33923592093602,124.36584641748331,77.85417133753151,36.54861433137264,29.11669337485108,36.61072875782484,52.47462030106028,32.19540910980986,29.451106357164775,30.195629702574102,32.63166739659628,0.7130125640888991,11.123609488502826,42.225578275762125,88.48225947338769,34.43490089317917,20.252322305532907,53.30455958520478,76.62930127300604
671,b'UP',19.85673077037273,8.38,b'stride0034',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.15511482212798,164.79027404819584,177.40687834266745,146.71373429680375,103.46260031204028,72.10719172735307,124.31665383573434,77.74043175911386,39.38581560543824,31.57813331107597,39.806400233259026,56.07158162792298,32.2603918174185,29.16299815798222,30.674051690458423,32.89226112194967,31.30667815861051,17.656030596944785,42.02690631009438,88.45886456568617,35.433485053926795,20.511070088668863,52.92507743908632,75.70936209085403
672,b'UP',19.820296642519164,32.510000000000005,b'stance0034',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.42332780699815,163.87832784523775,177.48387314433606,144.2834358105645,103.97346672554472,71.17663596555603,123.75846939013985,73.53093504831025,39.52225943365421,31.472790697713705,39.97299496931679,56.39945035756273,32.504018806381175,29.038627216430164,30.621722229245254,33.245986357549306,2.6330862124304986,10.006846977144333,41.90583806964503,89.97055788148424,35.76430557518825,21.642115488172163,52.09032758231824,75.4162560476579
673,b'UP',19.907810868797096,7.475,b'stance0034',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.84391974475187,163.6908763171086,177.3739897217093,144.60297252257564,104.24197511850365,70.52026888467702,124.24668528910432,73.39039116227609,39.79043763272068,31.042770751867977,39.966257648177006,56.15729938096648,31.98930323193559,29.405928720377094,30.704102589286872,33.818590461096235,0.3498719401239043,12.60667893530435,40.884140040813776,89.3227527139189,35.473926458794985,21.395663339302942,52.80326726532374,74.80583019454669
674,b'UP',19.88525017383557,2.9,b'stride0035',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.2168036712559,163.47745336335367,177.5582720850387,145.70612021400208,104.40275548956583,70.34053499960727,123.93535019555577,77.35648553167378,37.103441712703166,28.75550869968729,36.52124360155942,52.84840789618287,32.02585758406015,29.326343228987373,30.748143514981326,33.82799670807056,7.297364915311704,14.194497346406532,40.677030159470156,88.37238951786786,35.16351567948449,21.138175453274663,52.306303930632524,75.44279348349086
675,b'UP',19.87766735171166,6.415,b'stance0035',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.0853708073378,163.44232118346739,178.27905504266792,140.23307553116013,104.34287756127475,70.32852740521372,122.87732772007868,72.67932806150398,37.16457909044356,28.845170636677537,36.515174048371016,53.25252839239532,32.0158785196138,29.34698599374458,30.74201206220304,33.85971433348934,9.142483132538814,13.730670589321647,39.14075365116793,83.50074905119945,34.96005113109017,21.358230329368944,52.518949395043954,75.91689681354717
676,b'UP',19.942474451989266,1.435,b'stride0036',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.81818620503955,164.62749128351084,177.75676463697351,144.3205684030984,103.83856059719882,71.15092680290482,122.67017703431611,73.23640281991092,39.80150256038696,31.168447383030237,39.823914109353794,56.68849064007214,32.1102894398117,29.375692516290986,30.831054033912263,34.05210943501749,8.469582202320282,12.985029316565745,39.18676092088106,82.3364400132985,34.323225165447,21.443964978149374,52.28070893369128,75.80440875365922
677,b'UP',19.93185619954864,16.985,b'stance0036',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.0287574679344,164.65713038892676,177.08734604990292,144.26731929061162,104.19047403672401,71.28271540554516,122.5257040878439,73.136259054037,39.711390814923824,31.256360534837373,39.90832515869006,56.09140320766463,32.251389671729534,29.53320338984509,30.91289986393506,33.97814956588214,3.790791216048717,7.035424170547157,42.0153118042559,84.71383010257858,34.6342372554493,21.349168531627676,52.46137793842975,75.56799476770092
678,b'UP',19.93355465435822,8.975,b'stance0036',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.24759759588133,163.8996320159766,176.08722059603673,144.55985915332175,104.35368737035198,71.10765313491426,121.78845304286915,76.75780497529279,39.586883645480725,31.375341317595485,39.76769598041349,56.07438463806529,33.61734693563982,28.90519072641936,31.103097815252955,30.19429409538621,4.091447281770883,7.432348179434875,41.91709415001679,84.30469818651075,35.030515769848776,20.040222741126193,50.75710590013608,77.27753125629326
679,b'UP',19.93859689769893,11.97,b'stance0036',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.2388948040343,163.75866381527476,176.0187519365615,145.04702820716116,103.8811151629901,70.66487555011065,121.52363139448924,77.45247566512465,39.73163233754221,31.47753811605671,39.898668809251134,55.72432825889206,33.577350067889995,29.053731983266044,30.690988571742743,30.18922143554989,26.579530377796345,15.279361207238935,42.83098838407786,86.8581887548292,35.22575228589184,20.46470152123373,51.1571569891719,77.2212970743019
680,b'UP',19.913654766567188,12.995000000000001,b'stance0036',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.13882515432826,163.84066531480028,175.33271859260776,144.8865062318988,103.85072456557413,70.53975053309952,120.86465488486544,77.24161105755563,39.76665186524082,31.34848393009482,39.83341998315801,55.82041417736794,33.48210263479584,29.019218412829982,30.792416719344853,29.932392720799,2.577771568650718,13.934047279461849,44.278704505024216,87.27566935317937,34.94197382952566,20.590646329862377,51.473081164291266,77.51426401771491
681,b'UP',19.919306066940184,15.525,b'stance0036',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.45426800545175,164.3788965899172,175.4913403140491,144.89537839679608,105.24316015491434,70.53971638602475,121.89405046238468,76.92159833122594,39.59174822112281,31.395714690019574,39.82431322630825,56.10489381937126,33.340977726352556,29.06775643409583,30.900408817525612,29.67760993963551,28.548800165170604,15.813811526800407,43.533268879350295,87.54350541104198,34.74140265164846,20.337065460419797,51.13923540961251,78.28649850032782
682,b'UP',19.928141096471467,9.055,b'stride0037',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.37879516794405,164.61817997419692,176.33143542446007,145.80854741993647,104.9751261468615,70.6939962706205,122.54579242357414,77.23723889814147,36.93702147118718,28.949539348157753,36.59844070284647,52.63344800062911,32.03843043082959,29.094100642213238,31.27215797701527,29.891455357459005,30.069020838470436,16.28242926665296,40.494558867538906,82.13685989312555,36.898234617130385,19.750102867473448,51.02197922718312,77.67133285320477
683,b'UP',19.955266052748687,10.765,b'stride0037',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,174.913929735013,164.19101684133005,176.56383016197933,145.35998846103644,103.98354481497931,70.760628765641,122.11942876074943,77.53032789782814,39.879278914238355,31.464247336738538,39.868988807025154,56.03921093291795,31.494723102554662,29.723733918730666,31.722032117081667,30.433542218743774,22.96568575821749,16.006452958874153,41.90925608928235,75.64243776631996,37.0360446236554,19.783666383440703,51.533573755919974,77.14739231175928
684,b'UP',19.90892893092986,14.035,b'stance0037',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.06924525743827,164.45273298352498,176.32262216640484,145.73619510862244,104.04839947524214,70.73725837177068,123.63513768923647,77.62050585000625,40.0129303223553,31.299058176051503,39.82025412447222,56.2736481855731,31.528263970926833,29.8467146109766,31.526748955168866,30.84845052283604,8.506697823956898,20.677283611454406,46.38065896258158,79.80322283420301,36.63633099201692,19.79379177024419,51.415535352974224,76.86141265899775
685,b'UP',19.893837329553914,3.015,b'stance0037',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.44374800259,164.756397047135,177.27698166230482,140.44965257350128,105.44088578062673,70.07118741994208,126.98620503842889,76.72089184369953,39.90842812645003,31.283268140137857,39.80549795476075,56.30027799889118,32.72074692840742,30.781995095333897,32.29284901716174,31.509109123366304,4.456202700520322,14.552177470682217,47.70182775514157,74.3377547016123,36.6806469538633,19.75527168649049,51.56491008753104,77.08742810944939
686,b'UP',19.909176939108566,2.715,b'stride0038',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.42370347515032,165.21712973125565,177.43678026317323,145.7648844976777,105.23113474250584,70.3207736620064,125.93420427481878,77.8489553016139,37.45240107726119,28.81349674717001,36.41712066557925,53.43415573486137,30.033624425318752,33.57001261232978,32.356532208392224,31.770319286124504,1.7809591964036144,18.166158220534076,48.628502188514304,72.24422592734672,36.80516503778088,19.734235421740934,51.41977362444883,77.33244559347654
687,b'UP',19.887982836977205,19.97,b'stride0038',b'stance0037',b'stance0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.7209306331204,164.87616240765044,176.42212505464315,145.72433736065435,104.19434198818979,70.29396141944208,122.72557168205921,77.74843605944943,40.12189620062932,31.047068741076675,39.646026612978524,56.654437477245395,32.57895727111256,30.716962339380185,32.24869194686903,32.02964186190568,31.11582566143062,20.364676035104708,47.48824788288169,72.04671353415434,36.40203489404865,19.90234170843586,51.519938396017764,77.64523143679071
688,b'UP',19.939013661549367,13.01,b'stance0038',b'stance0037',b'stride0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.2612060198371,164.68251223447615,176.61100115178644,146.0751523912137,104.87387660911064,70.62147079367206,118.83394035985592,79.09337592994977,40.243664455184614,31.233406152294684,39.82871452812884,57.77903594360688,30.144285596666702,32.86987356202475,31.77228134303493,32.636242507031994,33.810950495194106,18.934609690796716,42.93510690818307,78.85806566539314,36.98232994133735,19.913696238159226,51.79666561257414,78.26116036506795
689,b'UP',19.982889993842672,27.595,b'stance0038',b'stance0037',b'stride0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.16406940774425,163.55889057638146,175.53940997842255,141.63984553364534,104.5743265616447,68.97646762262494,119.53235151663972,77.9003308720614,39.96050214489761,31.06380784749764,40.04937669337753,58.14180359211118,29.592348632817785,32.960964408952734,31.938749561085043,33.67941444463596,42.51930730661621,22.576038745352832,41.20323276695153,81.51963436726479,36.95960467687706,19.702510471534758,51.85568932110926,78.03032126194637
690,b'UP',20.06634775110879,24.87,b'stance0038',b'stance0037',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.4233309848484,163.45249825086825,174.6810575691482,147.62451406755147,104.59016741608544,69.01284030038552,119.99913694620197,78.61328265904945,39.39701754541432,31.42537863619913,39.85315141734211,57.56476793131369,29.611761331749232,32.990003292255835,31.84834974834136,33.74955735904795,42.85432031245966,19.66459900007739,41.14289334159791,68.91729956484153,38.230658951778004,19.49651267463503,51.47021287491159,76.40860843778088
691,b'UP',20.03408735717181,22.515,b'stance0038',b'stance0037',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.33796328528678,164.95573712533846,175.14994066473923,140.84412029464244,104.75977972215179,70.07362481435074,118.8241673825689,77.54564757125877,39.41372772063934,31.43293127112627,40.01644063910387,57.41012641769731,30.196026293975308,32.74498045199221,32.08382077059222,33.458297041277675,43.16124906575715,18.41720561115517,44.753364712999556,67.1466144302016,37.82668601049871,19.711457088635914,51.31811323250438,76.6488140078611
692,b'UP',19.992304559329483,13.17,b'stance0038',b'stance0037',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.37263338068945,164.32460825794865,174.96564935718362,145.79483052276245,104.17696370913777,69.64608373678503,119.20540843691916,78.40130254157448,39.49763415885389,31.654249166854417,39.72067460556272,57.01322738083951,30.13623509136521,33.27947590631931,32.60044770735311,32.80673422550304,43.01690172767627,19.058571809351815,41.84852915334853,70.25744951204258,37.331150768787,19.67010253313574,51.29976214181275,77.01376157157557
693,b'UP',19.992465808424733,16.525000000000002,b'stance0038',b'stance0037',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.59876294138041,164.6422043812541,174.28395022662596,140.31380261011913,103.79822112091752,69.99189822237507,118.67918811707534,77.40617912468788,39.53597443745873,31.63166941187839,39.496566446960514,57.18875078483974,30.768451629485106,33.37655794563257,32.88767581511389,35.967233482492496,50.3453308115607,20.70441013038911,36.964121920799606,69.36356664770402,38.42879618269706,19.29053413385985,50.79901532598103,76.56778529827068
694,b'UP',20.041013562722252,3.38,b'stance0038',b'stance0037',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.2267440916805,164.20779713275493,171.55355341871027,140.04169273626098,103.40664984814896,70.54330649367228,116.1598094172816,76.86213383733023,39.30551754134135,31.347276555752455,39.55145659844633,57.692648915123605,30.994188967862236,33.8354052331787,32.946048573033536,36.50004399632507,47.64330633587923,19.63018195371618,37.93485235787803,82.8880577914664,36.337041076560894,19.4564770471493,51.16729186658999,77.49338827993984
695,b'UP',20.079518054522232,23.515,b'stance0038',b'stance0037',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.19426390192692,163.27156870892438,173.96347796548673,145.33579983107717,103.44007217446261,70.49083123507748,119.21442134853513,77.4749567879222,39.18627054884444,31.240796464618285,39.71800490448043,58.01315356444326,30.206412356400417,33.58124094061323,33.20458631414008,35.93862328718452,44.34434987885683,19.05230432068308,37.3528693728362,83.87279151612712,35.894693469803656,18.95403982221461,52.0065746515455,77.67327139986915
696,b'UP',20.164939612814138,13.125,b'stance0038',b'stance0037',b'stride0064',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.7125474683848,164.0450936062632,171.66850791747635,146.18958543618095,103.3792543171139,70.35979005917162,115.589390961911,77.39116711523197,39.23955820892025,31.090126045276477,39.7534609300284,57.71469453465189,29.916002840530602,33.04149666434972,32.939619172177395,30.89858231529446,43.92238399692869,14.001924429506003,40.27518293751552,82.02286265265978,35.78626682693663,19.938461815302404,51.961574346972625,77.67354945508892
697,b'UP',20.193259538502936,12.345,b'stance0038',b'stance0037',b'stance0064',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.67624606168093,164.12312280766983,170.37910888829163,145.64416513769604,102.95037728813158,70.37454969605957,114.03618904877001,74.20839986919592,39.44220558989134,31.18166946512431,39.58775239842945,57.96455323401147,29.75252002512362,33.15722707231512,32.730214758477004,31.37699954211756,39.98003957860817,16.81652544936805,45.298350878821616,74.56757173515474,35.526270133575004,19.964835942111446,52.00952921914116,77.33129669007893
698,b'UP',20.213942134516262,18.740000000000002,b'stance0038',b'stance0037',b'stride0065',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.97258193641844,164.25912089205562,170.08793797346215,146.83508622020702,103.00186617118075,69.20993545642115,112.90053165680627,77.52696151654666,39.62209825125494,31.05791849003177,39.63131440838294,57.74254059184285,29.594686458948534,34.0170355186996,33.4488364173193,30.356671057655657,41.35981525988038,16.333456123267037,44.05537516673811,79.6003234634682,37.37242349206196,19.008222769990148,52.111748447967656,77.2166940544828
699,b'UP',20.220963376948834,97.785,b'stance0038',b'stance0037',b'stance0065',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.64607632775483,164.55848630405012,168.56326179729746,143.59173033799786,103.7332798983132,69.44195178157084,110.07892586007344,74.07121892713104,40.04608506498403,30.753222007843757,39.28731528551545,58.09941011332274,29.666725390138325,33.525637545436275,33.28114993884793,30.30196992241595,36.77764175332726,19.173474010277307,42.45139188794462,76.84748747298018,37.0398361530907,19.43983806969937,51.88005766997957,78.24386794251984
