,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
413,b'DOWN',11.35601870790029,48.305,b'stance0049',b'stride0044',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,147.88474482782016,171.42786654783188,153.265352871016,,107.49296044302916,97.89162513650903,77.7005366304543,8.256457995227564,0.15499059557667066,0.15698021182438912,8.412629682314892,31.81711906276615,55.675768846841066,74.56047713770752,33.35819337075286,31.705227756141024,32.56270595824828,31.33940160564265,71.41539918630905,47.31296619006001,13.542833087622972,40.492627571228546,88.00204354162425
414,b'DOWN',11.410217650082643,18.33,b'stance0049',b'stance0044',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,147.34490278220017,177.78028995923594,147.01044232907012,,104.92446000362867,100.72715085888976,75.93513221995639,8.15590565394158,0.17294376278690496,0.15956059954233678,8.43706799387291,31.90942844931686,55.77629975879911,73.53791095230274,33.33916014064695,30.800898366684745,32.632327079575724,30.953238902376352,72.2296097776214,49.127415796697235,11.655308885708239,40.60499012996911,10.528159093195944
415,b'DOWN',11.216022416426824,21.97,b'stance0049',b'stride0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,147.91088562859565,173.4083512109434,148.68210460794063,,104.83269423870269,98.35633075000396,76.08401667644456,8.093532034007119,0.151082236013583,0.14929081514418893,8.647010780784944,30.930329225841188,57.056310078237274,85.48935357771882,36.49278757826247,31.780517337385593,33.2217150072487,31.227500901738686,70.00117502129072,52.149466217736766,9.815691020291366,42.47106659189119,85.86344937701709
416,b'DOWN',11.485912486257405,26.54,b'stance0049',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,146.44633673559048,176.58511035584885,156.67995195037886,,103.14677044592675,96.54372537452143,78.59602681335677,8.37405751142422,0.14378029889140315,0.1530184667716242,8.51946926908469,33.56247712465243,57.7884066001883,84.82512595866802,35.92364627065508,34.01777218834225,39.3449983146734,24.489067055211137,72.0974988689755,56.33364599870505,7.124685240384204,44.08148918968367,82.1058390896019
417,b'DOWN',11.34564951347744,39.86,b'stance0049',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,146.55704260109027,170.31691866625505,156.62194842977144,,103.37787777014378,94.89103259590038,79.1041016264731,8.73343589132224,0.1523003214445576,0.09947519137106947,7.666286590470051,33.819863635380685,57.40397578095185,84.39980229409655,37.039334468948674,33.52728251377553,32.39588419728614,32.403238489136726,71.6661576360205,57.57192435721229,5.058129602655867,42.28726384157295,85.02807358373155
418,b'DOWN',11.272181210155082,50.62,b'stride0050',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,146.93106575962977,169.23419743485368,145.5979848725038,,103.84621275888762,95.1801483405635,74.60591694425997,9.190224711730677,0.1538899304519721,0.10409635350374011,7.533215661318547,33.47191990909622,58.02729776979857,86.04791004913018,37.92160903904993,34.386173882147,39.838582128087374,26.12649508792529,72.67172822426633,57.918239647270376,4.114914472624318,43.575815448700695,12.286263843267422
419,b'DOWN',11.058641217216405,35.78,b'stride0050',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,145.2688054665196,167.09279594992958,153.82045363108804,,103.10535462972507,93.46765771048011,75.63645036754063,9.392724590671953,0.14739937189956004,0.11387174198874316,7.481409420582199,36.099392052400226,54.5588455155624,87.7009074612921,36.01960398390987,34.528792090023565,40.23054883757825,26.806568334248173,71.05766126875926,52.4168110244455,7.687136371970258,44.74788186806373,13.965482736042755
420,b'DOWN',11.139134962340933,21.91,b'stride0050',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,145.53377232090833,168.88438712208847,155.38986621563075,,104.9665413481733,94.91121074926754,79.36212699513113,49.97280785708895,0.8662910108194518,0.23147364566703416,30.122099049521573,45.24597255860728,55.587874350456495,83.60442091524055,35.93673347654552,34.528281731885166,32.86146204069512,34.341964667158614,71.17099692075453,46.03934383302425,19.480812371479747,46.30505872959748,16.739937142148708
421,b'DOWN',11.424630493945813,21.165,b'stance0050',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,144.97170189212414,174.92215918979167,144.86344516825727,,102.85279162593892,96.53076252500286,77.3079340535417,49.777158023281686,0.8482161487408044,0.24963838925507512,28.9387658202927,35.15388837535661,55.57341235794536,80.61762592596115,35.41644828612967,44.0035612856388,30.060544170102915,27.046144244667833,71.0466537171924,67.9349557877123,6.97705370295918,47.48493746770495,15.29879558753676
422,b'DOWN',11.354249160787901,73.22500000000001,b'stride0051',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,145.7102600100937,169.23621886108506,146.01291902376414,,101.30089404941864,94.7867664291017,77.55416122285341,10.072771382909295,0.1262810305747856,0.16173612606315604,7.269783808833112,36.585003255459405,55.40887196628708,81.12432704539435,35.19825870039061,44.07027394344078,30.311167660215826,27.15090552434898,69.94689223390286,49.29549574296436,18.616724570870176,45.994466938137776,16.165843363288083
423,b'DOWN',11.42555002700351,33.89,b'stride0051',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,125.60551077836091,145.02768651548513,170.19244325525673,146.00001631646504,,102.4351912656563,95.30542497091372,76.04694215610432,47.95218097204659,0.7995402184516055,0.5147245018714415,27.683528031335154,37.48310914091507,72.67864920383344,57.82979798572316,33.07998545838917,32.96278793423663,33.62254682225399,34.46924077821808,70.79832203389668,37.46398115091657,18.254085165335717,41.33388280460392,14.296941915474914
424,b'DOWN',11.36496098918218,27.25,b'stance0051',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,125.96772968140164,145.42341727495068,170.46304522126826,147.87015006938643,,102.78286489302963,95.807437358183,76.92812321980358,47.878351714364726,0.8004826480970434,0.4808724243848341,27.93960219479448,35.47633878907763,73.60422073230437,58.74130950679326,33.080463046357536,32.99078100253232,34.15052337220606,33.91219341609949,70.58680929127945,38.87948409764843,19.593149663669585,40.9361216000234,13.121520731031769
425,b'DOWN',11.21452366522135,38.78,b'stride0052',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,146.55903959287562,169.7591314235087,146.64201885400666,,105.72559276034946,94.59884761178337,75.99165751602199,48.48637643974115,0.8712115765772603,0.47089642904819135,28.85363423069442,37.3637489535843,53.99350931264902,80.22415515534735,31.236480002800654,33.28333168500416,34.132667382619914,33.93587244047912,69.35873040434201,40.97730475771874,23.651693248114665,38.74275881090935,14.53472133944396
426,b'DOWN',11.439180169006363,53.015,b'stance0052',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,149.12979815343147,174.9216304885563,146.552999545398,,111.76840590298404,95.8015376998182,75.81682538476369,48.79464977783607,0.9744317037930208,0.5096482842468264,31.298353516544143,49.97033226211683,72.92312305932249,54.20446634348782,27.29527306586783,33.3031144710646,33.908808923149806,33.4240004068032,69.46289910090913,40.98524529353068,21.743410987764815,41.03694057493723,13.622879164657265
427,b'DOWN',11.36222380214511,17.185000000000002,b'stride0053',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.94346307541527,148.5071525056563,170.0710398836853,146.65195799996525,,112.00278068230809,94.39107963250662,76.48258130540574,49.48036858819336,0.8503908403611424,0.518701899875153,62.9406366983375,48.640091553938696,72.87269507572012,52.541891636235285,27.02298404180876,33.49938414839054,33.1037962942842,33.39401253949688,68.85391288404236,44.57324469014122,23.8167850544344,40.55017496715982,14.81475200947527
428,b'DOWN',11.166777790003692,34.585,b'stance0053',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,125.69601377403478,149.76332883580514,169.54566434484192,146.99845705885429,,111.04554125135532,94.22211695791661,76.39689015236526,48.68745343299568,0.8521328430061358,0.5507203028488851,61.71175344686742,35.95288632508971,73.08796753484607,52.46497109738187,28.004773781320722,33.49069141964143,33.95186167953284,33.27576290908939,67.48451629551002,36.73518597366882,19.673902912099287,41.1221565693499,9.641630497732926
429,b'DOWN',11.242614861378996,50.54,b'stance0053',b'stance0045',b'stance0067',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,125.52947757183583,151.636356538432,169.08440841762675,145.62621584161073,,110.88164611475092,93.44548672505961,75.76687401417131,49.154775169554995,0.9490569753084215,0.5112097351130667,62.75380738263135,36.78513618083294,55.37857998239262,74.63401409081598,27.672871684103786,34.24190189180461,33.890811676385326,33.959856483151036,66.63817579272416,34.81801748885849,19.445460778954406,40.0902109154284,9.651243180807146
430,b'DOWN',11.124166949231807,13.325,b'stance0053',b'stance0045',b'stance0067',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,128.1546306500183,152.67034712780878,169.42331780839638,147.5865214434251,,116.87976262883556,93.18611356996871,73.517341776063,48.48892611647025,0.9440261183935661,0.5590139157868708,62.53969571119792,31.788837252021036,55.420067460583525,74.01965388406663,27.173841458724905,35.40848469714246,33.18828263231692,33.96423164282486,67.42508884220054,0.9033571648865291,62.05026696933024,23.364574855244882,43.47940682596163
431,b'DOWN',11.005434996342728,24.270000000000003,b'stride0054',b'stance0045',b'stance0067',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,128.6413021022566,151.64865819871858,169.09880324259325,148.20927934340722,,118.32055374753611,93.78778254651789,73.7892194808426,45.781559967979405,0.9030398303579027,0.583704335723261,58.78941790333617,39.06973568097541,54.53818238655255,74.08574079079216,27.472430274655707,35.47932026777547,33.7093050463404,33.677806318008656,67.84455206293617,2.3298688821246287,62.58371004148046,22.387241969471887,43.74146192177859
432,b'DOWN',11.004757168410492,26.485,b'stance0054',b'stance0045',b'stance0067',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,127.961783853412,151.87888594425354,169.06920693941265,149.00346567197454,,115.77077971627227,93.56925778519852,73.47066592300126,45.60510350995136,0.9381461046794267,0.5535904781844645,58.56174592919305,36.27557737356385,54.873093343269275,42.7512162719864,58.494746853131566,35.53677922115254,33.85435889648856,33.98488202911228,68.62990327390513,5.217656510743154,2.4834845273850767,89.448556524033,45.19697666902899
433,b'DOWN',10.87838361181403,21.215,b'stance0054',b'stance0045',b'stance0067',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,128.81092304738465,152.22221644747347,168.5581151810915,148.11786739625882,,117.04953045229271,93.13283181611196,72.79799115266816,45.78388521129855,0.9490331313641247,0.4433187211628835,59.04838149478154,36.907214471501604,55.361287542848075,41.6142528261251,57.68253508737901,35.88282205570485,34.00690354786558,34.66396752761917,67.67989388492633,6.215806055466658,1.995214613001127,89.40208823807589,44.4990949046314
434,b'DOWN',11.033391553137989,4.505,b'stride0055',b'stance0045',b'stance0067',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,127.678443461912,148.653273309527,174.63256609214073,150.29985479879426,,111.82151872596785,95.64996241517751,72.88536574006751,9.721535958667936,0.18140636124852028,0.200024698778218,2.01209129926794,39.17388771940159,56.56554751423846,43.080341081158934,55.3300594059826,36.75452914646076,35.47917030582743,33.99145899705009,67.46186562374572,13.296354706201669,1.697807368397764,89.44471460773158,44.48947254059831
435,b'DOWN',11.123745948516444,8.1,b'stance0055',b'stance0045',b'stance0067',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,128.97354556131518,149.58376312101038,168.6379121376499,158.31753222445738,,107.09509165388305,93.56643337694669,74.42124523726469,10.015360451641124,0.18571813346083946,0.20097338652817764,1.9492433356920909,42.32033760332041,53.61671328467776,73.90090982139907,27.346998451042467,34.999003055986954,33.8978703336529,33.92040763847881,66.6593051627608,15.294305279178445,70.21279442243308,20.733435751389976,48.28143840032385
436,b'DOWN',11.07461366523134,28.54,b'stance0055',b'stance0045',b'stance0067',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,130.80319618814204,150.9019473896093,168.23288407254356,151.4407342533901,,117.5365526268652,93.8999991635927,71.13877272640725,76.60934016874644,0.1959193568157805,0.1995959260566943,1.917023420687926,42.37164454835364,53.464708955734906,44.93506559634468,55.86758848085209,34.66096902557514,33.527779600116986,35.12039879329567,66.13940395861525,18.091631280136852,71.06963684476929,20.415101736662507,42.69212966824411
437,b'DOWN',11.238902993320494,27.88,b'stance0055',b'stance0045',b'stance0067',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,129.98017184350493,148.92015815222595,168.03743425532085,154.20172382077402,,109.96468111859197,95.00366154267097,68.16977723318146,75.37765141581825,0.19341182721531036,0.17418159720843965,1.9158249902911932,43.464804061076535,51.35339491680095,47.210124805067395,54.20052031225841,31.746174072828882,33.03270208073369,35.306119881601695,66.51647250964056,49.39376294867583,34.56205665673013,58.027037630001466,48.634666287885196
438,b'DOWN',11.33042889868645,25.479999999999997,b'stance0055',b'stance0045',b'stance0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,131.4611342438624,151.73291233570626,168.75017650160527,153.7061166480905,,120.34576372756527,95.20886199165608,67.27857640371806,74.34170768183785,0.18796602428764989,0.15271538728959386,1.9792118347681333,43.07374933413759,55.10383324871727,52.09329883565277,48.83237110078182,30.820802635176708,32.96328591989022,34.65391441645937,67.12181136678686,60.3486585356051,36.9825249503866,57.65902499116558,50.106558023679
439,b'DOWN',11.341362492809708,7.875,b'stride0056',b'stance0045',b'stance0067',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,130.3185583783674,151.60055313917744,173.6913690680684,157.0673310931045,,116.77444693956845,95.66144095019763,75.3434468530421,84.78068365242224,0.19794026120615554,0.16954833130153782,1.6769777501587584,43.11255508026733,54.40100782607092,73.47150092871262,27.773999005970108,33.86463696364902,33.31091419245666,34.89940575076267,66.57202485198411,28.91867715580375,16.41414756752911,81.54070413407612,46.65849415220674
440,b'DOWN',11.316639698793324,13.665,b'stance0056',b'stance0045',b'stance0067',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,129.89869666101708,151.8192683015211,166.89938902774705,155.94225006199107,,114.03586878850341,93.64842574368026,74.14176451867954,84.32385603607969,0.18680891209263067,0.1688507491829436,1.7042592637377583,42.73985266306771,55.77831032386044,74.95206952831404,28.633493790428034,33.9410845534136,33.19040408945541,35.14315312954948,65.84506943268855,25.884848774998687,15.484567775611575,81.60989965966837,46.12696468341414
441,b'DOWN',11.225105946580726,20.195,b'stance0056',b'stance0045',b'stance0067',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,130.22031468624164,151.90641670161042,167.010223913945,160.2838692826338,,111.7731616660608,93.91234139886508,75.71751644897718,14.635834402339157,80.9308476132704,0.17257395754081778,1.6446646787105081,41.93200778244061,55.64555649783529,77.11613077247424,30.727404656713233,33.348299700705866,32.768501984872806,35.55882905113924,66.17225902164932,24.538597375247832,15.282860984955686,82.48680153044857,45.719928253819674
442,b'DOWN',11.09584049566385,47.63,b'stance0056',b'stance0045',b'stance0067',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,130.1579225111468,150.81795367867952,167.48625899474422,152.91064379290748,,110.44883721498843,93.47097750731345,74.22719598637752,13.535104973223127,83.32938652219678,0.174954329924958,1.6458162978475823,41.519397748123474,56.276470966760726,75.69827880141827,31.538603423497523,33.411171346737575,33.3085942805011,35.77159751102231,65.44914901391009,36.63097539355068,28.101465660452345,77.65409860667039,47.68583531936602
443,b'DOWN',11.236991209315562,43.335,b'stance0056',b'stance0045',b'stance0067',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,129.89608014531146,148.76143614228624,168.58986563006295,154.8197375541802,,103.24645003961724,94.40237542272405,74.68600677688706,82.44185742226718,0.18824134308670176,0.17919833667741777,1.6299866961925202,42.52216375501476,72.66719360177844,58.92347117906824,30.330154980636717,33.158534082225835,33.00890053991032,35.79134576845723,65.66498703618218,36.86159927396714,26.986101961517353,75.78265042515771,49.839490889899494
444,b'DOWN',11.252284070430278,14.315,b'stance0056',b'stance0045',b'stance0067',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,132.29312554164594,149.6708348772431,174.54553149399305,153.59043583056805,,104.45185496331291,95.46244890350633,73.95644602127048,84.1146392878636,0.19647338446365173,0.1854847721843682,1.6564722042718687,43.11594712552438,54.124952256463715,75.22614532130854,31.575161549679066,33.349991225791456,32.969277568701735,35.57782828079583,65.32924295752345,46.075320831067074,29.674788725993235,74.95676674952749,49.15309656204054
445,b'DOWN',11.224269264394223,20.67,b'stance0056',b'stance0045',b'stance0067',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,131.71007559619736,147.67086788605758,167.5610984049221,154.82820034332718,,102.16019673058582,93.39505003515166,74.61184052926347,83.30067142084089,0.1979209592600634,0.18908788526281947,1.6471250046094998,43.71506288257676,72.26641442546669,58.411239009320084,31.27871526588725,33.481484968699014,33.13694976424094,35.623953230992,65.69513378323654,34.47666190863328,29.769601671154536,74.43492944824311,49.153956117742624
