,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
297,b'DOWN',3.210206995762576,71.895,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,139.71985677765196,168.7349867785777,158.44399105946627,164.71732826112472,117.63678614866919,134.71684620145953,52.93020748611333,104.50831452961407,43.69970539047244,42.25705168537008,59.36686763080181,71.66938623076676,56.10090151025461,48.0765691374732,38.159529244468104,61.16860817407756,55.44634217538628,25.024838200004584,21.96935628158367,26.054308035840688,45.59864914123394,55.14719587813118,23.088217501455386,76.02089163587964
298,b'DOWN',3.220959925736736,60.31,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,141.8206788712672,168.64375463666678,159.05175922527445,164.49401125087007,119.80748679186033,134.96276227999147,52.80345655112123,105.01160050167474,43.83191478853777,42.029641324238014,58.98030615802831,71.56824805399741,56.63456644073751,48.76788515702029,38.32636156293772,61.303668781056054,54.33296656521175,25.165060130074156,24.252461756101155,26.94702556348039,45.429795919387416,55.362553820558006,23.377033739185478,76.19932006270871
299,b'DOWN',3.175988734844708,37.35,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,140.0805936856841,165.78680207194228,158.53666470326877,163.81025501239205,118.88323882582549,134.2385598934939,53.25163580632723,105.727935662963,43.91639291912193,44.005350038161005,56.35785029366467,70.73231634036614,56.48302679500197,48.81822290725739,39.13069289829636,61.176227168303406,53.78471906780277,24.121654421117587,23.175864134959696,26.310779547552134,45.24121610554956,55.75268635300329,22.992101803479073,76.71245377804155
300,b'DOWN',3.0993478124853766,116.19,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,137.29834617176758,168.10481484802222,153.32692701317214,163.4342923938051,117.19219996978852,133.38387939182107,52.32179738096606,105.89597725084388,42.539622339129004,43.268281795509594,58.10863962029517,70.98415722057692,52.01415218426696,52.92681143946251,39.82478305594098,60.61829531030103,53.502332269249045,24.280675129971435,23.225900249365438,26.446518128363607,44.9763806030186,56.192045473663185,23.904416404676113,77.4828540030052
301,b'DOWN',3.2124425610375624,7.85,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,137.5246267379802,165.07479345847187,158.84016816332277,163.15212877586237,116.6803395911027,131.3241071755558,53.518937348716705,105.88156816085771,43.30263347892907,42.93896085835911,58.53035706104904,70.72775118087529,56.5095738131546,48.47576257035428,38.39511980994364,60.24663103890277,52.204521333913206,25.574134540267572,24.183306879306787,27.537487699953633,45.19621178265414,56.336119268744135,23.744167480057726,77.49152409580148
302,b'DOWN',3.155364974705293,23.955,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,135.72765326806197,165.70504907348274,158.88253030850336,163.0852923773508,115.59160949465931,131.72292610623725,53.74824717615223,105.65325349242244,43.327493059893264,43.46671020160007,57.85186452024412,70.59001585930677,56.25628467894909,47.97429902983681,38.758940330543965,59.97823796871172,52.66651758428991,24.78511598569693,22.288488802880675,27.080909481828723,45.232700683412126,55.77116955220633,23.971182782922863,77.54144830786126
303,b'DOWN',3.123021121457043,19.185000000000002,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,135.38831471610004,164.72270689018342,159.05191383313502,162.94796887200627,115.88462938761758,132.25697797130692,53.050155682159016,106.01543380723463,43.53945136946923,42.95130164429864,59.272708003818686,69.94339439602464,56.357541624015504,48.38896478054012,39.53556948102538,58.73901520958018,52.856212644192055,24.502207509755753,24.37956387530325,27.104233843401452,45.78929434750158,54.97033848095755,23.698155872613995,76.63336964165788
304,b'DOWN',3.3234066705487066,29.84,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,134.5788639538085,163.41166781378146,159.41913698148832,163.6676981288593,115.22447326726294,130.8401998201762,52.82415371415715,105.40455309129142,43.44992083509906,44.06314660575394,57.06695727824602,69.25974699180455,56.46472402676783,48.42255578655831,39.549367126775124,58.61781093147887,52.48714862720075,24.748244601406476,24.260585498841483,27.05863982340545,45.88550183345539,55.44574784257438,23.622117840337506,75.355988426158
305,b'DOWN',3.2750822701868003,26.43,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,135.02693617871105,163.10755832622465,153.0979975491364,163.42853172181705,115.02924073698527,130.39564542928142,51.82502329539366,105.64534818560558,43.39452309046443,44.262484670700154,57.4638990115253,69.28063219618997,56.92820165504106,48.11295256123232,39.32221643786863,58.363599753293016,53.03610537846045,24.590861472391374,24.364477616989518,26.878630801831957,45.126062014570905,56.463549010566666,22.86970478350705,75.88307748751743
306,b'DOWN',3.2698844977653607,24.565,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,135.18539433706636,163.1783101654958,158.34265621251993,164.88807719092082,114.90252503792011,130.19887279291822,52.78856770994024,104.0819813842493,43.611427593793536,44.08661889536513,57.85180387992855,69.48975992954219,56.55311653884348,48.64637471005284,39.99421607273116,58.70307381578263,52.96362009697785,24.96086521547896,24.261063073997715,26.95369891320336,42.882046438551704,57.39089934857807,25.101614997109326,76.57431758818235
307,b'DOWN',3.3354124680910218,20.16,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,137.2364414138359,164.37438482651027,152.6261582660976,163.62262694311633,116.06695921027573,130.82988822564448,51.8451369672938,105.27370566944384,43.61722771470876,44.072597012903344,58.03770797471568,69.06573717587744,56.521430078697676,48.44365384819714,39.67651082718832,59.037493801218545,52.88783988735066,24.844553556395958,24.133410563981638,26.899927552716104,41.33353768352954,57.750625182925695,25.450166742535096,78.12328234729434
308,b'DOWN',3.345102379729269,27.544999999999998,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,140.7505660631611,165.64594314707455,157.54757640223684,163.8749449574495,115.77409079438938,128.9560829205484,52.91554192945074,104.83046721048223,44.082419081739474,43.172604418354446,59.53057214939915,68.95572125613144,56.00277832406827,48.46504548647646,39.44881356548351,58.40125032295909,51.255725201171394,25.227214568003653,23.45469725997504,26.643585337681696,42.58467780729773,56.564095101197765,25.32114847326416,78.24019292148306
309,b'DOWN',3.423923097327247,18.43,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,141.47724357754635,165.3473662926924,157.5889218180162,163.6795541494677,117.50283651722725,128.73049906915213,52.863133194832145,104.69688026282725,43.60726838003463,43.20839329575966,59.63552985977713,68.79244255749263,56.13178182564497,48.39168314319685,39.34405507373804,58.77676097567467,55.21399050740847,25.24623093540473,24.006571171581893,28.170182755272265,56.301417187244134,56.59151970832056,25.84671690452558,78.2801631127462
310,b'DOWN',3.5079882194214065,18.84,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,139.90482303372704,164.41661602158112,157.3458838170803,162.74597792005207,113.78361725875126,128.7981597119963,53.32490117077086,105.21375529900428,44.27845672213101,43.62993758230714,58.65972848042178,67.72731687353466,56.06112012077184,47.857520799031356,38.95200431949534,59.65424941446233,53.95463548808341,26.310617015626708,24.19099941395538,28.17964747790455,56.05383384100765,57.015864705821386,26.67515192502944,78.47280804789291
311,b'DOWN',3.428207783144387,23.865000000000002,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,140.16050910154698,163.31396639444858,157.3601526288846,162.8095732742124,113.40129654997628,127.88645816895178,53.314102173093275,105.08182386774469,43.653732590753,43.50371439446536,58.46416804092001,67.84202043356177,56.09508953410497,47.753467396095324,38.647005537518496,59.815025722331605,53.050780332110826,25.803992349999632,23.569084341259035,27.50894549828928,56.65393332279677,57.45773165936367,25.972898141293058,79.22582814495505
312,b'DOWN',3.4054500805548003,4.4,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,140.4282453017861,163.3388281058782,156.55207948860868,163.50604892792683,113.63192655776295,128.15120070555895,52.49618820267098,104.4754343309039,43.85963567472961,42.93898432843624,58.81071689724705,67.90437291361307,56.36676054032038,47.25673613265205,38.31254161045675,59.52228849984165,52.31542528066951,25.211166607259898,23.41591617017475,26.626188889725345,42.72876925319297,57.562977933617056,26.48963251004224,79.66018453457681
313,b'DOWN',3.4184505195630663,19.57,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,139.96229665225522,163.11843552250392,156.78580151573206,163.64749007061772,113.56442566154927,128.05356605613315,52.6247351887161,104.50030355638958,43.92468502853567,43.330101246140664,58.21378838712117,67.6498477461452,56.600740127519124,46.937819075549,38.28237343047285,59.34308391639388,52.07457182841647,25.419516048913803,23.438633522498332,26.651969143848746,43.35609345662803,55.90223012414673,26.968226091935843,80.51760389974287
314,b'DOWN',3.4836411897507844,37.53,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,140.69884517129856,162.31375491371887,157.0763830027825,163.02484656956682,113.9486146690886,127.66130924993016,52.821818560746024,105.30725015217365,44.288209470269024,42.92313047210228,59.92078626136644,67.5107015412268,56.13266612709787,47.047916534823585,38.18985639074841,59.98763942689013,52.651641972708816,26.588766185986135,23.37959138550694,27.75374109247317,42.802331791275115,56.27989772437133,27.171188596322207,81.46541126020234
315,b'DOWN',3.445541775397487,15.8,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,140.71278558340182,162.85570299214035,156.54393279753825,162.67419056967194,114.21775341109053,128.22696589411407,52.591450093743944,106.16496933516206,44.55439991931904,43.301546425042226,59.471954993570485,66.5221388446032,56.19867552519857,46.8395926979925,37.94734536111213,59.640955593865414,53.608577635100325,25.14735501995401,24.524525586642124,28.08624028582816,42.88037497425413,56.39566848869282,26.929971545848485,81.80469634804632
316,b'DOWN',3.3897621464286942,5.255,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,142.6399083184609,162.1605609145195,156.62562261064312,162.66820364096878,115.4276276466159,126.1833435765316,52.477118670216484,105.9710888947026,44.523383878697366,43.586602026002495,59.24316323578605,65.59692789789355,50.50718572005051,46.4809177491182,37.64162044763565,60.05876671013548,53.40074837255255,25.358607057349662,24.630439080695137,28.412679546656374,42.956924136441515,56.35902808127345,26.9427423642471,81.68891602114246
317,b'DOWN',3.359757709026667,9.035,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,143.2254427397344,163.66478533854902,156.79761677298677,162.19663251766545,116.40782460316743,127.73608366658607,52.50879981380426,106.61108203609656,44.875458599435646,44.32388073481144,58.08035406175166,65.2345206200178,50.82258742834734,46.97131311695076,38.286320879929754,59.40441772407296,53.35680524558438,24.973952985498574,24.59446662516004,28.239782809493956,54.150561144956455,44.99061043925544,27.510014073210485,82.15927894652266
318,b'DOWN',3.3550411288022133,24.029999999999998,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,143.00097709377837,164.7424027915187,157.52952036273803,162.55355973924665,115.65980362110875,128.04928352620308,52.64173838078294,106.49155630070048,45.54981356136898,43.996561479152355,58.9509646419867,64.36664267474688,50.10725157383002,46.7803064279111,38.45850460108612,59.59816517048187,53.33624598033327,24.965956528611674,24.800745964669748,28.86956191567364,44.10021214546881,54.8811667126297,26.96546837660846,82.51592307832249
319,b'DOWN',3.346759514334309,19.244999999999997,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,143.23836329693566,164.18993570303263,157.17122684697927,163.97949978129193,116.3382633520032,126.67480418868217,52.196547294478776,105.52248869370898,45.51414169409222,43.59574550998536,59.90976310353392,64.3886836438168,50.07266525046515,46.69078634595935,37.1069732941451,59.12580623933817,51.639108441841465,26.334827703966482,24.71340740063338,28.61199087187974,45.428007839813326,54.320822926846716,27.003410313459394,81.82200300375794
320,b'DOWN',3.365666605253466,33.67,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,143.769183747619,163.27797115928743,156.5420032432429,163.40033752265037,117.07229116831265,125.98981436145941,52.35526610943124,106.41142901283071,44.65500523554636,44.01877192157907,59.88047987746683,64.15668143199322,50.002645600558495,47.31840103243863,37.58004167361133,59.172977245488426,50.78044848280471,26.419205585954757,23.544536268858508,27.805995955924587,46.0437149409341,52.99698586324406,28.657339651819893,82.23521337509199
321,b'DOWN',3.4817304153586406,8.399999999999999,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,143.80349838331364,162.74936155735276,159.09134258976007,160.6272270338537,115.7451879774297,126.0964507431747,53.44556582311692,106.70279590170334,44.31000651831014,44.76776077082773,57.764492233519974,63.1469771219887,50.60745481858646,47.42185659677859,38.116311325522304,59.78331196690104,52.6142851007283,25.48102388020272,23.626739053835685,28.38723664030924,45.247751738407615,52.715622073085925,28.73464982277973,83.09892631412933
322,b'DOWN',3.5109299649007824,35.125,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,144.05460990934358,160.37345520660793,158.63505832920188,160.25993782004358,114.74182377867591,125.84910178307666,53.29550603967854,107.30904003319941,44.28673970105894,47.69569463710049,54.420526557857265,63.886818076789886,51.18731587241011,47.65367148647021,38.389821392476065,59.42125808207819,51.849813877292945,26.090068469427667,23.746864126192904,28.392857048614708,44.487780384003855,52.30465598286184,30.238447328707718,83.47059983281353
323,b'DOWN',3.492200987712067,21.595,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,143.7191708505331,159.56438876044854,158.9843913698111,160.68207722391827,113.71224172250338,125.54494269076122,53.40946398797554,107.74387090516996,43.15875322229014,47.795332603012646,53.093653534114985,62.75308572003633,52.83811170615111,47.5221264923105,37.54520315486772,58.91802159083019,52.39594810549469,26.07960278113821,23.577761620864763,29.088155027386293,46.036746815136134,51.830795971705705,29.320775920104126,83.60057522397983
324,b'DOWN',3.5284354417531745,17.37,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,143.62170865646092,158.68234801968782,154.96100058499744,162.39305689961463,113.73765852580465,125.39799137697653,52.12470038732833,107.40076265839073,43.349067693950786,47.32355683487074,53.00691189785686,63.13055320373815,53.120730495629424,42.805600507715106,42.39568615097718,58.649434569141306,49.93152779209402,26.186642176940374,23.282933620498735,27.40217730253686,44.802958575998474,52.54247325106792,30.209841032781856,84.11482279812844
325,b'DOWN',3.6320009919188863,14.83,b'stance0007',b'stance0018',b'stance0030',b'stance0012',,,,,,,,,43.89256570863419,,,,,,,,,,,,,,,,142.23463306671067,157.05280219163666,156.9835071281429,160.19423478234657,113.0941823755674,124.741214050655,52.378709452526834,107.99525863545644,43.5018527064501,47.99997129080659,53.275636072768364,62.18804149912655,53.81689036312293,42.686281789499986,41.90463385643252,57.75414748672654,49.61347047525058,26.742680990651277,21.61578395397192,26.981181397559475,44.24048848345174,52.66384662113057,31.579111789320805,83.9570903509012
