,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
426,b'DOWN',18.238616913663265,36.44,b'stance0021',b'stance0017',b'stance0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.0414910425949,125.73702593618134,157.3547579494916,144.81705404279313,162.0580365673332,114.92107456734885,70.13193068311284,70.89281014401031,30.578482674949417,37.18807578052725,42.622791843789095,57.702193633313506,35.164642283423326,27.066049583754197,23.469475048071747,47.17206349903037,61.094164752479806,42.55979805472901,32.22403862889661,57.59231434295354,54.24256947454596,31.585972358018573,36.13000650845586,55.41768893347527
427,b'DOWN',18.283361181886306,31.595,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.69431202948272,128.2097293791532,156.77955255389028,143.6495916208085,161.90976788316416,116.41124799060486,69.84162357137987,69.9211038854956,30.028993567525056,37.50919368018813,43.442463238967335,58.27046757462966,35.74345330072268,26.577703155901435,23.528212513341515,47.96450460151908,60.99608955457078,42.59680597427749,32.211323412910446,57.15576742815968,49.98507460414196,35.332858779540295,35.293342839825144,54.299534879698534
428,b'DOWN',18.182105803482557,17.055,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.42614209954183,127.10763154058094,157.36494072753771,144.84626655958715,162.015014089303,120.12458518543019,70.94727330954667,70.16494668990265,30.298793263477553,37.05822938312621,43.11978672680466,57.89388784471252,32.73598877284175,23.172992914304473,26.508388753480105,48.81708342169753,60.848313047119255,42.450848864212595,31.911299914364818,56.18604008361033,48.932864014579515,35.329809650174084,35.58288305311774,53.471083830411786
429,b'DOWN',18.2448181961841,25.21,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.63996982606295,127.49134169319392,158.70533671239738,149.02764813204305,161.52562857338245,119.25445759860554,71.51669139311835,71.62600376014964,30.051380764830746,36.82332945689703,41.88918286003613,59.10599114297984,32.8994996996132,17.252092820946288,28.668947428381863,44.18336889864608,66.69199392940506,37.352796061467664,32.242575480090856,54.94113983439976,50.32553682831074,35.55094638951748,36.25376349860122,53.22543093862947
430,b'DOWN',18.243328658956955,29.855,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.21541147814415,128.66266246398044,156.94309898566914,149.06681646426097,160.81760795788938,120.06664242752038,70.938251432428,71.63710547610533,29.959002861786665,36.84761793622996,42.17826443559407,59.80269618554222,31.73509430770928,17.03796098262413,27.115428277457596,44.02044898650166,68.53520483286567,37.115045655014804,32.519674962211695,54.947067492240876,50.97161017225023,35.430823122731795,31.700830070981738,54.631104277804056
431,b'DOWN',18.278505930820444,18.479999999999997,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.93774252235136,128.23729536596792,156.13612057160537,147.9336734027218,159.77783802458364,119.95131813725197,70.67495647693335,70.38769491445815,29.892872076946155,36.640392311095646,42.094357836878395,58.99761304598443,31.606157103677923,16.342326465237242,26.90668846324059,45.058781230723355,62.44152003405733,42.042211418818155,31.642964632666516,54.84771408495454,49.5007348419477,34.74614803837911,31.813453875853785,57.16095044653554
432,b'DOWN',18.356833128687583,11.435,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.47302060637313,131.19215244515271,156.90973411802426,150.26912546474415,160.15478162441366,120.11490999140162,70.58207264248068,70.75627369179279,29.92867897465858,36.301127070519,42.20323254556945,59.79244285732568,30.27052840495486,13.44959275228322,26.93853342867612,43.140196629637245,62.149527892136554,42.82295054619781,31.525408483083893,54.384411184320356,49.58804785625946,34.68111549402174,36.19426144381539,55.84133010434056
433,b'DOWN',18.404991015776773,44.08,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.98049889260335,129.52980929691432,157.3002603098687,150.13444674530103,160.536813269833,120.41405905615161,70.37767165710864,71.11679244511375,29.874049702543022,36.32739885181792,42.351331774488614,58.721989481302245,31.154992605969714,14.19083974833931,28.620730283462496,45.43058260138665,61.45136949567739,41.53891944071181,31.801891130517205,54.45226896551237,50.10953631647604,35.052183167305174,35.98391392761937,56.14282081085548
434,b'DOWN',18.618051392853403,24.785,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.5797525426761,129.58605783112435,157.43648154387776,150.50173682185417,161.32074816818587,120.16023721923182,69.95129471913393,72.04456235616217,29.92617450275953,36.8565561578829,41.6355318153689,60.55470627842375,31.651632377358226,29.971470126241698,13.1169385204648,46.215741248707786,63.16763460930962,40.421556555090106,32.45696455850723,54.69968776447092,50.78924697619629,34.960759543680695,36.541757931212935,55.500764314706835
435,b'DOWN',18.81941632527358,58.375,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.76184053297078,126.22758859693167,159.15414925646834,152.4951857058015,162.55690450299215,117.09283644150528,70.79241891799396,73.0715003033904,29.224788895278373,37.3984978912338,41.44961183366734,62.036027360436435,31.277583042515605,31.32774066037468,13.55427248688999,47.12850216209068,62.372298898186294,40.54260241441274,32.73271378896457,54.74052657598622,51.7147532461844,35.19746316099195,37.380408308917936,54.665663901311895
436,b'DOWN',19.076319539801517,31.875,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.8135034381733,127.5164938776627,160.93564712343405,154.47931436662043,162.73162901169565,121.51394883231549,70.77995895216384,74.72026081002372,29.230426150247055,37.320111340419935,40.00546046343257,62.329465808739485,30.597771713171095,30.06234626633645,14.527976348560246,47.34417378997537,61.877787312182114,40.478101254679025,33.53314743310877,54.95742660434341,51.83821283769103,35.666920007585304,37.44635014655386,55.37713557344153
437,b'DOWN',19.172661511900913,32.69,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.80648026801043,127.50520080973578,162.2315079434226,154.05518810881136,160.9663402195138,121.36528784784957,71.36316152666612,75.66623230528084,29.347748396813834,36.72009605161696,40.605149947199344,62.813743565180246,29.678245271890653,29.94454375807072,13.06343282051602,46.10705298372025,60.6454670324186,40.9391204225766,33.34832807540169,56.30397518234783,54.71322757467066,35.143125056309955,37.1478765839698,53.340938036069375
438,b'DOWN',19.1619886517297,25.005000000000003,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.70904425116248,128.00958885320617,160.0068045524093,152.83151378594448,160.55533380698228,122.40936136014678,71.03919707339745,75.5038581337653,29.264532612832184,36.90632919281649,40.479540240943685,63.16249630474374,31.193125557358155,30.323949017163716,14.7483741304337,46.58694690822642,60.326472310651134,39.74250550520351,31.71990899109115,54.97032614012347,53.85581858480751,33.931773025778554,34.19770837223972,57.33347627169483
439,b'DOWN',19.19372085597817,12.045,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.6205275687699,128.0716913457379,160.5083734519298,152.22227561772766,160.24251717124602,122.69973256297627,71.11325955203397,73.89655583289675,29.39487229270106,36.646363160035044,40.04778298477107,63.10004656818656,32.17302000304066,30.81025032408269,13.858432341324376,46.84015388801012,58.97879727400438,41.28193200235658,32.69017969624495,56.69309802042479,53.81835324681951,34.11777333002648,36.87385638815726,54.410130607030084
440,b'DOWN',19.200106037950434,21.485,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.18200537574253,127.3711292822714,162.10791697376774,152.6128519438185,162.03170362506043,121.40402343379847,71.08641705183557,73.00275077296192,29.137148952042107,36.353186359378654,34.31069454386192,66.79894425965777,31.896033967257022,22.286084646847694,22.83890442085363,46.839093522609346,59.23420891286455,41.31683659367407,33.02672378257991,58.55150217276798,51.63440795092074,34.27596052695046,37.52672268471871,56.899572907526306
441,b'DOWN',19.153523679612164,14.469999999999999,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.8957957432297,126.51606058726,162.93909229708902,154.85831199601813,161.97286431228594,122.01188418791793,71.44339210636413,74.97091377036206,29.34699825789214,36.21897048399244,34.13814772028082,66.51972694351045,31.93371525854673,30.429936778701446,14.543487991060905,48.274744554899996,58.440364564023426,40.73875351934571,32.99239033459971,57.738425555674226,54.50394313967577,34.72668856294884,37.14559154293463,55.759744115973774
442,b'DOWN',19.257957276938953,11.26,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.5176202923241,127.9393921279312,162.01006406196296,152.59284718125437,163.11547649332434,123.97443042489579,70.69441662542978,72.4782234129429,29.255680687453623,36.566587914937585,34.68168029576004,66.73534023566047,31.95287626366603,30.338251370229244,15.101360246651044,48.03446259387047,59.136752349056835,40.6534071896473,32.624942977745995,57.51859132067193,50.48522684620357,33.980663690305505,37.01596660423691,57.661636990045864
443,b'DOWN',19.157616822744302,10.370000000000001,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.9330295277682,127.7322971152686,162.20553148921326,152.71838198110044,162.84184801805833,123.73642580746372,71.09334674451128,72.32783458428094,29.11962372775898,36.815785894918484,34.83809307300097,66.90627280428431,32.22416685503925,30.142007769119544,15.000206045036835,47.75797137739187,59.18167885283728,40.9471579410775,33.060388956786426,57.35046608279473,50.29409078689163,34.20602499284509,37.21033371610547,58.086861263224044
444,b'DOWN',19.15945851513561,18.5,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.73187542132004,128.8947417716277,161.85692680453354,151.09814386915986,163.2766200898931,125.38691300992586,71.00135454910682,71.90208292154612,29.29422624551415,36.843847443189105,34.58818542858856,66.79876001888422,32.580526198794686,29.36885864374813,14.54911172470027,47.253238830146074,59.28722958846574,41.15024746597264,32.8213068581497,58.1368072941011,51.60809552943396,34.354505413167544,36.87717342145439,57.418058462492255
445,b'DOWN',19.103697138933967,7.09,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.27575783435992,131.24624487272297,161.38094450857247,150.8161646752896,163.1933916765952,126.7471646102984,71.40321442192923,71.57799513603243,29.494780717527263,36.79555889233509,34.143304908129494,66.68331730278264,31.459797605919235,19.14507101270932,22.630298207983056,42.90894339197578,60.832765097116834,41.06830785142703,33.1327895099308,57.364080979504834,52.72795661865618,33.97496501095771,36.684997859421024,56.865701473382686
446,b'DOWN',19.072394202876183,20.36,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.9008201872544,129.97024002351014,161.03401208358642,151.41009655145936,162.95243298751922,124.87979286461314,70.72069504135266,72.16771848450497,29.33572811911086,36.587984389823276,33.67852133372138,67.33521704407661,31.552058877379462,30.02014055035491,12.503101832830602,44.77107422336931,60.8991278850636,40.8548039341502,32.425303941236564,58.03999304116171,54.10646427936008,33.79522845698965,36.716559108061396,56.18858228704186
447,b'DOWN',19.166017302651483,11.04,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.9024347293067,129.87212023016488,161.6834811741087,150.80297564915142,164.35881035867305,125.08041262077124,70.93276926281662,73.04321308782076,29.215194124028987,36.42250098254134,33.07454542636353,67.10905845391494,32.02144821559199,29.70922751626315,12.24546904112547,44.17842573649048,61.03695630225767,40.893114326037335,32.23544093420238,58.50892693454278,56.326470759354386,33.54618242536945,37.312752085464616,54.94974361582511
448,b'DOWN',19.12978674871661,6.324999999999999,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.55491685973627,129.2959102600553,161.38363777580392,151.5499558998275,164.48110449246425,124.7876307830696,71.08129712357561,72.33707606639415,29.29536963360744,36.64496598859015,33.05834229190146,67.25474697059487,32.31108351566793,29.682858983137212,12.656569291852536,44.88882735498299,61.030335188261986,41.52247909676378,32.33012303726689,58.98925429853541,55.37757939322153,33.51498754307763,37.546193534577995,56.38773916153389
449,b'DOWN',19.10288156235154,21.839999999999996,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.985198473921,129.57808113978967,161.08685407774607,151.15781454978637,162.8331976698527,125.57831172795693,71.13697340551661,71.99004269655381,29.355326881604107,36.85883910263295,33.31160144789029,67.53875711655704,31.809793637906115,29.5554359085853,11.994525496030478,44.59827656831138,61.312452372771176,42.12620835726378,32.71988920511534,60.043361534614185,55.28045630228126,33.636909107629975,37.49930361116222,56.507319076937186
450,b'DOWN',19.159332021575835,19.395000000000003,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.38222810862771,130.15141686269396,161.22263462662772,150.04008188511915,162.6826679008706,125.47208955282888,72.43814080830555,72.97129327144776,29.225613304799783,36.5658115984743,33.07832426956472,67.33232738272848,30.822119382165774,28.6324299189234,11.214309685300682,42.45893214743208,65.14983271542576,42.321065303058816,32.20076784857701,57.931944695133915,57.49270713426115,33.5488883673013,37.21221761770328,54.965526145887274
451,b'DOWN',18.992595304914545,12.235,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.93249626395448,129.6251125691898,162.5413031905502,151.3447775612784,162.70232779432865,125.91661667352555,71.23389071799221,72.69596560562266,28.821430222031736,36.89278258804246,33.74466285603158,67.97862531410883,31.43399552826696,28.73586008270332,11.76966442744412,43.21784045982716,61.486639885535645,41.44493602390471,32.28474072248557,58.47974308578811,57.717054852751836,33.50696071848934,37.25468944055217,55.06953476778116
452,b'DOWN',19.104488986060147,31.495,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.44411301262966,129.02786960089355,162.00604360372947,151.44498095575685,162.97183879036663,127.51829610918017,70.7927991714651,72.10190996916599,28.989756478166402,37.051764247620085,34.0922645137181,67.81179122939038,31.383585922205235,30.50465885446155,12.644076243493236,48.14268080741985,61.42559504143854,41.466868568969765,31.675361530194976,57.84425961444043,55.73623694156935,33.3576117894419,37.29003055880175,56.45104387228644
453,b'DOWN',19.00717422566052,15.68,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.71365882703688,129.29458682449018,161.53002078051946,150.88046252038987,163.58671717991442,128.1299231587143,70.7448955434399,71.67078443997038,29.17611446488969,37.16357852580195,34.12417878527243,67.62118831164737,30.80160363637187,31.279540812405312,13.77779094491393,51.013152172459115,60.647610707069525,41.51913500346313,31.533101751204754,58.01444115781838,55.56242484339925,33.9943865730911,37.026889950790455,56.75631215599474
454,b'DOWN',19.007377299065723,4.495,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.199187861245,129.12705695480864,162.75537174622474,150.94619299080117,165.89438225320563,125.46943691218183,70.69938071666913,72.29023474300777,29.224200902082963,36.77672884700471,33.897704357291396,66.24352421727605,30.230114075475857,31.326715223912874,12.989600584956081,49.550733843062005,60.65155882571364,41.62341908622369,31.758063810772125,57.32354764426901,56.798447685461994,34.240265139523785,37.04124867569948,55.78098101438628
455,b'DOWN',18.94106777466024,7.2299999999999995,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.57579143436826,131.97201618499804,162.76841947817638,150.56314783803919,164.93816593216704,126.25470511734892,70.94350002372065,70.7868902643708,29.186866951961164,36.50413715916445,37.08346244458483,62.93707320971661,29.92107224605049,30.989377761246864,11.578932880105937,47.644405980885125,61.01408137245684,41.749988247513734,31.692757812903366,58.073732533851064,54.2442079587682,33.14921565097747,36.32715995294707,56.00196181969466
456,b'DOWN',19.132662082512468,18.265,b'stance0021',b'stance0017',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.8919710426498,131.50687962447745,160.90000575116295,151.08963178877852,163.70291978589543,125.50571469975706,71.75219269501979,72.53402650369827,29.573351394778257,36.79655826605123,37.682381361646954,64.17313065489681,29.59628047315962,30.96809246131396,10.702520449000593,45.677778147497094,63.040391998143186,43.754474914405776,33.111822838224356,59.92339011595801,57.70689955331278,33.72979494444896,36.218066344811525,54.57325361904347
