,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
299,b'UP',10.677794691187183,49.214999999999996,b'stance0022',b'stride0024',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.42894207139258,118.69085120546714,129.7032208992105,175.5196449788606,54.24464731600257,176.62781285618001,120.27445363511292,103.09631997619019,41.613751128543846,29.511844775714028,32.087818855331555,49.01773104085948,44.383008879825745,39.27380524319936,25.480631752698947,0.21540937301548183,48.57086231977865,35.782880532029985,55.09196720412307,71.06791354577157,19.65560727614859,54.65465016189565,29.394772657510853,85.51521480874653
300,b'UP',10.75166974336944,64.36500000000001,b'stance0022',b'stride0024',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.04640759573354,114.60795804308356,128.7243645670387,176.5839046351192,54.25540272565881,176.89075430763182,118.50106868807103,103.41913238114536,41.43100158028093,30.142276290294657,31.59236447002158,46.93756220243611,56.475368600120774,27.788074688574827,26.746103103175926,0.07432113705834366,46.61895141656514,37.76904341156591,54.39167289220988,69.3998230714749,37.48226420788116,72.52604223263761,29.80619481641817,85.54237793155082
301,b'UP',10.901384202774024,193.45000000000002,b'stance0022',b'stride0024',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.52875218853703,115.53554635787842,131.10761274141353,177.93042784926766,52.6916445525662,177.82776238224588,118.36776595591645,104.00125190706775,41.11259895814714,29.756149050764492,29.940020642292666,49.39594966749676,47.44592009909013,43.054595555805676,26.882204348493882,86.84917674103335,45.79761868456528,38.2558540379741,54.31939098195455,67.67190093726849,38.151157430731104,72.7623679969754,30.024277307250912,85.59012316698116
302,b'UP',10.667954884551012,89.105,b'stance0022',b'stride0024',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.18940065367022,112.65579853165457,131.2938375703663,178.0457906997606,52.02214953222261,174.81868480250415,115.86212839347755,106.11906923565786,39.790958177488136,28.47985000835393,30.025163588130244,50.16997327210767,53.54853925608629,33.073500949152134,27.398674399710654,85.76515521531162,48.591273718071776,36.502207609845414,51.760338282050064,66.54007743340075,38.28814994794825,74.91889399337636,30.77258297389582,85.51517573584583
303,b'UP',10.717242060766587,53.32000000000001,b'stance0022',b'stride0024',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.72280153437023,110.27543867868611,131.7435826053861,179.2213030448091,51.747024812216864,166.35004258795826,114.49353552019116,107.20512137286549,38.92748565320167,29.78241772866873,30.544086596061188,49.24549737850126,57.529802601904656,37.50875555595984,28.33127717032145,47.29784455853991,48.6447710155911,37.26884740546255,48.135885874045904,65.35476780984858,23.462798091954507,54.073534728428506,30.76459306819869,85.40702490368804
304,b'UP',10.611857502279118,68.735,b'stance0022',b'stride0024',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.51307425118313,110.25425542243283,131.53498186715515,179.14720946231375,50.32817390945442,163.45557304955952,114.2334235517184,107.0967831959597,39.88417992152813,29.916820033140098,30.316533210829355,48.730743740344906,53.34169725457154,40.35420703208355,31.00697439913645,47.177009788704794,47.54393373715228,38.11129570505499,47.75674701137342,62.28086995829772,21.94297020388478,53.49530197021974,30.361510871603365,86.38484706881736
305,b'UP',10.559657963785755,94.76,b'stance0022',b'stride0024',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.5585113604812,108.83515936244163,132.36203807854537,178.73713194970026,48.58101161468119,168.471983942256,114.68406428829049,105.21530226800958,39.40556286077501,30.0219967198797,28.207125758619764,51.92277160455091,57.76711306921807,34.1863224719461,30.767948555931817,53.60858707246251,47.509002463460725,38.49390434297185,48.360686596413736,61.54870417957608,22.651483755750913,53.09176120797232,29.947826733562557,86.26677292201326
306,b'UP',10.636907179602993,104.07,b'stance0022',b'stride0024',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.13758497799449,107.09281303167124,133.6684293177841,178.7130303590778,45.235116514574486,169.03824764537225,116.7887372368074,105.34425423956944,39.100654603691005,29.57326883337837,26.4908848812432,57.49200304212368,40.06308685636609,36.561783639688656,33.352627113891685,56.0780348989595,48.65704064857107,40.51572596965325,52.156739693729726,59.21341952200301,44.20667071465691,76.97926498461662,30.467447416973982,86.90344272332848
307,b'UP',10.43614763685397,80.63,b'stance0022',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.93287223181292,107.7955993541064,133.05006955204334,178.0198716876675,43.326729822694006,168.2499298471119,115.66351022577784,105.0504018072578,38.315260334719014,28.5669108233483,25.2992090627441,60.28869132504852,42.77467006317663,31.392481639542076,35.222800452774344,72.01027589870245,51.7438055318127,41.27968711845809,52.25941644104973,59.34358026727942,10.527450674185415,21.47658161623875,30.454693410091423,86.35641960342099
308,b'UP',10.294418283639425,94.97500000000001,b'stance0022',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.25786331367232,103.97571378243694,131.41167576111602,179.57064585154498,39.47143492169374,,113.70414974492948,107.35213708353456,36.20826171101002,27.338865224537027,22.970151409053397,61.32744792866549,41.642363565762956,40.519231075518036,40.21091555406038,14.548229619760162,46.54132240325082,42.45398899048635,51.63443022774433,60.542925754237615,44.239210724404806,76.88746170298076,31.61126103170778,85.97464293435048
309,b'UP',9.887011608638772,130.765,b'stance0022',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,126.86815623329053,98.75671551050898,134.01293352727697,178.2917186022902,34.568714941787306,,112.52262332958777,109.66313594568696,33.60953781510295,31.11322122543437,15.607388889881012,66.45786060911902,1.6586802526014814,9.542520863425523,0.662724024621509,21.009597714234012,46.86132727354002,42.738522052440885,50.76452170012309,60.7543230534921,42.05803265641853,76.45642417099218,33.0729409172235,85.40651973404852
310,b'UP',9.94587414502917,114.23,b'stance0022',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.16445675612857,110.81204504484478,129.62753996103527,178.17444950882827,38.93981669756067,,110.35074537860397,110.99692579156104,35.46738871392112,29.71877681442566,17.75452598190761,1.75517789529925,0.9852238080607435,15.983874369866413,0.7202092046673201,54.48190590962756,46.86103229606675,42.69293525979748,50.91824976464525,59.61969792958612,43.413334276609376,77.28455655284588,34.68873991608644,85.69317320608899
311,b'UP',10.14334206942171,34.925,b'stance0022',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,126.68375793838551,112.85195266714503,130.57994163329533,177.27262848211902,35.88253084699153,,110.73759563463781,112.00644289568683,35.880151782432215,33.757284103910166,14.677812797452944,64.66604296970637,54.87065660987582,9.982287860134413,75.61060009272589,60.735385605952594,49.36246088633819,40.772221575815024,53.13333200923011,59.43885337108398,43.72059533863252,76.6422398325179,34.10168482554412,84.22145337642799
312,b'UP',10.022867525604022,130.72,b'stance0022',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,124.927071058273,119.3025708495649,129.70796227945897,176.63776978978234,34.270503851227744,,106.51952767196975,113.19859432475519,34.793573450229076,33.79619238627101,18.21948062034708,60.41486760222474,79.31825297083087,78.44209230334522,19.527294220447793,31.367207004405934,46.1642281953537,39.75588767141349,53.33104197934681,59.08934307017529,42.31880396267072,77.43226414726611,33.93860351599588,84.84462610074642
313,b'UP',10.074339069310478,166.215,b'stance0022',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,121.8509928998127,132.38813916704487,131.84694917644862,175.71041908358,33.292689093074785,74.74756569960107,106.87059098800458,115.65975599787467,34.42394634082465,34.433723762467345,10.788912251278369,67.09109309217463,16.406141737994695,37.47918738316023,14.319857428289108,36.96857826093089,48.5876412555713,39.668682760175855,52.03733891480934,59.646851804957265,41.43619224789756,77.7559521431494,33.57487228212334,84.69686039207632
314,b'UP',9.783503919198482,188.06,b'stance0022',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,118.94763965460676,133.70237551900743,132.15586574811232,173.84371232820814,29.0744572611126,69.84751406269305,107.89143322910638,117.91266402405827,35.39423128389417,32.66077843386499,10.957253032393941,73.71180917772881,65.87729215696066,73.54939709510357,20.302292410297724,34.12077710897875,49.11164799427633,39.92451947702932,50.806324916059324,58.8959075144201,39.208748278181645,77.29571223136192,33.29858128850063,84.76916472388795
315,b'UP',9.59857324714178,94.375,b'stride0023',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,119.8307382174182,137.54813728449565,126.85511164418324,172.36064161243212,29.96812738520788,72.29581907554126,102.83056392881494,120.49689811854063,32.705898948933246,31.133457006512334,9.919513779244562,70.87348292596133,30.122753411108192,63.5593836871819,38.03464318050425,38.16165592195262,49.81197403940403,38.57983291884006,51.357593480206916,56.78248571136182,37.97724466536413,77.35724424552201,33.44751030361093,84.09339123949685
316,b'UP',9.79083442678447,97.785,b'stance0023',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,117.3157549837376,150.38478808969865,129.58023650432816,170.50817276576035,30.062412258429248,82.24932016321888,103.81428147791264,121.30316430407636,29.5434776003537,31.254838472731876,9.79263252895075,76.29735245149297,28.482582282569105,89.0766144400815,24.729475661223667,40.82110515459622,53.01331181100844,38.61386123033417,53.01668066193903,56.18591545650183,37.030752876652414,77.99921485015922,32.78454193482439,83.73588176325052
317,b'UP',9.504335073230383,110.02,b'stance0023',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,113.92291341019322,139.897279073587,130.57604651192446,170.85197510120986,29.169793243739747,81.01641916632305,104.7739127761149,121.84955355472627,28.4402717143523,31.337485630548567,12.834551439606962,64.62832824962321,58.19226827193366,43.89744860356762,27.976624664031807,35.54253275314782,51.546384585401796,39.423574911640834,54.877754137896794,54.86217711279873,32.538268769770234,76.344966882069,32.552565500990916,81.87418887114973
318,b'UP',9.597981974954001,110.455,b'stance0023',b'stride0024',b'stride0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,116.340196456222,156.4793106136803,133.41571250804296,165.5735556560119,32.37303776440052,95.54815728957105,99.76902629752003,123.11560337018034,27.36749800920037,32.62318441007721,7.07335483326471,74.45523776272162,40.93065576137188,31.414357451298027,31.64200072055449,35.68322618607634,49.32656705306324,39.494260068818065,52.62637176892475,54.746238453970165,29.11572301314364,75.79739416009434,34.89482257480822,83.91277715426736
319,b'UP',9.647835411039178,77.87,b'stance0023',b'stride0024',b'stance0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,116.23130940442702,170.8782332161726,132.71509705090804,166.58767780872017,31.178271304016164,109.47790694209932,97.78928306081055,124.48276849792859,26.888197599308604,32.47594694214477,5.430610924074041,74.8977382045531,47.63928896166231,25.38959009865996,37.68021425515884,28.504973679126554,41.244169081061884,38.43193566355377,53.79859994202229,54.566346646209745,25.723674255987447,23.07988346897472,32.48096499865531,83.18915402956907
320,b'UP',9.409000635925912,88.38499999999999,b'stance0023',b'stride0024',b'stance0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,114.68293803341643,179.31566531102914,133.19691358593593,166.6105073042635,31.699017505588586,119.9698826922025,94.79463203791785,126.63631187533784,26.178130034720304,30.780437937697897,14.934415376193895,62.297062613688205,61.594595218802226,37.60924238826355,28.836937216229845,29.343227675948707,43.62980873611131,36.12904312611095,54.28541951641895,50.935053504307646,29.239630572727922,22.07968527925986,32.09782011164483,84.7344985138063
321,b'UP',9.214537494451495,90.85499999999999,b'stance0023',b'stride0024',b'stride0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,114.01158256820175,172.39162419663387,135.0313852866379,164.82282986757156,32.78641446150337,123.77900136767319,93.79737554151171,127.02271495746677,25.45936275199569,31.422023976123054,4.258820449459682,70.08252322572451,72.88975863980846,24.837874569406424,31.421291063729374,29.97301598100056,42.88166625766428,35.41374155772788,52.93736548757992,53.99261059161606,24.075526449527086,27.04504366794469,32.74959241427991,86.27336190924014
322,b'UP',9.58612186025926,64.91,b'stance0023',b'stride0024',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,107.95971246419509,163.82591716908706,134.45979693707477,161.559372778547,33.97312698473539,130.92313983519796,91.51365569355454,127.4095167095945,22.933000035622598,32.851451748918855,3.0358230935997397,70.6867008713105,65.7248452149086,35.025652532989774,38.59609400725843,28.593642333886272,41.186380836626455,33.84753124578741,51.44678832889597,53.614408935002935,23.01720449071882,30.64331987345892,29.440959398062724,84.16358415889836
323,b'UP',9.19459132734158,93.02000000000001,b'stance0023',b'stride0024',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,107.41203163388937,151.6757086482806,136.58818115852722,162.07841675540288,35.29974625815916,139.01087376094017,90.1473859811159,129.79010832975965,23.282616997208994,30.959216291371696,14.417473689976456,52.19415549348646,56.8221172280547,34.270351412481695,41.282385157122164,36.39756691212946,41.24987503629756,30.96945578633117,51.56224357025409,54.597508994703254,30.88995887426031,28.174427347427798,32.56961256175457,78.25091942107437
324,b'UP',9.064386222471953,80.265,b'stance0023',b'stride0024',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,109.74049110027032,146.82436030892208,135.9271754696489,161.81403469775097,36.13489259541589,142.6370716648088,87.07183360211089,131.47862325240098,25.16092239755667,30.95863908145624,14.843554809580075,53.88744536665459,46.020751683976364,37.15582539195214,47.15093992294221,32.09517623413766,43.13069823369292,30.913591933324167,50.361321014260405,53.935498558214796,8.517483293673672,31.765958555172592,36.53724758787145,82.39795161536975
325,b'UP',9.018924495077972,56.25,b'stride0024',b'stride0024',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,110.38349816160105,142.67044098842018,137.2765758675465,166.89276872186525,38.432844050295046,149.5495715523316,84.01163528491259,132.7780447295035,29.956005891650896,31.63101995448901,4.544782779443812,82.68431064434505,45.72309177580535,38.27413895645017,44.830953827786765,36.91890465883622,43.422228709863326,29.423786459661496,48.46610071567297,53.53499923614211,11.918441236385842,25.910355621825836,38.496115101220624,80.72154038590571
326,b'UP',9.276617904483775,58.79,b'stride0024',b'stride0024',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,108.49254133268226,142.91490451747853,134.42327477340524,166.74326272294542,39.06098003973898,151.6496503907199,84.9439295472886,134.3387708256414,25.394304570491798,29.249049796752622,3.613467858591056,70.46926556837967,47.24935860110821,36.471369577839354,46.04452714279049,38.68681579429893,40.90106590353892,29.35559799386574,49.97315569348562,54.551629706478614,11.56180389990906,24.866474280854163,39.63831953011962,80.35326597423031
327,b'UP',9.41027397894088,58.96000000000001,b'stance0024',b'stride0024',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,107.57704523310527,141.87982487732356,136.27654652187567,166.11415312538244,40.860609803656246,155.52848501689115,85.02428508099841,134.86196071055673,25.26282010677968,29.21323138810862,4.194619240733084,72.63780683220992,51.97667057859086,30.392998794363,45.858633139952666,38.78453285994355,38.3774453049331,29.97075621601685,49.9763190435501,54.98947661653073,11.097311468093002,24.841187933181683,41.227026080490596,79.37579361283149
328,b'UP',9.23150247216919,90.53999999999999,b'stride0025',b'stance0024',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,106.07689310589265,136.86743273601613,139.3533466407212,161.59265457545501,37.22601576248712,157.32717974248135,85.41386590760611,135.50416096286565,26.890803771748242,31.57483589650825,14.62507546578463,78.35409435088323,55.16641833547501,30.97017856041168,44.60380107385038,37.05267527558919,40.72660726103324,29.898319103905,48.341017317592424,54.658649311995504,11.143671452225533,25.175476164945437,42.00425561645459,79.71986230647661
329,b'UP',9.13723277804383,49.555,b'stride0025',b'stance0024',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,110.43092668781176,137.99767815111682,139.1223572476315,160.68168194408875,43.4218163869042,156.24635328072932,84.28115289127793,137.33068734508876,23.277419691392325,26.5683198769367,13.100092388426889,61.710610505258856,56.89390568348584,29.96384595154386,43.762974062546796,33.09962765963098,40.160832948938484,30.535168654870844,47.83904211555905,54.841217535155444,10.846065411778632,25.844853227367413,41.89252606174784,85.21328135403235
