,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
624,b'UP',2.719315674219524,34.095,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,104.28299121605792,153.13312739182354,166.44749457008743,150.4446179574464,50.868641950433215,60.5732204180096,63.620860349723,125.80599899186876,20.54569106724306,25.02839305301836,23.609569464710297,48.969044290965215,68.03968739795084,55.90412733583245,27.21935835412519,15.907301729103716,0.9204637551352903,83.5561061790447,67.12928454760906,32.99678499300245,45.99130339803144,22.599204670664054,33.25971743089415,30.370508065484266
625,b'UP',2.6946723208567014,38.405,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,103.35204736098427,152.47505011342363,165.65411988809066,151.85067516044379,50.72008844212988,60.476868732549875,63.38223083091323,125.78690768314871,20.53264854088462,24.86932107029422,23.235607104712027,49.66588856269457,69.82768063677757,55.71107629468518,25.338032381982018,13.796749560364782,0.8720040961436943,83.18324817610396,67.28732783820344,33.02037755534394,58.469387504464265,22.987861466352367,32.175585240437925,30.820319743521175
626,b'UP',2.890902835681671,37.575,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,103.23943433435838,152.13271034822665,165.71334789548,151.65348392852357,50.58099224064583,60.02656715451758,64.38442473292898,126.28116643249624,20.744247706521918,24.944927977082383,22.819431702327748,49.40910588004937,70.19001495159216,54.79016997272452,24.829157240103928,13.137378261045738,0.7751704292316562,83.80063931612625,66.69298960397373,32.669221560080615,58.03840172540043,23.152624349231687,31.941840796355688,30.37838491197028
627,b'UP',3.007845774842724,38.89,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,103.70878886049444,151.95248594600386,165.7593921908721,151.80013036291265,50.63267781705747,60.179158310139826,63.9498151909317,125.92352952707112,21.03776852284334,24.814510274343835,23.06191521115536,49.39614406925671,69.92321377548309,6.888583849626883,87.35781216529249,14.184646951941623,0.714588953292774,82.52813405459183,67.8942059024363,32.6858811240829,58.17949426629969,22.851525786136204,30.902124689355304,30.973190351204686
628,b'UP',3.128775418700331,32.7,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,103.86665463937658,150.02562431578835,164.9643345987891,153.99829031368066,51.38795530235964,60.67545753532862,64.20044671694683,126.13493264524581,21.702305301261973,24.562162522955557,24.23210897412653,48.7235897052417,70.92743500561915,9.075826913184699,74.54153975314865,1.471412155663202,0.7308172210545726,82.92298914725795,67.49520948117492,32.00179832078081,43.17792421756582,23.319327142901084,30.280580602606186,31.732401902002625
629,b'UP',3.020226714966744,21.215,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,104.33066280167569,150.22795155007137,165.95716847898106,152.89173391926283,51.45816622517191,60.697183609776374,63.785424704864624,126.71406345096804,21.91576516896249,25.1904003366837,24.643095041894146,47.772697985816436,72.35980347663487,9.510629989612255,74.50821906992567,1.4218000650064992,0.7332922472298594,28.16738036916488,1.221318136214926,32.72637932026814,58.36906124370501,22.64729575799276,30.944480983461762,30.68041402036907
630,b'UP',3.0490862292518166,16.34,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,103.78296814342296,150.32591588141597,167.4241210410437,153.97446809439924,51.04253036492196,60.69345044946827,64.61122596319316,127.18587186500932,22.292460674847526,25.217533395420773,24.476564628615318,48.07684508428879,73.5654407820809,10.746607998008102,74.38709636763117,1.4774642102771658,0.7627780912207712,28.049803494466328,1.199786085217318,33.14669363217078,54.91778379859381,23.59596228403659,30.592632243743786,31.313356119271237
631,b'UP',2.9669893181778906,37.895,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,104.50071247423091,150.05104503051797,167.02512021429663,154.04508209138123,51.214600955121455,60.772818523437095,65.03403115213689,127.2572175210394,22.40895566090386,25.253519260696645,24.527616647252632,48.13611239432187,73.69602991380694,10.788848215466999,74.54903829191569,1.5214450353175275,0.8108736531566978,28.08005154353661,1.190615148833014,32.20226184496116,55.36587159102197,23.63156484332238,30.378393792370456,30.760979830098606
632,b'UP',2.9181756715814866,29.325000000000003,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,104.7221022617846,150.28321237600795,166.41594435554046,154.03290150143573,51.90528681103322,60.81728071404834,64.70947274971749,127.66688406141598,22.257417818652183,25.54391475333765,24.159045341638727,48.41648580968888,72.98429746960011,10.721005117344532,74.50536112026973,1.3552649946024025,0.784405949721718,82.78266958800147,67.87123387786471,33.17847814102561,55.3654904281415,22.473452587564378,29.86558728811021,29.500982164244455
633,b'UP',2.988309976460401,52.459999999999994,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,104.5749720828923,153.61536322487692,165.54181843409188,153.3764900327675,51.800960437644136,60.20331872024455,64.33681606981399,127.57785259350503,21.752383464195297,25.226850058671012,23.973592608747655,48.61231785698003,73.56003126041591,10.874765498889701,74.36869426585238,1.2873577526347175,0.7981751565054847,83.16740366764846,67.50254557001358,33.756503963759315,56.12587904494306,22.499458582309785,29.7903973973663,30.307295050401137
634,b'UP',3.067679098705781,26.939999999999998,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,104.2699307664843,153.1944067172088,164.9401842604285,153.6007662936026,51.5093431077959,60.19399679315252,63.3963421699773,128.1141011678621,22.09260290126296,25.000735655667587,24.201772098310393,48.24684028566929,74.08033551845774,10.85233286644538,75.14092665676061,1.5677681103965908,0.8332429212133589,82.42455036058645,68.16764302491897,33.92369745508498,54.8642666260235,22.066421156429307,29.68258017983016,29.8934610174246
635,b'UP',3.162695960454356,48.254999999999995,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,103.95674211795541,152.54140331190663,162.12393429837198,154.26597964999783,50.99551836892417,60.33071395672623,61.47628190476837,129.35650279710526,22.37569952082428,25.02898072365935,25.14704230020882,47.15473473191916,75.62481173514348,10.508613657324986,75.19185908037035,1.608085921722799,0.7869882105507993,83.75847178874483,66.88535348015338,33.40126067570051,55.64736309424484,21.86309697610391,30.005280708991034,29.334477437901434
636,b'UP',3.260948810425481,21.42,b'stance0041',b'stance0057',b'stance0105',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,103.82702840767648,149.50928583412463,162.99755199038032,153.95765620484846,53.24628952800299,60.952768104672344,61.55029695746916,129.01696429827197,21.435176701168732,25.500574288367908,25.097641290892287,45.814210021530215,76.92953431475348,11.024492234571,75.78309191626138,1.853201699737245,0.7458950335353556,81.71508256539047,68.9562276273657,33.525141339160854,55.509269290673146,21.600426542978777,29.77739927104461,28.766747043893133
637,b'UP',3.119996414858521,50.9,b'stance0041',b'stance0057',b'stance0105',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,103.9445075028779,149.7351261056287,162.1220993908287,153.9012466812347,53.26736882491751,60.9721678241541,61.59960214810768,128.76072827990043,21.437043177596507,25.83738078221871,25.194708109893185,46.0739334141121,75.01442157949539,10.299721306550367,76.51111333405949,1.8307440040174323,0.7058624676934202,82.18353203349412,68.70872084139302,32.4140785336528,54.937261428709526,20.06112360359853,31.458030838280806,28.692472519196915
638,b'UP',3.0672994408054777,26.0,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,103.7869081504931,152.60105571511664,162.41354633076415,152.90270984828106,53.014270067618725,60.9007971918231,61.097328670641744,129.53223163913174,21.38033030792547,25.018039735729285,25.301895850165245,46.80064181738657,73.82126699749868,9.336157710170113,76.5783451894731,1.792120158543276,0.5776232732650552,82.0170578906272,68.95517669742198,32.06438688179503,53.96971053884877,19.840948821199795,31.770820759398244,28.752277528607497
639,b'UP',3.0355042176576172,30.86,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,104.22285215471109,152.48140594737717,162.96158956156773,152.4392839779884,54.6287203006364,61.05910710543343,60.88359711763256,129.89764413637906,19.198039033794853,25.410505980612527,25.317523581379326,46.81181846704932,74.85728462991251,10.278698220043424,76.40592365441479,1.6819525785918592,0.6792200885580743,82.16712155887747,68.81231597459967,32.36162884252306,54.78307758105195,19.800083227145254,32.12545842655991,29.442692270096636
640,b'UP',3.234005630848151,33.18,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,103.14626407161121,152.94424237566773,161.93124030919404,153.07949885870372,53.88496193549213,60.98056380612658,61.29177087262926,130.27770008917975,21.7591235162747,25.434051672483616,24.82835239254835,46.73192113161232,75.7827968852487,10.879793795612443,76.52909630413633,1.822692026036521,0.47994560637072486,81.86582288099743,68.86090091038324,32.64580290437104,56.33926030187186,19.096978101292475,32.06921880510007,29.65780614650882
641,b'UP',3.0650747032799646,42.26,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,104.17860150954732,152.56407196007913,163.53090642678148,152.18261401756192,53.83254229569995,61.3495045855003,61.66437976077603,130.56108821317562,21.764170085428116,25.015897759863066,25.057859948397258,47.16748931907924,62.191575788320904,5.286558295247829,75.36539151848835,1.811271015963858,0.5244628381371671,82.90088145056664,68.66778451426028,31.294128129028678,56.51979475873918,20.060718515758015,31.87696913740976,29.651134586800747
642,b'UP',3.2981847468897416,13.675,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,103.5436937658358,151.25281054405613,163.56944133070596,151.9350055520274,54.601634397379385,60.03886627564786,61.09106309864512,130.11100709723695,22.14866191654561,24.827572734068962,24.918774898348236,46.802377317881295,72.23217596673764,7.294080521511745,75.33629907133198,1.7035323314020057,0.5712327623160252,82.22371249895751,69.37740039674632,31.50295559030306,55.181762192978255,20.191946735450507,31.391921761198063,29.594231099042222
643,b'UP',3.3151720838957637,16.665,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,103.94401085043573,154.3358387447325,162.61446554431984,152.60440786034482,53.40788770321123,61.60764115432188,60.32081075511924,129.76980836477634,22.243620659288535,24.55577024733325,25.06564858946344,46.72995281644517,73.13818386131499,7.43093674868777,75.46146353203649,1.7072626311701649,0.5362648939546524,27.720803382914184,0.7248500537332547,32.09940826080273,54.35753736210598,20.94077030765923,31.555769377104102,29.26264673039383
644,b'UP',3.298397086773244,18.2,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,104.1558812079216,154.54517550002475,162.414695351343,152.5946640194164,53.57454299165036,60.513848543513035,61.05717316602181,129.302408828021,22.36526462724492,24.197345359683542,25.047214081358135,46.48679262703249,67.1845959705966,1.8586274113480954,74.59161106187676,1.6439704496925052,0.5144313405880206,27.74719631519515,0.681158189842113,31.729179034565362,54.871199884306854,21.158296896869583,31.44064846853115,29.597532234063237
645,b'UP',3.3814020996632492,56.26,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,103.17963131808816,154.5939456753505,162.21770521195603,151.80537163811002,54.385306380156806,60.57206801435564,61.46753058014164,128.1850736057544,22.44698531727965,23.514954214771212,25.37851733702224,47.32580361766236,67.08055719846125,0.9355385168283874,74.45023470275156,1.6458351361546593,0.484924464148159,27.95351170931146,0.6575129106040744,32.14901588949181,50.14037113457608,25.250007953196615,31.07753560111313,29.586292305121123
646,b'UP',3.4775592870721868,29.965,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,103.14538274402439,153.6666604195746,162.1413207574403,151.93820832999154,53.823343949399415,60.286927525815784,60.8156971648218,128.17613192124534,22.174268963915576,23.427944192993355,25.26636001024235,47.55715120528397,67.7174773892557,1.9592584451729635,75.64134075050336,1.8873326840509623,0.48919220768322247,27.958147151758418,0.6511957776781734,32.48958714285689,53.64443168236689,20.952120261941776,30.70390823669552,29.451005841456496
647,b'UP',3.6346302677053486,11.405000000000001,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,104.25689106016495,154.2710525634654,162.47302003980437,152.5993115413757,53.57930725901436,60.35224037678208,60.27640655102158,128.22093080291668,21.899596828089354,23.455831282918194,25.950220872564817,47.12434651793034,69.1339873557156,3.740609165775652,75.6338216948341,1.7157152960048112,0.5382907108054397,27.961799606334754,0.6218413171791048,31.915929874534243,49.83297014492224,25.602789260723824,31.03944916043377,29.044901113266636
648,b'UP',3.616154961884816,19.88,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,104.2305516338828,153.97621269418315,161.68337018348825,152.0323935456655,53.63120492312804,59.44593013744078,60.65070646760735,128.5306954693312,21.773325015065943,23.682776736713485,25.74563388671247,46.46633430496287,69.84572025645963,4.248707156154552,75.61480360936174,1.6845968657704613,0.596931539797806,28.004314860304948,0.612762957000723,32.750885306748444,51.25109387159885,25.752027952990773,31.63713869991036,28.7950206788098
649,b'UP',3.519392244175635,65.93,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,104.18501676900601,154.53716337079555,162.297348153665,151.88545872253997,53.86062607197955,59.33484792078244,60.57585555035368,127.96792156816447,21.54602683205184,24.113496295998694,25.841744738774825,46.5025860926186,69.04363943528236,3.639087021648322,75.73152577693541,1.60613929254032,0.8292243886300795,82.9826205301878,68.85768764174813,32.58284698415309,74.08167298370073,18.7544203888871,32.64247793079595,31.137156418522306
650,b'UP',3.3750242357392928,25.735,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,103.43150534679818,151.59043054073177,162.339513819567,151.52209098390014,53.29460102042343,58.038029671943846,61.44509508023772,128.0248174597835,21.723350507923513,23.946317702472673,26.05069056954966,46.307707646101875,69.14100290079107,3.4352937709788876,75.64743276196356,1.4389511644655855,0.7343778606562857,82.59952605368055,69.24123772962325,32.65987626155123,73.98150672728801,19.186644586364196,32.62118824848886,31.51532581188504
651,b'UP',3.2803989906854616,35.129999999999995,b'stance0041',b'stance0057',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,103.9956708153789,151.9630997885228,161.63655906433516,151.1667614360567,53.23787379041609,57.634572534547445,61.24203572736697,128.18923081458004,21.217241299233617,23.89220391761992,25.8834152701188,46.9197532108141,68.01309146615657,3.076568409831765,75.49386226486847,1.3804067344116178,0.7197503017223077,83.6349584745091,68.29004661477218,33.20535209273973,74.98902774550805,19.224532983793864,32.661048323562255,31.609053267865132
652,b'UP',3.2196060759956127,44.155,b'stance0041',b'stride0058',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,103.28880596154794,152.47155340861283,160.99254876129396,151.17432762504964,53.065357470894455,58.51671218146403,60.589718434922744,127.5137742749059,22.54880910661663,23.680218034118493,24.271018669876323,48.56710755726645,74.76961441279089,13.752494673951986,75.64679404293726,1.1213369672315618,0.8070546686784683,27.820985883247857,0.5962145933340292,33.29577829495682,73.97581650062673,20.198954404356957,33.012328975465394,31.53305450040413
653,b'UP',3.263721674450692,63.39,b'stance0041',b'stance0058',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,102.77531496959429,151.89285633790212,159.89539909612765,150.58396229487528,53.75826518605459,58.19317294160031,60.75682067733763,127.4145226428968,22.33950531204729,24.08614039970617,25.494502468139896,46.62065073697672,74.0743037574498,9.498522243069573,57.3982322176921,48.23632140711694,0.7153940964282319,27.78424668852537,0.59321046386693,32.5048119618414,51.91444734510017,20.15483849796749,31.890761192491116,32.031741672338775
654,b'UP',3.1774055586187875,16.564999999999998,b'stance0041',b'stride0059',b'stance0105',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,102.68089710327918,152.01767898768114,161.31302331395023,150.4076356121694,53.89525852198173,59.35323297723538,61.476637322242354,127.58251391310634,22.333493986971817,24.03117475525275,25.433056560524136,46.28022153354705,71.7996879890729,8.416509088040385,68.1884428525638,65.32605074575487,0.7035861814084553,27.717983122062144,0.595189662268276,32.65442038953566,73.20023435686726,20.129684869731737,31.91602863633484,32.66973188457977
