,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
326,b'DOWN',6.413433773997241,7.9350000000000005,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.79455432936835,155.82729054705558,175.46977322168485,155.05114814971037,135.70691867443253,109.20759453502312,76.02309074652318,136.4976839483313,44.182167614366854,43.81412440539802,47.6647509922301,53.71845389369124,48.872751939978166,46.137249695681646,57.815710098945694,62.56909428731017,63.13439706349194,39.95826289258731,37.634084159298155,45.763123062759064,60.64386243347843,27.766403624461454,27.677183283719657,41.4396628181758
327,b'DOWN',6.424360855240707,11.18,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,126.61985040656174,155.96261591712602,175.69409792290332,154.90136858799713,135.53774694838785,108.66004143850525,76.51149374761056,136.00609823534103,43.991477480511044,43.78576555479777,47.433835947927314,53.90510685173288,50.14927396036389,46.38390823481476,57.704648163434,62.96323367445172,64.53433911160005,40.56800791422236,37.48767443986227,45.49884854609125,59.63130402671116,28.327848958671478,26.669135946720765,43.25848544047688
328,b'DOWN',6.406663053682422,60.095,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,125.33020550635047,151.8005943654253,176.26319992765264,154.8696754780727,134.97956948545286,106.98823745390573,76.15316902437051,136.68221192692542,43.79133676769168,44.473610941122566,47.610879163563176,50.4371135559129,50.05457746934159,47.11991824309537,57.84800346005453,62.05739203779574,64.80406360673474,40.08761059653175,37.3599966177467,45.6562289958261,62.066422551115885,30.93069219627287,26.86543087568226,43.723282561889114
329,b'DOWN',6.373586218697852,54.714999999999996,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,124.07846940067962,150.71742449977697,172.4543171342909,151.53596371530116,135.11058673550747,106.26102832980868,76.3248372304635,138.06885533366992,43.32124043153915,44.39725755997895,47.88981580898062,53.07458969889466,49.638394146377834,46.695599292075684,57.65669548917108,61.27641729646685,65.25377158381472,40.491222523232004,37.49412538205869,46.05649423893401,58.97171154216185,29.88211835923339,26.39875324376926,43.92468321113393
330,b'DOWN',6.456976789277348,14.014999999999999,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,123.56137748693281,150.3522662723191,177.65295467075302,154.34510560964756,135.1773974763191,106.15693436986386,76.63461936265455,136.99867876306163,43.23818053640708,44.52463995961802,47.69047412618412,50.47188339336459,50.42924524407214,47.1914178188188,57.290495149807604,60.25986022242486,64.77399012074184,40.839093971816766,37.947316361225106,46.41514241202712,59.254284964982006,32.90795434511306,26.482504126544463,46.84233734651387
331,b'DOWN',6.474819149327573,13.535,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,123.89919806526436,150.83189825100908,177.18601337920745,154.0421957446931,135.7749564199387,106.34355760076326,76.10337789575107,136.71411413716444,43.521255396922655,44.04654150191344,46.58255648433404,51.14885591454619,50.4671898759345,47.23780059463741,57.538172385205485,59.94584834640793,63.9036373572063,41.015140520067575,38.31164640712102,45.84724871564507,56.70431985445327,32.36744120455455,24.87902961147306,47.66719665257804
332,b'DOWN',6.546988164792708,6.285,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.91141507039451,149.85048415360788,176.8775402824191,153.61881645467378,135.63581845924085,105.1187721302177,75.72387341658298,138.88812679465659,44.00365383439265,43.487979566016016,46.000829723519495,54.073922147593116,50.43353417065362,46.91805192269103,57.41005773476179,59.250031087810484,64.58654615080306,40.55153176341842,37.93393620885016,46.49884773507232,62.47060013695808,32.97515917397866,25.331223558368336,49.18713026660196
333,b'DOWN',6.503694153296266,13.99,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.5302890839535,150.2531286793556,176.06583303072438,143.7959323184844,135.87298828447143,104.87874407253923,75.3415611529047,145.89379502230213,44.01571056157748,43.47925400533781,45.54271611141816,51.81454652522898,49.69597512379931,47.11794014612315,57.64133353252591,59.32328285076677,65.01415702500806,40.34752424553522,37.584060013757,46.910733837735236,62.55426541529184,30.173399774913502,25.750649099401596,47.396308270106815
334,b'DOWN',6.550242177716854,12.595,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,122.76148975882879,149.78281697759033,176.42720186026435,153.20928397466184,136.38317337808027,105.19244636597739,75.75169807802648,139.490724564091,44.30241543940907,43.70039904121883,45.766274420646035,51.53250299051788,49.410223040489974,47.48558226233586,57.93882919187164,58.824820379906626,65.31253302827996,40.612913818597626,37.58245397772656,47.17692429198641,63.96595678745654,28.949864489484977,26.545792537176823,45.605657326786186
335,b'DOWN',6.488125440665669,6.23,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.66317568047792,149.24185510288754,178.3771472910854,153.28878718158205,136.62975630307966,104.99565656180775,75.68675795588197,139.5007815902975,44.84533376993674,43.2481601758786,45.00353969267045,51.561772480156264,49.40882037305213,47.8261119352675,57.39609490599291,58.11137206426135,63.17116583826429,39.915176499812006,38.00037476946649,51.434054785909154,64.16289779793803,28.099249395997564,24.541208967119022,44.19669309373388
336,b'DOWN',6.458926904392712,10.075,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,122.94105333152308,148.18079975548582,177.7366993025643,152.32367907403193,136.49682596714786,104.89508685823864,74.89599854652822,139.95570490433943,44.752490264931026,43.1576757563831,45.17203770288011,51.440315509028444,50.256514875190156,47.997516430934155,57.965115594865864,57.05796053000809,63.242350379579584,39.639591778229104,37.81252800886351,49.44324349493993,66.51735112166068,26.489975543815838,25.103150819908,44.131563815710265
337,b'DOWN',6.495445425697085,7.345,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,122.94414598210444,148.20917796970318,178.0697645382724,150.35876100421007,138.2319087046806,104.5768680085647,75.87491625398174,141.56171223245605,44.77283796401382,42.43439622050755,44.86097560424114,50.91820694701352,50.30907248494958,48.41066275712753,58.29647194396823,56.84153500005626,64.89135123128074,40.9724178225571,37.71507404903138,48.52940207246792,63.34874950829639,26.74958832879625,26.359331798209894,44.054574171572504
338,b'DOWN',6.553434054677808,12.75,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,122.52118836313252,147.41844983327968,177.8364120243595,152.50807823182245,137.598894506673,104.39645381793908,75.2741685685232,137.90611262548163,44.15535580443084,42.325633666357625,45.63258889116496,50.457572272881,49.48552979582208,47.91017872038687,58.51029452987017,57.31002469263099,63.15803967427167,40.36268206687998,38.1483235791731,48.648526352844705,63.15306903541264,26.303973999516018,27.173060705009245,39.93286905256184
339,b'DOWN',6.393710212798993,9.92,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.74641204104374,146.9772332713178,178.26531684730054,153.56520566624812,138.04452756636798,103.99386823233095,75.93551461458341,135.72738125141484,43.513682545512495,42.21527285795812,45.187242251547964,50.715821511650375,49.621587934387605,48.21608888243269,58.57535197773174,56.752730935986655,63.76969561175059,40.8384372412753,37.920361600945974,45.725994102386046,59.84165160075473,26.51889038535417,27.489575833189466,38.169557865528155
340,b'DOWN',6.357156824884697,11.885,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.99630566789148,148.96993723295358,178.16990544461183,153.26000781658283,138.3590413877974,105.4806058708099,76.27851489855286,135.79560802384225,44.01919627961304,42.41188452041473,44.969573376945426,50.709548591702415,49.494351521181166,48.03031222978675,58.34135117136202,57.21567636046309,64.05387414139972,40.88696856259098,38.11031236380642,45.24704072756531,60.07628671923795,27.135682118318044,28.128406492643787,36.84246522895241
341,b'DOWN',6.318004911495308,10.465,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,122.03164287052974,148.85656038279592,177.72985002842148,152.68808291541055,138.37764297454402,105.3305226802428,76.26466929267804,136.5601400543746,44.07133719227352,42.81334025345214,44.55646157714377,50.6578036344222,49.560253861069356,48.04635544583633,58.729897260868306,57.267913572682325,63.579852293778664,41.01107965172805,38.403478910880814,44.57068134005489,57.72324375821159,28.18056545745747,28.990468715854277,38.017889808324895
342,b'DOWN',6.27647562298381,14.305,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,122.10412927227202,150.90409291717538,177.8747207214616,151.20466142311045,139.1621523704295,106.39985074474407,76.42871547359813,138.5029860399853,45.658826855426035,43.147920129892874,44.745502636167075,51.05201974142571,49.81248887416397,48.249475024931,58.73682717368404,57.01023094932886,62.78401248043932,40.11141971431808,37.912234267044724,44.52403241599991,59.02655531716934,29.759927728433784,29.28440937781098,39.09308704617829
343,b'DOWN',6.40799812786193,5.4350000000000005,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,123.7076431671878,151.94552803023012,176.98495640482435,153.08873244924,139.0958892796674,107.08828130808182,75.52738192629941,136.26128086583796,44.85959169593939,43.35643664815989,45.710837904778515,51.42835186419477,49.825823066157255,47.664434376448426,58.080886154274324,57.91960352565271,63.34544000649313,39.320148277220945,37.41046625875171,44.40053770745893,57.58352117246027,32.29766957539864,29.172800285865343,40.299294933439064
344,b'DOWN',6.385477015039271,5.66,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,123.24856992623427,152.1109784841343,177.2511232892703,150.83319966075317,139.08158209725758,106.97731081719549,75.35065369183863,139.11615733184306,44.951645279419715,43.736897846559614,45.84321838353462,51.64930838748596,49.995371175784456,47.931391530779294,57.92958371429126,57.38317512191462,62.428687211401304,39.30610207802504,37.77682506875365,44.69121388961334,57.297803674071034,33.13707468587872,29.444807052995383,41.09102162403703
345,b'DOWN',6.394634785465854,23.265,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.73406339486844,151.69614222644927,177.20333883692592,150.84649564577086,138.57799578017568,106.13898982040007,75.66488100502181,139.70956041680748,45.07181363881876,44.000288911454625,45.76453152193581,51.35963311772397,50.529853311003414,47.33461797992337,57.59058155124972,56.93387172325024,63.59007805223142,39.59512905616411,37.343712610275766,44.148527537779856,57.87714123720725,33.5168036780379,29.961486176866963,42.14198749450837
346,b'DOWN',6.376614485736013,33.46,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.83500983955994,152.0043178986945,177.84523411964472,150.25549052551892,138.72704062402022,106.15898298519757,75.93972157722119,140.69865036573302,45.06491398282927,43.86219312244427,45.87721310042368,51.41122442382249,50.645028089676664,47.506660239408625,57.53132406051698,56.73307902503085,62.297684024024534,39.4289440095369,38.00443235199846,45.000549115108996,56.04059498097967,35.70334413054147,29.313034868314507,43.93384811701276
347,b'DOWN',6.385560017408551,20.695,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.7849829958033,152.13735738334654,178.75713901838506,150.6084797511548,138.4573046023154,106.05129184506497,76.48708945960706,141.35752506921602,44.96081146234501,44.13293538891793,45.71994279676909,51.56466487404609,51.14785172337268,47.87817317963045,58.07645849417462,56.750091637359944,63.51818670432495,39.74468782830512,36.754431760301216,44.99640458265298,57.331432333246624,37.85298798486484,26.607482438594435,46.33193421763969
348,b'DOWN',6.448189279216763,9.83,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.33202270278613,152.39940710486005,177.9384830535847,150.9327370041752,139.07242577652772,105.8788275203353,75.04085918546451,140.959108826185,44.93847819074274,43.821886112734944,45.60075248883405,51.23274464949516,51.108312832161985,48.37240463613446,58.35774949593847,56.5229903897788,62.03884254512721,39.49361526373151,37.370844107925755,46.49608108501431,57.467326949791996,37.78000366602662,24.530606355477502,49.124309973551675
349,b'DOWN',6.508173084796596,13.54,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.6193905459078,152.91933211920755,177.72031044012834,149.98025835556516,138.74673043548802,106.39533746080035,74.91398936929622,142.29942836315928,45.004976058670934,43.68519586103715,45.82595937773751,50.85863500228426,49.78508107192889,47.563920795925355,57.83783143269546,56.25749806163185,62.52062985032213,39.50807213848012,37.23199012073668,46.20632080465903,57.92103206076809,38.009545327500874,24.74367971748535,50.13646981529861
350,b'DOWN',6.505283266430752,46.63,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,121.71153083316021,152.3209594539078,178.2165165171998,150.4006093539882,139.20898469538247,106.09092125533721,75.73916824391583,144.28093335850542,44.981543824996415,43.74867024723109,45.881803607316535,50.924284323750015,50.04318865362088,47.909369455769784,58.26371899693659,57.038409768351585,64.87050199066138,40.358339482701766,36.062230061489565,45.103632958328156,57.4431488397591,37.44586938130964,24.688420283446106,49.20413833272224
351,b'DOWN',6.505734895975564,24.924999999999997,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,122.86059617294788,152.87496143443516,177.21435081230177,150.89152017571388,140.75463048780261,106.46839232892218,75.37561165777778,143.8967227282116,46.540224700365016,43.41216774874269,45.38453196348615,51.382988536254494,51.12484238090817,46.911153468797394,57.940839812621064,57.33489257983216,65.67168218699868,40.93122016081716,35.62037389055371,46.347755257203886,58.17384751521231,36.61422813985724,27.43860339254497,50.93940292774097
352,b'DOWN',6.659387806906892,15.245000000000001,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,122.98234659617856,152.60793241663876,177.21633119485998,152.08723827845182,141.5502613850129,106.47153763163858,73.7802720282189,142.687131529211,46.822994412737906,43.21227715942527,45.24423871669047,51.52439179883573,51.066085663061145,46.68833406581583,58.196265065937986,57.13990621819809,62.500299131733364,40.06736424207112,37.393127440038185,48.87525108580643,58.95934772579074,37.81274720558138,27.659752551631446,50.45693232859769
353,b'DOWN',6.68241376552416,28.76,b'stance0009',b'stance0007',b'stance0020',b'stance0014',,,,,,,,,75.84776746567049,19.870735943587984,,,,,,,,,,,,,,,122.13460090831467,151.53255599440777,176.73434784644877,152.76060246588548,141.2146009275677,105.31277909861407,73.78665913587234,142.34795475818504,46.73463166207578,42.94769875007124,44.64353345587052,51.34706306563835,49.800243977551084,46.85484252838283,58.92605587384519,56.67296198247552,64.96021334017814,40.65840999531151,35.17077917315912,49.943687322721374,59.079920911207545,35.638088202009115,28.606228788584982,50.927859076111886
