,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
400,b'DOWN',1.8672641868685673,78.34,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.70137949957456,154.8654102650216,161.59121544771295,129.52862558460336,111.73172038891856,107.8548759893921,65.62843908268741,167.27500383000037,39.996129362899865,52.5246386948536,40.90765320781286,39.59075971025593,56.58517770100924,50.28753894201531,61.09074920738382,52.77849261679734,56.7993681125637,33.04573082997717,28.00281055734794,55.774751750966466,61.79185019811567,32.43025645576197,33.69483686325258,45.290192386397074
401,b'DOWN',1.621495816049702,47.625,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.5117143149632,155.4728883446977,164.80391971857625,128.95849044365025,110.75279731610149,108.91946221446463,68.6796400852469,167.8801658587386,40.39751551697376,53.04315131552326,41.928641414626185,40.60570314793351,55.67994784100748,50.609118660709726,61.4275590100661,52.49419705193099,59.590523885404345,34.6505150940502,28.63904394699551,56.95601572347248,62.58060721973377,32.046764502648024,34.557102666245186,45.963585317065274
402,b'DOWN',1.968285446648423,36.79,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.36637644602706,160.81550357643948,160.00697116408566,129.84810478606923,112.60848488164048,110.95952681400757,66.32024043499854,166.01191517362597,40.43279342728745,53.53388638452502,40.83128012383329,39.69199325878207,55.70685506204768,50.4589747756878,61.775457058915194,52.66502832272323,60.208337186137086,34.339272275963374,28.866495807317,56.79924620888594,64.78397085160186,29.758889889194336,34.12364401968662,46.006775624151935
403,b'DOWN',1.9099770515485375,30.515,b'stance0035',b'stance0017',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.1439323006845,154.8582687920208,162.97401740762265,127.91061475137181,119.78869730243414,104.93303698328302,67.64668602730634,167.66997677454606,38.98061410073666,54.678652644373585,43.039098403404836,37.66967776229739,53.969586041153505,49.26182930040336,62.89854076507914,51.11676624982048,61.58770205883074,33.4883835920944,28.831432322782124,56.91010620761537,65.21123407896368,29.13317500437804,34.56100386807602,47.6755242885476
404,b'DOWN',1.8672742158501592,18.310000000000002,b'stance0035',b'stance0017',b'stance0032',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,118.89346326947319,157.72591723685784,157.10964849503765,127.79074738478927,120.86703705394504,107.92935292847689,66.00432708100776,167.1650857345491,49.45525567836715,59.11141392283411,38.525973954232434,36.92568502635585,53.56360777331502,49.2252924070827,63.70038588120395,51.63663484130796,61.941193259924724,33.949711509098684,29.015492528370938,56.663441185459504,51.737578022090815,39.33613322667794,39.55516304581444,45.90980349467934
405,b'DOWN',1.9800935849324048,47.605,b'stance0035',b'stance0017',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,118.23345338075812,159.47784332668908,157.09132102405573,126.15612685077863,119.71836411975066,110.34753269814992,65.26153639399075,167.34247225675418,48.72638839230373,59.27985278558083,37.39561858015511,45.65998502986767,52.51494584127457,49.11155218473297,63.3467445938618,50.77731319664865,61.22794030557587,34.21741939296351,28.781267139425125,58.32035508609872,50.82746374105659,39.3558671368018,43.9122169895253,49.358304741558925
406,b'DOWN',1.906607170963838,26.71,b'stance0035',b'stride0018',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,117.24269329730801,157.76965723984802,156.91451394861497,135.87604042944776,122.47098371606015,108.87339223475215,63.74583019816036,152.66396810181664,48.53154773256682,55.58632942093658,40.86435677131223,45.47146997008652,52.73439852896198,48.36673034847288,64.05183326075934,51.691013440704225,59.20435043708149,32.02565569917096,27.917871408940073,57.167426924184376,46.56723240778352,32.1841731558047,41.81083876128962,50.81223488729677
407,b'DOWN',2.208222674938497,55.55,b'stance0035',b'stance0018',b'stride0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,118.64984512435134,159.12607407153703,157.20857877175644,140.3968442827765,125.87661411521435,108.85072352179944,64.47554842636062,147.1253557620337,47.084723553554994,54.62118622649628,42.60066077805548,45.08050762892187,52.16782395573685,48.26905024775055,63.60816900477728,51.491158061658744,63.59909937041936,33.526434832826084,28.022340116208625,59.72568046616943,35.45299574224353,35.148048677765615,35.88635954154903,53.90728913792753
408,b'DOWN',2.3543634393301716,14.834999999999999,b'stance0035',b'stride0019',b'stride0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,119.90373010921141,159.23405746127946,155.40794872129013,140.25576466838214,128.16975033469026,111.19202584951971,62.28570630007985,142.83505429264864,43.54865907117506,53.348960801804076,42.95506690617557,39.57798145721633,54.68266903562669,45.505814319287595,62.83201596148963,51.3399606207773,59.60849325125053,30.49645339481696,26.25898349111739,56.593439622873134,24.227181957284575,26.240264033910496,27.666104459118454,52.11001885306848
409,b'DOWN',2.411278562709157,71.82499999999999,b'stance0035',b'stance0019',b'stance0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,118.93733700224357,159.37064282744782,159.94131094822336,146.31783364927082,124.36022119089213,110.88681765673317,64.25278679273447,131.92396510894102,44.698583973057836,53.0195328443617,42.42010216681585,41.5320198936508,55.577652873937915,44.94869296749505,62.658667374420716,52.12013472684854,60.278081029397775,30.052244281727237,26.90358848903364,49.14497153490189,39.36638030348814,25.08389682774057,29.6879267848515,55.71261841710445
410,b'DOWN',2.9110745054583163,46.905,b'stance0035',b'stance0019',b'stance0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,121.56913457975395,158.4571740059113,157.29101347098546,160.7993612343778,124.90364113545655,111.44768624867045,65.19691230972096,114.51577496469883,44.05822785852406,53.65128113688514,41.979291162001665,40.60760582306555,54.82597714057739,44.710113841033575,62.249694617407755,53.55472432755529,61.22334660660752,30.583172849878775,27.158446543945505,48.750291907574194,65.94147976637805,30.908269965173954,25.596334748167973,46.61521208224524
411,b'DOWN',2.6975251133840743,67.22,b'stance0035',b'stance0019',b'stance0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,123.91094296951545,158.75460500356934,155.30631656485423,176.49240505265644,135.35824031727122,109.65722303354597,65.42557247004744,100.4960398254593,43.62143225807032,51.68644192444281,41.37284219442486,41.943199876138685,53.62532446386769,46.74038532164228,62.79164003592033,53.86977061408406,60.565001608666684,30.62282064983287,26.556430332372177,49.716014583221515,86.43820551207753,18.844738315973512,17.467254776540756,38.361176089947335
412,b'DOWN',2.50022505219863,55.515,b'stance0035',b'stance0019',b'stance0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,117.39962480538932,160.2850066888415,152.0076858604981,179.40070073215082,132.78336806485663,111.85434912895752,65.07738184966352,92.59013842260873,42.07049876577104,52.76628858204172,40.73655338380238,42.12238553652482,54.04746971269289,45.67013214128156,57.85139298256079,58.157566624002655,59.78392047737733,30.277727549902416,26.503648934195645,49.5772203687548,63.904939156295185,39.12325828764166,16.748731903588453,33.131037884694855
413,b'DOWN',2.6522128381414234,87.625,b'stance0035',b'stance0019',b'stance0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,116.40887336192456,157.94082180730996,149.1133548709921,173.14941879446465,133.12817976322998,108.86097762097518,65.93256600788295,83.49185659884812,43.323976364336254,52.40455196863491,39.46560410994491,41.71471144994227,52.4745552338384,45.75167920401838,63.102377588074184,53.546116877236344,61.206842918493855,30.81290499147777,26.809418021497056,51.40098974005,67.88239983093176,29.778869979152834,42.98556989421552,43.58154043418219
414,b'DOWN',1.9823765027587967,41.335,b'stance0035',b'stance0019',b'stride0034',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,115.68352212846078,157.5922727240008,145.4835816955939,169.864339286244,132.648762552447,107.35631584237673,63.90038787358435,72.08317403581884,51.10467549696937,52.24867622101504,45.66190126585089,44.63579891896997,51.24525197643975,47.76218114877656,63.88889441329989,53.90178276183703,58.530633858454856,29.981822650071944,25.363597660451628,55.55550179255247,60.361257939037394,56.93981600699035,8.871012395651384,42.48603515795721
415,b'DOWN',2.2686228996609543,68.66499999999999,b'stance0035',b'stance0019',b'stance0034',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,115.0694854684263,159.846872330142,146.61395886614218,162.55352014046852,133.93693259533092,111.28814977190811,63.569249275957205,69.6590902126051,42.13860777705026,51.757533587773565,45.97405614670549,43.440054161000816,52.3542435450578,47.730012789667725,57.70488925079836,57.68211042128627,57.045189044109286,29.631684996393066,24.96833917258723,52.731111641107894,6.209755014050388,59.590717108638074,11.613468516303822,10.382043641729462
416,b'DOWN',2.2745924440689578,91.145,b'stride0036',b'stance0019',b'stance0034',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,115.78589967255644,161.1129910408053,145.93909408266973,153.0947877121319,133.0008778800478,111.35774573407758,65.06323026212058,65.2534991682539,42.88915778093757,52.69508072776582,49.068716487484146,47.58018397260022,53.010925880559604,47.64364734022851,58.70094109395667,57.63279539020277,57.77812211883579,30.214282487117433,25.076229284579203,53.233004272514165,4.9543568767994,49.61581505497756,6.123612941817352,56.73254324690698
417,b'DOWN',2.615595860911128,88.035,b'stance0036',b'stance0019',b'stance0034',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,115.07057612574124,157.70895887157172,147.22973213349073,150.66970697263594,132.4937854783764,111.75885830186205,65.78686335338402,66.00233658527912,40.227033507577715,52.50573724229874,49.279718716362204,47.47721493774838,53.187867997236154,47.10891761745385,56.73516951524577,57.40834840893719,58.10916788769177,29.57888649869954,24.872197579841334,59.378685416819835,67.93199189779048,28.916484339880533,34.357103637128105,55.67447915202754
418,b'DOWN',2.4402202918795695,89.905,b'stance0036',b'stance0019',b'stance0034',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,116.58829475067333,159.65728879178826,145.7550333374371,141.90729139460802,131.6258477018937,112.22112177969065,65.27361370502393,64.10514718309899,46.180671207710006,53.09408240994487,48.92640977717753,44.62449438817288,52.41913545945942,45.78327778034121,54.1836680123145,62.099499754712774,59.03366544102878,29.641755353897615,25.337279267454672,51.3885974627412,46.0265335285202,72.27721099070138,5.999603021103484,48.17521907534288
419,b'DOWN',2.4001534602476795,64.09,b'stance0036',b'stance0019',b'stance0034',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,116.40418583777664,154.3426657000455,145.56653312805435,136.17697118976793,130.8527610193288,108.20574125049338,66.39601139837927,63.54574172858011,47.623352410786865,51.8634227932125,49.0811765938995,45.43434237243349,51.13987993000651,45.709935930330886,54.89126811236013,60.710994214736054,59.28191858959632,30.084172156657075,26.245888447125274,49.7646144525146,50.8878078217863,44.63162404968906,39.71529044661894,67.54935528694617
420,b'DOWN',2.7623729906445362,75.4,b'stance0036',b'stance0019',b'stride0035',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,117.89350567809412,157.9108987058947,145.67936631938593,135.15398941181678,130.69920491177103,110.4701943122896,66.69824864902681,66.96032670277172,48.558615079192556,51.778027356355565,49.64446641573731,44.487031070308774,52.57690066120335,46.31564217186846,57.92435758107434,59.76206769314994,61.16655303315985,31.826399229108656,27.60249233646303,47.1524566891795,53.01526844698819,34.38030553483947,40.1619179414811,50.185522324681585
421,b'DOWN',2.762493924168666,124.51,b'stance0036',b'stance0019',b'stance0035',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,118.6812985201866,157.7724565451331,145.6003268999317,134.97127664460436,132.9985294820766,112.99915949555378,66.72832984064608,69.97317056971718,46.397707419346006,48.498849160630975,50.379657117117155,46.75623735047096,52.008082175880745,45.0163252945922,55.988677868873474,57.791243456244814,60.28450100284777,31.82625501374034,27.60604927606416,46.379656597399354,53.23656480742971,34.0024715884363,34.97922347910448,54.01145514402747
422,b'DOWN',2.659695185524157,102.545,b'stance0036',b'stance0019',b'stance0035',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,117.2528903750866,159.46604236945535,157.2035396233139,136.98627370384455,131.50032809959862,115.39235158919402,71.8151104201132,74.09186087409871,47.13908521660795,50.33016065696343,48.865170668505634,46.154153141239206,51.15401537029111,45.76287714302994,52.951636351825925,57.738971581671734,57.659467291067536,29.963466791761668,26.517806499513856,44.11161175669479,30.729021612974886,54.64738548350199,43.489356733481124,50.83518814017812
423,b'DOWN',2.9830026847683087,62.894999999999996,b'stance0036',b'stance0019',b'stance0035',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,118.65559990503414,157.12703599563613,154.30378405595522,135.71617790164441,132.76294653509487,117.69238368274503,67.90687356572705,77.07788778615725,47.03189317515696,47.80079933856179,48.69173420411273,45.84846766468417,52.23741029897189,45.62542242113034,51.40000639631017,57.987859699275695,63.517723130139615,30.512360730232935,26.956435341168703,45.255845215857434,45.04924201096596,40.4968529217736,37.54799221116449,37.42392338207148
424,b'DOWN',2.9389803261120164,74.97,b'stance0036',b'stance0019',b'stance0035',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,118.72785104248891,155.71667148168947,156.32649579917506,132.19835414714572,130.44324460456173,120.7076637232204,69.08393355896393,72.05408334042424,47.703378652513194,44.60189232404086,49.69795556168138,47.20451748862006,51.22670385289261,44.723004423323374,47.948516227975915,57.439633924750716,60.79959460193932,30.086228395097415,25.87032612217708,45.494776457660485,58.83451416485244,35.981094983937425,36.05884824573367,43.71235590671244
425,b'DOWN',3.1720653976565814,33.885,b'stance0036',b'stance0019',b'stance0035',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,119.75958360513135,155.4001971087383,158.8954921834889,133.41626912171665,129.79566228046204,122.625852799829,70.75516796709796,73.15172689899264,39.18159528411568,44.278359569782744,50.24343556999698,47.80940135090841,50.45616539523514,44.87480322768687,46.96113978507133,56.51009681504942,61.466891410451716,29.71248152879344,25.677864513818832,44.26205294912552,58.9448451601261,31.11401507701667,38.819705403856275,41.01099696950072
426,b'DOWN',3.050445843169939,51.345,b'stance0036',b'stance0019',b'stride0036',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,121.81112812223668,158.1740597500877,157.95563423530717,133.9942956619224,128.54166128709656,122.38297000380217,71.22177221579408,81.61808768466261,48.55878952529488,44.1277301401071,49.44683514904067,49.36771059803186,50.186191991105034,47.24351644361411,48.61268690549942,57.316347433944685,64.14087033521656,32.042357306349025,27.650162090068918,47.68410641192163,46.9983671787191,25.832255958943115,41.5172162850626,42.759594881703954
427,b'DOWN',2.9994169288484613,114.22,b'stance0036',b'stance0019',b'stride0036',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,124.32258968627939,156.76984728609378,157.54687340210702,135.43057219227254,133.32009248596847,120.19690378437835,69.52189887337413,90.46688779413589,46.94613927742329,44.361241774735355,48.90326011470587,49.28979828322648,50.5280892283271,47.229988443917215,52.905131388385634,57.41569640531311,61.00186168242442,29.854396427974603,25.491220516090106,43.29286668170221,60.52748634981845,32.04007259518859,36.124869853901885,42.719911597951395
428,b'DOWN',2.733322842564803,177.89,b'stance0036',b'stance0019',b'stance0036',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,123.35616360891461,159.85239000587833,151.52631554880531,130.85739685658035,129.91785410610595,123.56089962098312,68.89903413420564,82.96364510809703,46.47897534692329,44.3508357719536,48.52226174102411,48.80141292826038,49.67024865166099,46.270326408952336,51.7781040721543,58.47399065585215,64.02750749944153,29.31195164855139,24.502208506285797,43.39803590263436,63.34240062143463,33.785260961387934,34.24980957727501,40.14658355976864
429,b'DOWN',1.9028208903218058,173.685,b'stance0036',b'stance0019',b'stride0037',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.524217890154,159.57152178236828,154.0427563067093,129.57047155633126,134.52341551082242,122.4583166680537,72.6825355422103,72.98538808363378,45.558013005846156,44.903606034797775,47.54932936466151,49.54330134130519,50.64620002952632,48.810419788584944,53.78427221381216,58.218514740300165,67.0588640412584,28.878543276038247,22.964664430431753,58.224213606506,56.74135444981958,27.957196954092627,40.18803592156994,45.24090173717622
430,b'DOWN',1.0716691266495673,104.73500000000001,b'stance0036',b'stance0019',b'stride0037',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,128.97219166492314,149.2347122176577,151.5864134159594,127.08318557302499,141.21417157221939,118.02268371733318,73.03200839169433,76.79834489364221,43.4450253333719,44.81667124759239,46.09384640383382,50.559139408307495,49.487669912112594,44.075573791270706,58.20622637525012,55.93264954337245,77.48056892937043,27.170915360299393,27.13671564342355,56.80812423216107,36.48547720003595,43.47895835479415,43.40684011811939,45.83883583312176
