,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
347,b'UP',13.637173333883052,136.43,b'stance0036',b'stride0059',b'stance0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,168.50948506610808,,150.23881063637188,127.3038679671539,107.24139175035086,,,84.52759301861137,43.36140814298404,27.812882374807465,35.165978326369256,64.95983266632449,2.229131225860473,58.806295033889285,38.75647745153833,1.180519734622227,65.6855841542867,2.4524837947601092,0.41290660040540805,52.98231825663255,28.368903188279916,35.529857637431526,34.078763590659605,52.33965262312659
348,b'UP',13.833001960703484,47.06,b'stance0036',b'stride0059',b'stride0053',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.89811631050256,,169.4227316851605,127.60360254718678,108.53462361214521,,,84.89091705306518,44.118737171336186,27.928302668386745,34.780597881803374,65.1100405227428,2.1754129541616956,60.28556547847376,41.697188976530015,0.986952663415142,58.485217084406216,2.362529408294596,0.4565799408326035,61.68186691682398,31.046433517536773,35.57834131188584,36.64363151120204,51.96273142279885
349,b'UP',14.186886592641779,76.78,b'stance0036',b'stance0059',b'stance0053',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.47005959680925,,170.44978529680955,126.20634389027617,104.47659829133488,,,84.8618614130112,44.33295753851412,28.548445503612918,35.35584069085034,65.23539650000647,2.2363344125211335,60.53011171170614,29.06664837337118,14.7938116185591,54.73239641408519,2.511549977813378,0.5282439769284331,63.499638330656765,30.632798274728085,35.19881934433168,38.32754521223783,51.790016374573824
350,b'UP',14.016475797135513,65.645,b'stance0036',b'stance0059',b'stride0054',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,172.92456884247656,,169.4935567474271,125.1279338105,103.50723234388114,,92.19132236224252,94.28609189388314,44.08739974332884,28.450329406876264,35.47982025912441,64.28745999351725,2.209917926170688,34.465769219980764,14.766358272830535,2.2467564485632576,87.9922842787337,4.651822928824418,1.1724341796418927,12.366644421113193,32.563025209772036,36.63374537742956,40.342107290005536,50.61279142874041
351,b'UP',13.774546502126357,47.96,b'stance0036',b'stride0060',b'stride0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,172.44400041443262,,157.82634809337338,124.3871027009155,102.58211198341372,,,91.74511603949759,44.19964237835431,29.305914194081883,35.50669908188547,63.986422259410254,28.43974109234918,0.22139215460250677,10.085074962775888,0.25393112216865654,53.011030998267756,2.234014824652438,0.6244752586594561,68.08367239089903,31.060477600305262,37.068763482278996,40.57535670675495,54.88883481411979
352,b'UP',13.593272000554135,45.905,b'stance0036',b'stride0060',b'stride0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,171.02210100641022,,177.07998307030525,125.17638072216528,103.92495293696689,,,89.56421391569245,43.814827498748045,28.366933607220545,34.05460132727227,64.08822214658802,32.040212783105,0.2789213460886962,13.813934637025628,1.7174260392351286,31.791203533551197,4.290817547859162,1.0512592733307564,79.86194639009766,27.243277666434945,40.19027321796792,38.92926380951334,55.17247242324932
353,b'UP',13.715068287322593,86.595,b'stance0036',b'stance0060',b'stride0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,172.74337989349576,,174.65927316716102,121.31209065009705,102.03261831500166,,,88.62250356381523,44.08118496014021,28.28300630749519,34.37458961181416,63.950244087639,32.1474212256712,0.29957465158358976,13.937466332142304,1.8861192641219668,61.278758981543575,1.9844926970876744,0.6748334503418723,62.46101838768974,29.086098624406134,38.5608152456056,38.55326489114567,58.177290720030946
354,b'UP',14.427441485945508,108.605,b'stance0036',b'stride0061',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,176.31964365855623,,147.2603190295179,117.76024482731202,100.794905528541,,,86.94404055651034,44.26009164550356,28.716050416669635,35.37202372826893,65.27337695242065,32.44872303871801,0.38292309097702976,13.957604942762199,2.5298838938165176,61.29635046261954,1.7354606246480273,0.6458586060490751,48.69304552865967,30.06930881946354,37.327804619787884,38.72174202350381,59.51417227503336
355,b'UP',13.903182173155413,59.455,b'stance0036',b'stride0061',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,174.0378742129466,,140.0517354150211,117.65024707643349,101.09391825830545,,,86.19507667913092,45.0444436136486,28.64797986992146,35.09703059977247,64.67093376240067,32.72368855297619,0.20999271979452036,6.163312637776564,12.541698985556526,62.89901031657463,50.566262248351904,53.05529665898335,48.40622333218079,35.5532084953604,35.74621742176012,38.3838419155336,58.09252608920283
356,b'UP',13.78191539891262,31.825,b'stance0036',b'stance0061',b'stride0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,174.25787380874408,,135.68238657772753,119.38623005456125,101.13305598353945,,,86.7798483349395,45.370349579296175,28.440852174138655,34.46879699804191,64.34834783229765,32.729020568607844,0.2989889184239312,6.201434793261547,13.081966341777893,73.75109386013884,51.80804254010019,54.207486397503914,49.52383657268928,36.50527581152456,36.07483745834477,38.85306262628125,59.536251813997396
357,b'UP',13.996675957381616,55.855000000000004,b'stance0036',b'stride0062',b'stride0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,175.67225414767944,,132.69717418822503,118.71924302821205,100.27872232912263,,,87.95096418669088,45.369038684750656,28.302326819918957,33.67127658171426,64.80069171626376,2.4308243186991962,39.95855741863593,21.97386324289501,7.657759559487835,78.52395756077462,52.935795049704595,55.19531212586999,50.611679206104014,35.92473065611517,31.792018907366224,41.01331768902908,57.50077876201586
358,b'UP',13.800467656164262,43.595,b'stance0036',b'stance0062',b'stride0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,174.75175833432687,,143.0519414285343,117.36178716659818,100.28577890201372,,,89.43735613863055,46.11191889714831,28.503560149415787,33.89735894107421,64.1524817935345,2.4606725304485346,40.22504708700294,22.423411896483998,7.298052060328853,83.22978857923438,54.443251631925705,3.643599567741461,1.3408808861825672,36.96892297777345,34.7867979019416,36.333175300381164,57.455441969136935
359,b'UP',13.99266989138622,13.63,b'stance0036',b'stride0063',b'stance0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,174.7134489379821,,129.92000181254693,117.03007154817621,99.55186159588304,,,87.6082670327544,46.24466525209899,28.28590667350246,33.953516433203596,65.90402346257056,2.4764754405452956,40.0096331715198,21.373973092968182,7.4978806641965505,86.39318197925596,53.90986947839188,3.6600873523360233,1.4596943902880029,35.777719812252656,31.205007398229544,39.22379691430333,58.178475884210684
360,b'UP',14.086566871055737,39.71,b'stance0036',b'stride0063',b'stride0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,175.30599438981213,,120.74021122731219,116.78987524523365,99.69416501518688,,,93.13652779756659,46.155791816002015,29.263165215592565,34.709352944112496,65.56234240186082,32.980165360841475,0.5247532979805539,13.324904454033152,72.5039297860838,71.92444711518392,52.798349713276565,3.598688266106023,8.595581339222434,36.06314931692293,29.883294491333736,39.69737083540541,57.723270143290044
361,b'UP',13.991476236656387,47.71,b'stance0036',b'stance0063',b'stance0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,175.8800508536137,,124.48988780630621,118.29188415509985,99.31942793874346,,,93.742786726901,45.84745598049522,29.248536749584584,34.24994861532988,65.23868802099254,32.90372536362496,0.6140079592909051,13.085084736976773,65.46459890519395,70.44529546519993,52.47247762892896,3.561966475939206,10.373655058962754,35.47283988368398,29.750498478609313,39.84126695573624,58.456379300809495
362,b'UP',14.150276098307199,34.815,b'stance0036',b'stride0064',b'stance0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.08801981563656,,124.5588131129691,114.54165144670955,98.7474961438745,,,87.13853582171497,45.92516037784058,29.35179954318501,33.74507487571084,65.19234619249761,34.221650314249494,0.6068494545294354,15.296182296551716,81.2986437089628,70.89884833045326,52.73143949382737,3.5672204942438106,7.439354499473865,35.74568853505326,33.98851547076674,36.299579534496715,60.320004161703935
363,b'UP',14.444436687540243,88.755,b'stance0036',b'stride0064',b'stride0057',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.96783562463995,,124.4314939480111,114.05945039552202,98.7169675879832,,,87.0878581291094,46.20454363238537,29.119771832007896,33.477115841570985,65.00772510211262,2.304009202172362,38.67125576034904,17.574618696363284,6.156407312147665,62.64982178075091,51.94278413412934,3.490935689715442,7.649465311607258,35.83541752003069,30.058089168086017,40.48359907104725,59.05648628595802
364,b'UP',14.446517933753208,21.314999999999998,b'stance0036',b'stride0064',b'stride0057',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.78377351079266,,122.78235513622451,113.61472373504999,99.78934597652531,,,85.44384617279819,46.338143446678984,28.70770182971839,33.028694772681995,64.96389271142385,2.3511882015304537,39.31147545891532,18.285386884623215,7.1719981281099745,89.76349982577108,53.176310676200956,3.7237859667256634,1.6503836861847188,35.649682027559614,30.070917146839168,43.388809326109694,58.42181674018709
365,b'UP',14.465335874038502,54.235,b'stance0036',b'stance0064',b'stride0057',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,175.3653141208732,,121.75463077701988,114.79389722708585,101.0961859337377,,,83.69797289551843,45.6475409868452,28.81268342033909,32.14791802171682,65.72441565509853,2.3704818140689126,39.12335665895502,18.00700999071839,6.318087381859512,39.28668682004974,48.471939689894924,3.174387063601329,22.27312861472339,33.324372791251115,29.892598151867723,41.188419021891576,57.1513334007665
366,b'UP',14.62642202812784,60.395,b'stance0036',b'stance0064',b'stride0057',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.20205430077993,,119.99826830215278,115.41289391004979,99.89916437826538,,,82.94931772992676,45.15906474605283,29.03724947995485,32.22475073290138,65.75522336969378,2.3793955621883915,39.31776982089825,18.038877345675196,0.8072531476090505,2.2219046649900576,5.683130651902144,3.198995872087371,1.6873854960494947,32.19192293280548,29.959757367139314,41.67944695135931,56.52686934438791
367,b'UP',14.675492088600164,37.739999999999995,b'stance0036',b'stride0065',b'stride0057',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.55801752412515,,118.86648815127194,113.8828035768774,97.14958042224937,,,80.67667783367054,44.29194208114845,31.151185315861966,33.21234016587363,65.26238451253856,36.834406243265455,0.5272152238869879,16.93695018098532,84.89620423358485,70.80241354242264,51.96292302596075,3.81143010875929,1.9142373954749257,33.48458938680843,35.50874194123368,37.3641596526022,58.54974133856781
368,b'UP',14.539303897795001,46.795,b'stance0036',b'stride0065',b'stride0057',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.24336381170244,,120.9335970107281,111.95132038791995,89.66570314994438,,,77.85175045802295,43.6125429702169,31.731012630285566,33.170302893714926,65.15343332819542,36.63225709510371,20.451155961454933,1.2743662692816171,0.5649280677438494,3.2019471251971328,25.478375272785684,3.6279065783980795,11.000830950542507,35.19095377783688,34.49566327797336,37.973865696090805,57.57064272532973
369,b'UP',14.36838012117045,70.645,b'stance0036',b'stance0065',b'stride0057',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.13260472523015,,124.98081351318888,111.19775768742424,89.91222876720305,,,77.00508080502979,43.542013210264265,31.519774871672066,32.8245055446076,65.76743781333214,36.67804491697799,20.340014111516602,1.1948634819442538,0.35149976015090323,80.29327037208648,50.71323330472404,3.5973608006962463,4.303361137214523,36.604753058440785,35.08444349926938,40.44926714443722,55.71695222034843
370,b'UP',14.388707396602145,91.955,b'stance0036',b'stride0066',b'stride0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,177.35038439335386,,122.82178123491946,111.21872467425624,88.25556771197657,,,81.93550958727745,44.3873141113413,31.59294205736828,33.007387576889656,66.21021075940352,37.07675921277037,19.079507482591772,1.4062617739879821,0.19871846688274772,2.424100714906359,77.86113143952286,4.325524911168312,26.84688770656635,39.03609617023634,31.202516364059406,43.866731696083264,58.236242380848665
371,b'UP',14.41898556543762,59.75,b'stance0036',b'stance0066',b'stride0057',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.14437002615702,,121.87830966215476,114.05036162779984,87.74290453658746,,,83.31239824693235,44.855030196349446,31.160446394324637,32.76265588362181,65.84050684562918,36.860081952725025,18.99196181472048,1.6382845669660344,0.36136176686245686,7.838134662728237,70.3767422338574,4.237512235813162,39.20255677096122,38.928134759398255,30.186881550143465,44.31422599679946,56.53302263000995
372,b'UP',14.660305461561938,38.195,b'stance0036',b'stride0067',b'stance0057',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.5143654585765,,123.53357392508391,113.29143840234657,87.16186041625657,,,84.26283636290994,45.64585187205652,30.599196545870903,33.146699943456774,65.77217803500872,2.1153699627084235,20.20458477881279,1.7285930558928633,0.2834149954723536,65.31817410519105,39.50689324140319,4.142690324430606,42.845738273590456,40.4315304305171,30.986223067718935,42.03782336168649,58.41093504241897
373,b'UP',14.712496555050572,52.61,b'stance0036',b'stance0067',b'stride0058',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.76146175523658,,123.5517139318529,113.2714187730584,88.80391051553836,,,83.94643325592489,45.173391337511426,30.98133059552455,33.14591784671333,66.4446366869377,34.25809408994607,20.751623754692723,1.9349793633064927,0.43581662158159273,72.3163459254768,36.94146867017149,3.7515080996743357,1.8374662597348779,38.37017600562517,26.68801850413029,42.475366640482314,55.90515219305777
374,b'UP',14.73119413165737,19.14,b'stance0036',b'stride0068',b'stance0058',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.87831449516315,,123.15894586009281,113.59720429876472,85.16867521456744,,,83.65426557359432,44.641550050122454,30.97124891158292,32.00336522031416,66.92940364942237,36.27881318603022,21.51306811733803,1.741364671668442,1.0402373452297853,73.7528693712208,37.07716523528291,3.689349430367678,70.73693152099077,37.5738529098695,27.00715327950036,42.64890380915669,55.75408879017468
375,b'UP',14.217918748839814,75.975,b'stance0036',b'stance0068',b'stance0058',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,172.42586362849482,,131.72722331517988,119.86427686563411,83.73156361745643,,,82.87482347374838,43.67582979687892,31.961554280783638,33.073838808626505,67.72045301491578,32.26411544286603,22.62146102823934,1.6697320429288283,0.2743134895488647,73.70499157665502,37.579327396265676,3.662365468870855,71.22812802168502,34.48064649693169,26.501251944887684,42.0038263787461,55.124834104044425
376,b'UP',14.245511656901504,48.25,b'stance0036',b'stance0068',b'stance0058',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.03320980409944,,130.79162758118613,119.38800100267886,82.214235800982,,,80.83467738657846,44.7226733237231,31.63855428902498,32.7146282573653,66.53115976054009,2.333071155695498,39.69250118898764,14.871531372152093,1.0558103849344733,74.02890464533965,37.609306970473085,3.596809746996724,2.2187824058520134,34.90487835946759,24.9019414073711,38.462871725855315,48.7446174500311
377,b'UP',14.5578633859771,127.405,b'stance0036',b'stride0069',b'stance0058',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.6646925220075,,126.31990326836763,121.85411167318574,86.69276386303177,,,84.32827851238139,45.281002053014475,32.00918323018885,33.149012377907205,66.74061777813294,2.327289517909565,40.06701534600343,15.446226904284012,0.9270715386982671,76.48875162353288,36.74838696315643,3.5661087005616916,2.286329003994602,29.97058066281403,24.73948156217755,37.30912905408577,50.129951915522334
378,b'UP',14.5340436330087,52.209999999999994,b'stance0036',b'stride0069',b'stride0059',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.12426503685344,,126.82783827210515,122.51105296400377,88.543893838541,,,83.48560830618,46.33934325185093,31.3397049006579,33.10677599264211,64.59906766872112,2.7168844338402236,35.62519464364768,9.008647052099986,1.6471134367988345,33.51087158989593,37.32288600701989,3.2372601550919318,2.174904299102589,30.529772217166798,24.440088652739796,35.77317247170347,50.43357092863963
379,b'UP',14.823454678743932,50.815,b'stance0036',b'stride0069',b'stride0059',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.91622184138149,,124.5486473790983,125.63768349757765,86.13560043822802,,,83.92848867892823,45.18051698643729,31.952381431858452,33.72456154178176,64.7381238722359,2.476914150486674,40.0626843484855,13.003585759418318,0.20394542260082218,19.49576093420721,13.794459314439985,3.43936654278402,2.1679511741884387,27.54825609160884,25.935305129732264,35.64422527400849,48.541338599884554
380,b'UP',14.886279199279965,107.74,b'stance0036',b'stride0069',b'stride0059',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.24741465112822,,123.31065000260966,126.71244867903212,82.17592823238327,,,84.01199880570071,43.292473998900405,32.56604417576124,34.57769486459878,66.6002890936454,2.4856763967883184,65.37761624388357,85.79797390035783,0.020786253745203535,14.286692185840241,51.40140084278951,3.6190718594490376,2.840471062723195,25.356724958744653,27.332874499664868,35.10243417605862,49.351796918295754
381,b'UP',14.901422554327468,38.475,b'stance0036',b'stance0069',b'stance0059',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,167.2224203983278,,125.47158265025269,127.25058744414163,82.82266770502937,,,81.82051172555828,43.606373427365334,32.15082043885874,33.72487790933157,66.52416654220228,2.4546240298399575,65.14382524652167,85.7417406570211,0.07243578123686689,17.022134313048227,46.8719528684598,3.611859549696304,0.992718733543287,27.477502097139904,26.538302691087633,35.911441215607944,50.440327627771396
