,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
347,b'UP',1.8580987514490728,47.455,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,124.04812601431838,176.21004660930092,157.89867568916154,136.76495460116186,108.82089280893643,120.59827508386545,66.92602005423915,152.97388798480247,36.30779935313276,34.701603240556175,31.13943292724033,40.64206317748313,51.30341011797645,45.66843980138474,37.63045387369773,45.315965921548674,0.8910418384355693,70.60731407838536,34.32773135062927,62.64381953339773,18.99295555268985,41.06106124624187,57.713333986410255,56.34480469801781
348,b'UP',1.7518584963709571,52.935,b'stance0009',b'stance0015',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,137.00298753382512,172.12691755997935,157.24903117388567,131.03167660239885,119.92500563771583,115.86693125373071,67.3981292740371,158.16528097392325,37.014458962201566,35.77302629230626,31.116329755461198,39.61886570264973,49.72200571453702,46.21136015803139,38.2966359078954,45.316404621457465,31.77067916463121,69.8329879498945,35.71581101735183,61.69307650632318,24.05107264729351,31.530986688630065,62.83334730255162,54.12474269608542
349,b'UP',1.5291134097683479,71.76,b'stance0009',b'stance0015',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,134.2599961875035,168.4578949190519,159.52701943729596,133.04187857308276,121.28451789808173,113.44893309958685,66.30089341760561,151.86171770195656,35.74456662413273,36.39961488767103,31.64145003141605,39.46462269498942,50.23262700560558,44.56824425136157,38.07202120736851,45.8930239546566,31.960964827716765,68.67101375397736,35.68127235042987,63.19835734425552,25.750378966999836,33.81251322992639,66.0384889929429,53.77119218147688
350,b'UP',1.5885312891291181,87.24000000000001,b'stance0009',b'stance0015',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,133.75101627725604,166.96277841919675,162.3318886141858,141.17317251984062,123.76199829439871,112.80801643713119,65.4980001785483,142.58624423590368,37.29276629103112,37.63376007524495,33.6910544492136,37.959323338532094,49.77238809912447,45.02616794683446,37.65397948371792,44.93941048822069,31.83790263282247,69.64586021650415,34.65596756692316,62.4302003548346,18.415086968445888,46.1062287681125,40.45688148610064,62.089884475564936
351,b'UP',1.3960359000009297,101.08,b'stance0009',b'stance0015',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,132.86882251426061,162.72387313479243,162.47231461606452,146.5247714003781,125.10907127165567,109.60734889022716,65.59495358354656,134.107429864648,37.45707902792577,38.34891880784579,33.613224874264425,37.21859580028429,49.45207464621074,44.38235228281376,37.62002659782813,44.66987740006908,30.98521173638122,70.78505774307553,32.95302958846303,66.9166503744742,27.469000824541357,34.34498308815954,58.07005324915508,43.19065204093018
352,b'UP',1.1269593831086917,41.535000000000004,b'stance0009',b'stance0015',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,132.66301156038685,161.9086380796177,165.03729884567764,151.04672979789135,127.76525497644081,107.73823234576768,66.85801069249855,131.56611312612216,37.439361702319566,38.0105323754021,31.502795920595243,38.911510907357574,48.605323347246205,44.06812118158072,34.937777980309754,46.68491058881048,31.00629139327893,70.71229462998396,32.83173742365138,62.23834097655341,21.24218508325266,41.38049695321409,61.139757041755615,45.52648135945329
353,b'UP',1.333590468483212,113.615,b'stance0009',b'stride0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,134.35655270936496,160.84936217163255,162.74678521303923,162.8391135242858,138.14677269996173,102.66463897401448,63.90452989499879,127.70495051985037,39.34151739477582,37.15367366249316,31.6524752443594,38.987587369585135,45.62457635426255,45.817821074917845,38.22759338929325,51.454596400601226,31.312922523520058,73.16692082010739,32.33745948407605,60.36220814485321,14.438090129264426,59.10185930827774,48.73281642888215,48.366427699115
354,b'UP',0.766970100060052,72.395,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,134.3402972891476,175.73508601747042,162.80913392121664,163.46748393639166,141.46715419126497,110.96558645554406,64.51991430841998,128.8045871575207,39.8190617384071,37.24899258376931,31.53637716401649,39.901687463341204,44.46475585717379,45.318334844152844,40.896842742435624,49.289043905959794,31.33203786982432,72.67091556124042,31.740320305492638,66.23043404046302,28.841218602992107,43.177090861836604,51.534678200932454,53.066286481888156
355,b'UP',0.9541857519963187,148.02,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,136.39344386491138,175.07778202921543,162.8650798363115,174.70519799241802,140.5983903066275,111.20735196856388,63.746528030042995,113.91875236895847,39.646366401290294,37.106433618760796,32.20204511633372,39.5492127934917,44.75963962667572,46.04031276560081,41.22756167761751,47.87488867311245,31.323654052618167,74.75856722982638,30.759715221348177,64.52388485346418,28.05638643484925,49.49406932182797,35.30379306591874,50.508888175753846
356,b'UP',1.2932385838298905,46.18,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,137.1443653115885,172.45662128725672,161.95180993032915,173.9726706567311,139.9465484042174,108.27334729169802,64.21649224672687,115.54107863032328,39.529975313867936,37.640546226241305,32.662671196457886,39.40283419204158,45.31300000598716,45.38477237028656,40.659845393699364,49.599227868134086,31.204223286547187,75.81708258001878,30.788430518539336,61.40324946887702,25.391346214827035,42.3190436705121,53.45810682406541,44.26324733272315
357,b'UP',1.2231431473841847,52.61,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,136.42246448365847,172.9552809233584,164.83550745455076,152.58523594524112,139.28040730277633,109.09223705055804,64.71076327800273,102.59544744266172,39.862705832870425,36.87138578939562,32.83027978408412,38.700211166725715,46.86353796725235,47.76137563808609,35.65011137238808,49.32461387209228,31.812243688994702,76.35910853356361,30.494337660600525,61.66696974443925,36.29993080236211,32.98720711795599,44.558568197227494,53.48651676226613
358,b'UP',0.9518950926229961,69.065,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,136.7718385618628,172.0828261487152,161.5170030417107,145.59878759055613,140.70808727707308,107.8566362251755,62.58414895087057,99.29139219094306,39.6426745485651,36.49072607282768,32.718407392422634,38.82985232884768,49.531337688514135,45.45962533229955,36.39402182786599,49.40121566618509,31.85277262921239,78.5257517915952,31.704662877324782,57.95173775901093,40.776870153861296,33.28784303706209,45.217517484158115,50.555536278481924
359,b'UP',0.44478055976970543,109.16499999999999,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,136.3588847987061,169.68816501462942,167.72616952082367,140.39435854650776,144.09775952331313,105.96688050939953,66.68321557425831,114.13347794183126,39.46880072889222,36.09880748475936,31.518492713291543,41.015108352403274,44.23650047376797,49.88615597783599,38.19109242419701,42.99209145722671,31.923702267713203,78.03024710581845,31.62146386325579,59.33236672110199,54.73209600624657,38.49596234547567,28.312845644709903,66.11513075467046
360,b'UP',0.1972689283071947,68.09,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,137.8336325690786,168.01691515273973,165.72995364488497,137.4524161768358,150.07663762204982,103.8640193644144,66.44399041307202,119.129327705176,43.16198039028096,35.18177479248176,30.398687508922357,35.31722579423761,47.00826926988993,45.39902157205949,38.98328713803805,43.05593216958922,3.441186276482753,41.26608259915134,32.15972091422038,52.510634203310204,51.088700033110115,39.650856882710634,37.363418112841345,52.350829339480896
361,b'UP',0.10033702553086388,60.334999999999994,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,138.02161754535513,167.11454499070567,163.36461688105518,142.69942419874235,147.7682549890368,103.61767714758555,64.53546663090026,137.67661608308808,39.98400946467043,35.26243421187878,33.010896118873895,34.9920029912332,43.48804175358278,48.42026098037139,40.11181198395193,42.923453249567864,3.496274078016112,39.05660165574577,36.571886906509064,49.44264812440476,43.15218741358814,55.91138447917497,38.72718886201803,64.36442082076283
362,b'UP',0.2945433943391626,86.72500000000001,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,138.6971100001686,166.88609758611366,165.13815164852682,139.9016278778716,148.58577691488787,102.24050289592256,65.60598558501624,138.20469969346124,38.14171014477081,33.37821906315878,33.27441490158141,42.50412007729974,46.99226901536928,45.29922887276905,40.46935369231913,43.825634187952964,4.343001220974729,40.56362743504874,40.569051383902206,44.50478845952287,60.17858487501118,48.13117126848736,59.193585854396915,59.37585558940148
363,b'UP',0.026821311612421274,73.97,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,139.54350000150734,162.96761898530076,162.3692289132065,137.66835653595354,149.33890998916365,98.70710824809662,64.16333814259862,144.5351308775548,40.9087238145435,32.47919776551287,34.82275357083719,25.642876100830488,46.76742073661546,44.18605869127741,40.72887290036236,44.75635436010797,4.3589264905773355,41.426228195092285,41.089266119221676,43.811259736855234,46.019572224550785,51.059131529792104,57.30732865913121,67.12729506138474
364,b'UP',0.32025409597788723,45.115,b'stance0009',b'stance0016',b'stance0029',b'stride0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,140.339787918454,160.4526975859514,166.55165189353744,137.43482358124152,148.46816988910018,97.00525045879728,65.36668141274393,150.2032652732126,42.23773000036264,33.77249384806689,35.2583266450075,28.255820787769107,45.20715659207507,43.111547148620986,40.99314201114999,44.71225154089046,4.442168102796447,41.19607928309395,40.60594814207147,44.94512045879967,53.00453234092219,51.04579596626428,49.913113815777,68.91206429578075
365,b'UP',0.04606360878671672,73.7,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,143.54545851859282,163.05533429413413,169.12987817718982,137.69220217713337,149.72687553708244,96.570147776895,68.16501513203436,150.4474650994029,41.49641596504496,32.97693731224143,35.44340288095826,27.23625827436162,45.09040839769813,42.55463581355522,40.7356103046228,46.035222812337224,4.496334874236523,40.665274236629976,40.18014340311131,45.210285004508144,55.62027529343161,51.33103801966022,48.94333958253126,66.89626010744945
366,b'UP',0.21708476488805323,61.67,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,140.86240710145577,164.1002919586715,164.77055139804483,135.7940375126882,148.7262754892917,97.15965706161884,68.10566733655435,148.88776399721314,42.01516550035029,34.06439734769818,34.805497712853914,28.565537052278803,45.16444320996564,43.31960650592597,41.17844471189705,46.48552677892222,4.527606356943107,40.26347673338647,38.530920252609945,45.11386804675588,49.89361507150485,46.07080337752987,41.72200887519131,74.709791348665
367,b'UP',0.2140766932272353,49.42,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,140.75276745861777,161.44110484245462,164.04819369583637,138.05505216707186,148.99075340274223,95.34721386854133,68.52825127239814,149.445587427651,41.37340897436552,34.58711442773144,36.19451033360949,41.6821043079874,43.284087075854465,44.50805801713493,40.158678887570424,45.855308042768335,4.520600883398984,39.61459171132002,38.33511881091996,49.29298535364733,52.20038256135786,47.50481970227611,32.80024918036618,71.23423906078568
368,b'UP',0.18055779017967288,63.42,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,142.48562618697517,160.81211370031644,170.50922361985158,136.74447491191347,151.34813392803352,95.60124671599453,71.5160922664312,146.67363126698646,40.70458935945031,34.71712758499134,35.30546562715239,30.502087269528516,44.264680356246586,43.84500481754193,40.26015186223504,46.50663395952736,4.536033107378664,37.89963434089879,39.63348239147349,47.31484113765566,52.098222452667336,48.43840944949132,33.04219327252287,70.06250857139905
369,b'UP',0.43957685877658764,45.735,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,142.02683947377835,161.04777474274562,170.17146795853677,135.24894940699906,151.55420122731843,94.65441779019977,74.83083104733363,142.9461895755386,41.45573823020303,34.192431514732206,35.50415410373579,30.36901069133928,44.47536982867461,43.49596333004223,40.21284592754586,47.287672197850355,4.56326410297659,36.68187478416867,31.271796842468866,56.29582814985963,49.80482155521215,47.5417454337576,33.1553700455374,71.64245396518328
370,b'UP',0.41741948954088265,40.349999999999994,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,142.22234758327454,159.36416181494462,165.95282438224146,137.15004954978627,153.77420835698035,94.66488566641661,73.74081756833345,140.51970273688073,41.59459067210876,35.31351157797327,37.204252421801954,30.334740576741055,44.22806479801802,43.652450406906105,40.155473091103154,46.87741538129587,4.433401687043075,35.843387680348904,37.546512105089164,50.191662137696206,48.94960879289778,43.54476946161806,37.092823591614206,71.53823619832507
371,b'UP',0.5727106954183722,69.74,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,142.6375004392974,158.01981318132567,172.80078389181017,135.69247736274087,153.84693248872955,93.8921566588715,76.7818213846806,137.54058121436782,41.21326732182874,35.194680126784185,36.484058505265295,31.050755196185563,45.092297704169624,38.422557884969315,45.98638772480862,45.89996837046305,4.453323065010517,36.957312422896074,37.88884898766587,49.957064861091645,49.226062815410536,42.97351789602702,38.44492836525142,70.95286472648954
372,b'UP',0.9320229984826782,59.775,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,142.3938950217398,157.34319507871365,175.06392156483622,139.343815670393,155.62463822977628,92.8228503548179,79.4439546163058,136.88801880480065,41.412806512398554,34.62137847100679,35.0732229890129,28.325186808687096,45.830622156853686,43.89474430589239,40.52793030340088,47.017809421371155,4.530416667186043,36.91284427437068,38.7460433242397,48.51860550524165,48.77576156344458,43.61626899903535,40.20864674372842,73.2348094066986
373,b'UP',0.8855924592853318,24.229999999999997,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,142.6681589000001,157.66576633952445,176.42606326691484,136.21352505430605,160.45340640251493,93.30092501322898,78.39523196563346,133.4299513803541,41.40066841689899,34.896175124872165,36.16750822604558,27.128678441555643,45.72898527575069,37.958627590364834,46.86884965782908,46.15563585133782,3.5313440551289514,40.196619038810425,38.00851998775013,46.481538571764105,46.94296660532301,44.43227856464093,39.79054703789031,72.72745326465312
374,b'UP',0.9648759937727758,49.26,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,143.66345101649685,157.45190362907613,178.31590101740142,139.01341417952395,162.22878362703983,92.97835339473272,78.68020533258664,133.92971736331992,42.05771296724317,34.81546248628528,36.34304326318274,29.035676246658824,46.03614227769246,36.89416354086401,46.83420212312604,44.453902013392806,3.6063670727558836,40.416053932844726,36.835336993695066,45.470450084734736,48.08827599606747,45.641986959900095,39.07206646918192,73.1077650987352
375,b'UP',0.896561664690681,74.35,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,142.44421926359496,156.48373182563924,179.9883639988265,139.1930969877562,162.7528704136338,91.64556457235902,79.57577695753224,132.55179299841518,40.74151042229404,35.77507033460905,37.839624582256945,26.611875403992187,46.09741006860544,36.27691349577659,45.82538311592096,47.42538149581565,3.7113103764810127,40.921478811366846,36.204285374251974,45.871297803881134,48.54304616216266,45.96792231883413,38.65547353369285,72.18542853624197
376,b'UP',0.8584273018963338,65.19500000000001,b'stance0009',b'stance0016',b'stance0029',b'stance0013',,,,,,,,,4.533982554454789,,,,,,,,,,,,,,,,143.3870435632307,155.57488805122313,179.70360056860508,138.38746699902316,161.45939159832756,91.66923789575637,83.56145708497847,131.7810283594016,40.17859583692293,36.67252606852044,37.116498962660785,27.031328309449556,45.93430856570338,36.18691916395171,46.16353677859446,46.01983328554154,3.7447280948143122,39.77628139342727,37.304478199849044,45.78292538157285,50.711742530864534,45.79499155154084,38.575360771253436,71.37405095135473
