,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
542,b'UP',4.89143370935136,73.15,b'stride0062',b'stance0055',b'stance0044',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.70773834028395,135.17047834063516,138.55117897174372,152.88320367397193,112.85491593826927,,162.59211132986263,64.81307042331161,0.2107449983306048,20.966720834768296,48.177066176962256,63.95502396610176,34.072056098774645,15.383023156839586,26.608838739388393,54.218495921667845,55.54126123094906,20.016308185003094,41.86963230805752,39.8672580918121,12.866782811681654,51.99452863106034,38.24312002643947,46.408089934628876
543,b'UP',5.187246417397,33.7,b'stride0062',b'stance0055',b'stance0044',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,157.23251118985186,134.92512452659452,140.81359059557624,156.65309805762413,111.75145162991092,,160.63043561120776,70.34953101035686,20.68954894383156,42.25880704810692,46.874799623557394,64.82208852792186,33.70262389642854,16.20749605580587,26.73417826286091,22.646075937065028,30.383901958601,18.724489755207344,36.65496877345552,39.566490936500834,11.48918082738973,55.8063027874766,62.773013216074375,21.20901162778434
544,b'UP',5.337100691197048,38.855000000000004,b'stance0062',b'stance0055',b'stance0044',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.66087518765144,133.71004042112986,140.66664138991686,148.24774084459622,116.14533981314509,93.82731943100116,160.0313848127568,68.19421074430517,20.85758470111217,1.4107483160692942,7.264022163351768,63.78235860744977,41.36028302199722,13.289018349629302,29.943791998402684,55.06750724092731,56.9785580609693,19.19982328900729,34.658736307036,37.307287903245914,12.994327941814003,55.17245967052217,34.278623189476725,47.7866059070617
545,b'UP',5.171603182589868,28.335,b'stance0062',b'stance0055',b'stance0044',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,137.9746085889717,130.92348802507217,137.73596468216277,151.08595464056336,124.1341748802705,92.71286425445895,160.43890579244515,64.39031248500312,20.839781837312927,1.416864154203407,9.298635580311469,65.35775920712393,43.418137772657566,13.926151045761598,28.984316521348077,55.150920878928424,28.060490296870057,20.159635786135446,34.65285818431585,35.43397870494266,13.551584395478551,60.24867259899028,32.02920354279226,44.12370734296168
546,b'UP',5.3311431418720545,55.835,b'stance0062',b'stance0055',b'stride0045',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,129.18804365516195,130.8783332872511,137.75851385777767,150.14873000733238,40.283342374452786,89.68405443533784,160.95469422250076,67.9837960618763,0.27231270368448185,18.967889803319004,8.305067143356212,63.76928138181606,45.20586865677159,14.26399309120273,31.529745424205217,52.17038185640648,25.544809513974826,20.17053384071039,34.67420578739967,35.79503542448929,11.749771403621878,83.60216412083527,9.36026439013986,46.48574855560414
547,b'UP',4.880067117381877,55.464999999999996,b'stride0063',b'stride0056',b'stance0045',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,133.14169950264215,131.55754306978073,137.56950499836057,153.50342657568623,135.0749909158285,84.51005202784738,161.41176273272674,73.58655320233295,0.30563569735906415,21.572085649118065,46.45136854974433,74.49191806598651,47.065911082797626,15.90772455153477,30.62638398985429,51.50827043983891,31.1892901657217,19.944570195605,35.39458956623497,38.75062989030403,33.86930384907375,31.833197464550576,41.566908792143984,48.10615133371645
548,b'UP',5.042753087379961,23.08,b'stance0063',b'stance0056',b'stance0045',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,135.04387609117794,130.05580452719363,138.40542684474838,150.63884750664,137.55958577288064,80.77545094965019,160.73033947685667,71.58495972628761,0.3199936440247812,24.180674979744396,48.11602931385545,69.5193272520562,46.91815872772797,16.801347717462136,26.755368429527174,55.69815900476015,30.422403300756258,31.605311462929915,23.31665059870044,33.34194171010493,34.780304021345216,30.22339566048713,42.0885034631592,48.2448799142425
549,b'UP',5.148888297613502,88.775,b'stride0064',b'stance0056',b'stance0045',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,132.24150550165362,131.00075496078958,136.9983642611236,153.41731264400343,138.03136142108633,82.43389659321647,161.74082307968445,72.27116771826331,0.3659520119779348,18.665405606052193,5.314837589887759,71.6078856955569,45.49409114642193,16.285380966052465,31.91645715674832,52.81472717801804,23.377180044644717,18.036004805858717,35.42339069094792,37.47546127808782,34.91546526473577,27.864203646369436,42.4089007129884,49.11325205764453
550,b'UP',5.197602725627129,20.015,b'stride0064',b'stance0056',b'stance0045',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,132.49207589854245,130.19004809102444,134.39542364016017,153.39435542664899,137.35126437555226,80.3569733957645,162.1731865515489,73.85388386714108,0.35717176375747733,18.303968125220276,6.113547553855369,79.22722709789494,46.03938674685084,17.125885615449565,26.160079394609756,58.078991621287244,28.001477270325637,12.683630869516724,41.019077771550826,40.994141138323215,34.0928888422869,27.629541138725973,42.63805419260279,49.78638824980372
551,b'UP',4.64971210483261,27.375,b'stance0064',b'stance0056',b'stride0046',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,130.62843936659493,132.5154861825837,134.16202953476528,153.3027599564749,135.92771329432873,82.64440081485127,162.96422213438075,73.61170672149082,18.770662824378782,0.13309197154703178,4.170871370859913,80.13497806976495,29.94849778848656,31.389037507308316,24.379730000367672,57.27274358420807,27.058787225804423,18.468169365537012,35.23443737071768,44.107642976047615,33.57313627178065,27.26037814677695,44.68172513206769,47.82639404697333
552,b'UP',4.635647088566587,31.95,b'stance0064',b'stance0056',b'stance0046',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,131.47518743896887,131.40183510300625,135.0856445667791,155.4703305929164,135.4497545120169,80.57342431540565,162.13895722434785,71.40286496181413,18.823112705443673,38.18079564140098,42.84277763513409,79.43066952686998,31.771123135184034,32.275945492961625,25.723334375418535,59.24300489025288,22.004050108799703,19.10252282803375,33.902670716242035,42.76090879624956,9.12968195710418,50.81607836696691,43.52817973563389,49.92204797565315
553,b'UP',4.550517910141868,13.165000000000001,b'stride0065',b'stance0056',b'stance0046',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,135.74075885432197,130.82280124989674,136.2962757015396,152.89933100837487,134.51212769449455,81.67900595626519,160.93661158600383,70.5360744263599,84.55100115201161,36.073583329713756,42.77372442421004,80.54570070302127,31.273740537870797,29.929766031312603,24.468846522409205,58.77320629000318,27.826375972513773,17.86737188579811,35.049333477586465,39.51874576033652,34.11366099681224,25.97649245586644,44.04891754882732,50.5814428559673
554,b'UP',4.4784940392089005,33.35,b'stance0065',b'stance0056',b'stance0046',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,136.13820512387986,131.4525425171379,135.80349816315874,155.09702746672798,132.03785547547798,81.49486502609071,161.23654191259683,70.92348116352099,82.10556297721436,37.19060688130483,44.75263768708219,83.25148502299378,43.681306091709224,16.543040408150294,25.03636322616692,59.83163243852957,28.513236374267393,19.237352237270265,35.100018930676754,40.05084632860492,34.10891198974766,26.223949292671247,44.995471428008,49.29919737895383
555,b'UP',4.533796996615984,61.305,b'stance0065',b'stance0056',b'stance0046',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,145.74863523015716,132.98935321989745,140.98373608502965,149.72449169297673,127.5256647985306,80.2864902740268,161.0582174939824,79.80487350119982,18.56720063915702,37.18147230744148,45.442134271436295,84.71886769315071,44.028274204464864,16.073998328329612,25.19757455575052,63.51697543922973,23.01911435250514,20.555220920207855,35.284723186926925,44.59161652235312,25.208321442971194,28.966588674150813,47.334072311202355,51.24375920390673
556,b'UP',4.452295863034162,63.105,b'stance0065',b'stance0056',b'stance0046',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,146.3005063997573,132.87530763629726,136.91564344403872,153.37103699383664,127.16465413120997,81.33209981604203,161.6993720820988,78.77785687682284,18.472418623184023,36.88538979001683,44.382286448093055,81.77194221124076,42.977969505237375,16.41862237137331,25.52214440242477,60.87368057136703,29.754049802856457,19.72931582854517,35.12236377951558,45.232685876307265,22.804042283920165,32.990827358584305,42.26651870225888,51.28758730490875
557,b'UP',4.017786372655159,31.04,b'stance0065',b'stance0056',b'stance0046',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,149.8857135170367,132.5216362466771,136.89750740760974,151.2359621611947,125.66577648511614,77.04723308287174,161.78843048766552,80.4582644902319,18.473494757377527,36.740419361515904,47.520473830873584,76.17337661584212,42.573839029222945,16.813348115035442,22.699467182809784,67.97962923832377,29.28878055007752,19.24439888256981,36.35974371692743,38.97705560676183,22.37486312015387,32.54940975934626,43.644722993368305,49.71121854658733
558,b'UP',3.8279349203431794,43.464999999999996,b'stance0065',b'stance0056',b'stance0046',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,150.34433904771,132.82308783804362,135.4906289878652,152.01659541385786,127.78550684225881,78.83195568635774,162.21936800813177,82.91171568003384,0.3011681073072064,20.96118600460869,49.179534822659456,72.6049192661048,33.83343130876445,16.337507391878123,21.85487868557938,33.338679693054544,30.391020066014647,20.593718281708764,40.247983079361866,43.78528162003436,22.66870429833424,32.61628919114698,44.01405015324976,49.43856990285176
559,b'UP',3.8344497557345534,46.24,b'stance0065',b'stance0056',b'stance0046',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,154.30560391783828,132.9492643662416,133.05623904497676,146.7291173475518,126.38564585544677,77.77444917051398,163.0488860635341,79.18222706549204,78.11743388013579,19.7628251013941,47.81337455111774,68.01948480433752,42.60914718979443,15.305529247012215,22.02004680815308,32.51525699014264,29.533449994405828,22.05151136983562,29.12017116380236,51.92842525608654,24.203623963424818,32.919588892604914,41.96734715761008,51.92554701670685
560,b'UP',3.986627385195194,23.805,b'stance0065',b'stance0056',b'stance0046',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,156.60834970780095,131.85400271900596,131.8118677024733,147.87379624647122,125.19916897038107,79.2388239725791,163.35334107222164,79.92662721842738,80.89844239110623,20.874616548952844,48.75945545982503,65.74667222981586,40.88377819814266,14.499748470842128,22.32224070419445,33.55599200320479,30.308977481666773,22.603420727052658,30.145920010912032,50.05060581420915,20.43048175305412,33.521663991596164,41.792505807869276,51.04343043281044
561,b'UP',4.0772805264321725,24.64,b'stride0066',b'stance0056',b'stance0046',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,160.2561135162993,133.21723742780256,133.10044323706492,151.6807652206429,121.26762017602155,79.02024587385219,161.73063740235315,76.92112597074615,18.38885093607962,38.76132911981901,47.876066758789,61.686088465112164,43.278107278008335,15.222586216095442,25.091285032286155,29.340358953600607,30.868290859666303,20.352480732745963,30.694486531690995,49.608799012322606,16.455289027272208,32.4052032464369,40.56255834487033,49.69071359220065
562,b'UP',4.601130883853109,28.72,b'stride0066',b'stance0056',b'stance0046',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,161.61294402814644,128.5894674045392,134.4418027070655,151.77914373856177,118.80574068808403,79.10280721456633,160.4853044784562,75.95471808753048,62.58763290029805,0.0952903686947262,6.401091266884379,55.75442463788759,44.40399973456034,14.776354663526975,25.093756661877187,29.320589013358173,31.42196031593045,13.00328237926756,46.55096261552161,41.57667264522184,15.535604595861463,32.1159898208244,40.389784978595394,48.278252489022975
563,b'UP',4.357003544873977,41.605,b'stride0066',b'stance0056',b'stride0047',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,164.31016519170655,127.76978963318042,136.48016956994178,152.32827221966267,118.66918643952073,79.66779557324293,160.21293359352256,77.63572663430742,59.060090142093905,0.07596618288033224,10.249965257335447,59.378743901906276,43.27409731293945,14.843947944852387,25.850174794255903,29.03685855310084,29.051054850976982,13.805794178351103,46.682044960875686,41.2917713155601,16.119733854256392,33.20900516603897,41.82905564704164,47.16727680444381
564,b'UP',4.534894805170473,35.975,b'stance0066',b'stance0056',b'stride0047',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,168.6836750741053,125.77096878976567,138.2272072856286,149.7108517081719,115.8857352976936,79.37907276773576,159.76904357511305,80.18010256069478,77.37570276122452,39.760527160580295,10.374292811609676,59.82418145490419,43.06750560326673,15.597508205377483,27.14394929757887,62.66864032070704,30.757676367418384,12.240510473994005,42.73148377269658,44.30360504737318,20.177900246026052,30.242202608105522,45.332257680147755,52.24075131406131
565,b'UP',4.209827285572549,24.145,b'stance0066',b'stance0056',b'stride0047',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,171.13692347246536,124.5710926612725,138.83698050867702,151.40502491344415,113.46737730361708,78.12176519548,158.48494204436625,80.8846335709282,59.893847086228256,0.06255296537390104,10.000196499058944,60.357342934503194,44.06162835860781,16.876889400809006,25.700670476991455,61.77465855848101,29.501895435649573,14.791158216891223,45.77173176286309,37.61036975720168,18.50293785314822,32.307404279793566,43.78614212639965,51.7112534561298
566,b'UP',4.316597584722102,11.940000000000001,b'stance0066',b'stance0056',b'stance0047',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,169.22126840611554,124.5493019617312,137.45832355321636,150.10636605116483,115.37424754538439,77.20766576721661,160.08541047846876,85.16329990381998,78.32134991364579,18.412288998573437,8.044467150303092,62.908996977679614,42.63697593450296,16.110101455925324,25.963197033523244,28.377415282843053,29.78221054431063,15.128407878277905,45.30563522505438,40.452012346327685,20.800076471011117,29.067934650743247,49.68714996584127,50.623976392266094
567,b'UP',4.090784491700132,60.08,b'stance0066',b'stance0056',b'stance0047',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,178.8901074629351,129.324454797695,139.0610988037227,151.3957269055603,103.87897028103131,76.12047710735258,158.6122605230482,87.01997782165597,80.77506532162685,29.329998042461142,43.81773235167592,76.00212568656855,42.77155408696725,15.273291200631393,25.728804824153883,28.106603289412718,35.63431157423264,21.60449957603434,40.28917635547346,45.17445560526074,20.765219385251907,32.085451863287126,49.60603056520207,48.71852329753665
568,b'UP',3.737451590311752,104.60000000000001,b'stance0066',b'stance0056',b'stance0047',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,177.30759143308413,129.2311516759852,135.75724434307799,158.53766855273113,102.6887963568527,78.3071561023907,159.8861379832005,88.08986524513287,0.5015612530776512,38.443888397614586,25.950402160314166,72.24210856037502,42.28525287912436,15.318249902626755,26.650964881012264,29.199771279081588,56.35282933518831,16.379298112990895,41.02561467520805,52.52912364103014,19.3498577953537,31.580236168206014,49.232033949384245,49.684088009231125
569,b'UP',3.3864745155499545,46.07,b'stance0066',b'stance0056',b'stance0047',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,171.52443715610306,123.16831385929518,132.71660933066306,162.5000946307043,104.6982077366573,74.59665228448513,159.7199198170863,88.2430377509044,0.5526060114387975,2.0648809557533645,10.038471483442606,73.55146061122221,43.23565748121074,17.32666129270667,27.128240230297763,30.650638253898023,45.731375579671635,17.98722943152963,41.00506832430323,54.590339616675905,18.548694262764183,33.86362393050583,49.248701280721896,48.52303689992609
570,b'UP',2.8450722093208043,51.535000000000004,b'stance0066',b'stance0056',b'stance0047',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,179.00171652671105,128.49124044551593,128.78376643813905,163.22830420269696,103.72979373530133,74.45203783538817,162.9889930612136,86.68942460829619,0.9649890395221391,2.129562661055812,7.790858217364928,74.73637774988993,29.975883240854937,32.476771597561,27.436290346732946,32.67071873711598,5.1804162347607985,20.863514049991867,35.8950282991238,43.83670725780883,18.67506515335525,34.12271581033248,49.68406740554282,47.44057940234872
571,b'UP',2.8113690012331616,79.48499999999999,b'stance0066',b'stance0056',b'stance0047',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,177.60603993679845,129.625476984253,130.53038924339052,161.8878996621625,102.57750379759783,76.62114054269395,162.1186025716387,87.07676378414939,0.4159773571924616,2.0829351563319367,7.740639423970123,73.59604856098913,42.05647032647705,16.3809016679336,24.509487171747843,30.778676243828382,23.32451660746304,18.809363429769927,33.21408564105567,50.07365760791261,18.78087357921536,28.46761972510994,55.384296975450475,47.12149944250604
572,b'UP',2.7517816149964713,62.3,b'stance0066',b'stance0056',b'stride0048',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,176.702067149872,129.9807141369621,128.7388879880536,162.7676470478145,101.87094454767858,77.68512398220095,154.88888288685342,83.34747839581011,76.67590653091551,37.452561939544125,29.037343819454918,77.54081019789679,40.679906898796744,17.624941011382024,25.082389059781814,30.141054490201128,13.121480206627524,8.479257366870094,52.3191145097113,39.64268982638603,13.84083663496031,37.573000551313044,47.025943162226035,47.367439220300284
