,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
515,b'DOWN',6.166722784144283,2842.705,b'stride0031',b'stride0016',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,119.16950005494421,118.4238910694971,135.9230254883728,176.75525789414195,,128.96784294287124,105.68157022023031,92.14863844150247,38.24068009597269,63.47670407896351,12.780776678665376,4.1972775228880455,55.04818647376729,35.22237327736202,24.359449444703596,56.83480539144562,19.244870529157858,4.856746095706716,17.95462151282599,74.63537092316888,37.06696777084299,19.06904548481547,30.432485810785423,21.389484075684322
516,b'DOWN',6.809526855480475,2641.9049999999997,b'stride0031',b'stride0016',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,122.56115627792303,122.05488743041569,139.2603846645673,168.53642483471947,,134.6553484449841,117.18948778359666,89.62767689577525,1.3137210640504342,21.72672980629082,16.66795800724404,4.174184552307852,40.78202992932148,17.800413273210463,14.555503014636871,16.448971774647827,25.469399292175016,8.91924960683872,16.94525532856102,64.97563985154879,35.92159996140624,21.496642687193262,21.15578708747401,67.63753727985244
517,b'DOWN',7.991995637110546,2739.615,b'stride0031',b'stride0016',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,128.79982178208115,123.09540840164118,136.742882059747,161.71771323141527,,132.48799429555146,119.39958977024801,89.50868006103535,1.4360079108875574,1.012591800271592,3.89852384796709,0.20715335893354778,32.29853404021205,0.9063540729151732,9.732090995320693,62.14051092978207,31.00231063670486,10.289562926938148,20.25460645421873,54.05958331654332,38.69003749211841,23.63118484563762,27.590470232746576,54.17980147442344
518,b'DOWN',8.846630840670128,3207.745,b'stride0031',b'stride0016',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,129.28825513154405,130.72855964761615,142.01336129096683,163.06491060070817,,125.03068668876054,119.82156257187731,92.77091546073773,31.38922414371726,2.6861313120430452,12.723017891813583,8.691301677798236,28.746905576883055,0.5409869501937408,66.43101166332666,76.38948783453303,32.159825103129755,8.329619390359905,19.439442725300314,60.884742063761905,42.91355564885797,15.667252695311747,25.20925304745673,62.22844754335549
519,b'DOWN',8.881958047021254,2979.3450000000003,b'stride0031',b'stride0016',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,130.94379055207162,125.76163429344957,139.17021087670545,157.02444289001943,,127.38752255544057,123.01910276547395,93.50660286831008,89.29730089949203,85.16445515632456,83.31786855162571,80.36168747981893,10.131238398942081,67.12794828449175,24.24975403213484,40.73222526022499,25.708166607837356,6.751257554668895,23.98677024758761,71.65694687411904,50.15879363026853,12.261103408656245,31.82269403935094,64.66462917179983
520,b'DOWN',8.993652053652495,3608.875,b'stride0031',b'stride0016',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,120.01287064655202,133.36027529551558,139.9306342045093,162.31718999040888,,126.78768253617099,116.66010404361714,98.83122951191608,21.22166395663288,2.2120250226162903,0.5461469590073701,4.19993429977878,8.446033494580744,20.6332525678248,40.09679096022815,86.16588521736124,39.13497364268311,5.546535312420406,22.388932358491612,75.59056555507732,43.66569311330404,5.292987872212445,46.544338530810855,66.22838487426054
521,b'DOWN',9.225756662613348,3519.8149999999996,b'stride0031',b'stride0016',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,116.41956283613516,136.12289170314833,135.69787515317725,160.60683710617155,,119.2008876299652,105.91018777337314,94.41240178927276,4.999338169351982,28.344418553059683,76.7353306179516,73.14222421000017,23.832884518072284,30.753489646417822,35.67775201837408,56.22893004637567,41.84825533108586,2.8558070758090417,22.45616422811275,75.52166510373247,48.225485283424256,8.001779568565754,48.509326606841476,61.48520371850412
522,b'DOWN',10.112221936832832,2942.335,b'stride0031',b'stride0016',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,150.1515652640966,142.37356010489532,162.5541491492553,,116.32945846350852,105.4423643378859,87.92593150812363,2.1383710003158933,31.764179245971377,16.212154374573657,19.26530744712707,28.223829381846755,20.94520094843995,26.384500614691834,56.091115812277245,36.986991634981976,4.387517622225394,22.845053598786738,75.3642365071083,45.89675887978583,3.7308212420910682,49.02159090621489,55.460699575109565
523,b'DOWN',9.331348033203577,3493.67,b'stride0031',b'stride0016',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,163.30927296879582,148.4203825886321,175.30973845098484,,115.58719827489911,105.91067482586578,89.62232393389706,0.8893646416546228,77.47996598051527,6.941724194246506,2.8821825855843826,27.938137122113734,24.676839564049185,23.412260106487242,40.80773617584051,38.012417046718284,3.3380256756116,23.402062705764262,76.937963023195,42.13266284546317,4.894954307433025,48.134210968012745,54.65925445175926
524,b'DOWN',9.230638700334985,3194.26,b'stride0031',b'stride0016',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,164.269029722151,160.9613702690188,177.47077605524836,,110.49127807902421,115.59092876483616,96.97763690892195,23.030740040321064,47.552644650276676,8.434366935342979,23.334713983333984,32.6868168532134,28.84507511445297,22.233020519020645,43.95504370568889,36.51886931614103,4.589024028415603,24.639856293268156,79.20136087351976,47.33929464899637,2.7430316092348073,50.0275066529775,52.4511583379693
525,b'DOWN',8.722114457758535,3382.435,b'stride0031',b'stride0016',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,176.27002278541173,166.842034041473,173.93947473050605,,120.7815877196039,120.29449623277134,105.58883308747018,75.43876307103552,0.6691132815209784,8.515649357519587,2.5198164974521475,36.091674797563435,32.482686403601654,16.726943453815235,38.635960328747004,36.93597805637258,4.616877581779524,23.773259370274822,77.47780740066514,43.4805722291284,3.7204226038134456,48.25379229169813,54.25173933613845
526,b'DOWN',9.602019035251132,3095.58,b'stride0031',b'stride0016',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.7681416676117,170.10488881043796,177.92004042410386,177.9874474148842,129.85371226951878,123.77117836085517,126.95904102107882,103.47203707317999,51.2821711223917,3.4051407703708296,34.425204969961115,28.23563064212636,37.28587587993379,34.60762129177094,22.83851152754107,33.196319202106196,32.30003043825504,4.545853706848166,24.4605420191321,77.85949586214127,48.64184737856666,3.3282876884303905,44.65113040847897,57.602925665851785
527,b'DOWN',9.789047623371069,3396.95,b'stride0031',b'stride0016',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,131.55654647361646,169.37615531323468,178.82041419696748,173.70200512376326,141.40779701984815,126.90277021164277,132.676851615628,106.49465256002847,23.808610471809672,52.74368546493241,80.09423571065571,58.87147243626276,40.75110035791881,33.566176629196676,23.955381113540554,36.35207692911564,33.260049598078496,4.236955354801385,23.995175390768036,77.80017222406028,73.65058363070686,4.090657191548608,39.67096236414157,62.39274013311192
528,b'DOWN',9.049089633751045,2790.915,b'stride0031',b'stride0016',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.14584334311007,162.32473607461804,172.0958314205249,167.06666626171435,97.37734604734692,135.45277423871084,144.6024588841736,118.73151089427085,6.943996161732521,5.731816000450186,12.139483614889338,54.90036426335931,41.918584683737485,36.51038766090969,21.717761145571064,37.41093048758034,34.69574809377087,3.573318847816488,24.071581485400134,78.03774659673861,76.17635434250481,2.375699452325936,39.275022684645286,61.25674808305208
529,b'DOWN',9.252897358005962,2665.9049999999997,b'stride0031',b'stride0016',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.29926080281618,162.94883907840222,156.31102914376532,163.65027000855696,118.10874816006495,137.00167774382996,158.6634037002921,128.26716652839315,14.943565396923061,34.45507741146687,65.3311133112965,71.33068910440565,39.7627174629843,35.84119621281417,24.20649001045388,40.538326014107696,35.68108071946671,1.8211528027312585,23.295915634222276,75.43910823086667,79.8655769790486,7.201978427131971,37.62587966562518,61.75499449897313
530,b'DOWN',8.94852910969833,2525.41,b'stride0031',b'stride0016',b'stride0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,147.76887161901846,169.02716625311098,148.03533140886603,158.81499679929797,101.20349322331403,139.18088084560196,172.64478473819855,136.65195000388962,28.787336459824942,36.646951136092945,37.1195477887735,58.94604952722775,43.415664206432155,39.86572830724352,24.176081276445622,41.89165526038766,39.38470566369176,1.7809721604248676,23.464443195029887,78.53872431112683,79.55879852423328,7.80971438980714,38.32344782037398,59.46342212087181
531,b'DOWN',9.124423329919694,2204.4700000000003,b'stride0031',b'stride0016',b'stride0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.1272890713795,165.14582788720028,140.6689300326874,160.2526813865532,102.29474823225775,145.5409319768513,171.7799889076652,148.6856206029197,27.798023847953523,26.856396752021983,25.957719327833537,69.75205354631227,43.54145988474131,39.15641966217903,26.810105025991607,43.46547849133177,37.128663078019365,0.9854883804326041,19.873188537411366,73.28939439691395,70.894272107448,0.6489522028352538,37.24616532970572,58.407323950305624
532,b'DOWN',8.472277943406713,2536.71,b'stride0031',b'stride0016',b'stride0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.5538944419375,156.5941124264483,139.30524184937892,142.21353750705163,108.83073938410017,146.54911241712895,160.13463724008307,163.3333469567424,30.876653403555117,23.578018451218156,38.05633762393801,39.513320706761434,44.0962561074319,35.976124504013725,27.763698926819117,42.07016600210244,36.820944186313746,1.3489211184624537,17.618072039833983,69.65815928616767,77.49217812025664,3.6982815228176453,36.27540381013657,58.354971254518034
533,b'DOWN',7.155654270027375,1645.115,b'stride0031',b'stride0016',b'stride0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.32118107434292,152.65822775488715,150.7848556040521,137.50160889796697,100.18013583160331,150.68917991008408,153.71904073848194,169.81108862965354,30.562502473750207,23.576725392643862,25.18634983305007,41.659277540691654,49.07033644622227,38.93516626571553,27.616248478104996,39.47471931136481,38.31246501596285,4.531243603051052,15.7532956118411,64.69742414258629,72.6271856262535,1.2985172696463883,36.04906217801894,59.958358906667726
534,b'DOWN',5.42499499660038,1678.28,b'stride0031',b'stride0016',b'stride0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.6260798684555,155.1151058329607,156.6139212588152,,107.01619869653237,152.84104269845454,145.54584624271178,,33.39112979672553,23.0083175726505,20.615523818663565,43.17255883004369,51.141969874762694,38.55928566309643,29.899833708006618,40.83810973372583,35.35975548770287,1.885350389746859,11.063683678153705,65.85838010314244,73.51123704581796,3.8883947807528383,35.896554223646845,61.035469711242804
535,b'DOWN',3.7595944923516775,1089.495,b'stride0031',b'stance0016',b'stride0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.95116980981499,150.2211092179543,159.4545501510201,,108.35332070181498,153.242645999551,143.40861413699471,,36.09409655582158,22.86413503646466,17.7079487934483,51.60764675832226,55.7051731398788,37.38457313977229,29.473958275968307,42.053558735533244,24.424059410492315,2.08795432001916,6.117811923416405,60.071293731207284,66.79833947116171,1.6372767789496787,9.231417715632036,84.4519144945374
536,b'DOWN',2.9392266741675845,666.44,b'stride0031',b'stance0016',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,175.77397587364112,154.39583910316534,163.5377130418839,,112.63247965068307,143.98916813317845,,,41.938342836220016,25.455253652009727,26.19889753018436,40.932678075010294,54.445080426179835,38.30777370231003,28.563319645243165,39.429920883070764,3.0002091283555923,1.657497096378318,6.335143354340968,39.808560005566534,60.12354825889653,3.122203560017034,13.353235036767305,83.93778846350186
537,b'DOWN',2.9732650189297627,643.0350000000001,b'stride0031',b'stance0016',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,178.75632566951597,158.07016642920817,161.5388519940224,132.4688335594431,117.36766897562322,139.54686192293985,137.94098101204594,167.94503625931281,37.03970876272253,25.936857389405173,19.6830818204203,45.64269402985317,51.37709310507473,36.87893068627595,27.952956199777198,38.10290106403423,37.79567711424587,11.379621402496067,5.033897439916728,31.149705169145847,62.45125300984303,2.4173725903660275,35.78375329965999,60.680881475621305
538,b'DOWN',4.162818839460611,997.395,b'stride0031',b'stance0016',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,179.66184396216352,165.3017475317908,173.3068245912481,,126.29023249377583,132.88947096788718,126.8272297073099,,33.96270522528558,28.622324323904575,17.902703833739412,45.20918487719295,48.534951934672094,38.0740406192668,26.844645506113878,40.823066684835474,32.767422816046526,18.24542311046761,3.7683792655763932,25.733183577459783,54.16776807357576,11.282777404524149,29.9321858862083,57.118785412314985
539,b'DOWN',3.894852095892243,1293.5349999999999,b'stride0031',b'stance0016',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,178.4933736936869,170.13264325077984,178.60421934943884,,124.82353689457787,131.46012493211288,122.34529181211815,,41.337655233042156,33.76533515888094,23.70081203747647,45.074651223817504,48.203999083082714,37.28218561341375,25.858333372186454,44.64136215024312,34.77581724262575,14.644004480179236,1.8477912287539304,31.952572017728947,10.129716451134243,17.733113973729786,32.93206306181937,0.17142346776498402
540,b'DOWN',3.1122596753142484,1031.585,b'stride0031',b'stance0016',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,177.26070554790934,169.96049071335668,178.22847247456528,148.97456910795856,124.66107178597778,129.86667516719413,117.38070995104769,,38.76192690827164,31.25191310876257,27.31166065548986,43.79521134290682,47.32865772157723,36.77878558426757,25.60069814064288,45.92705308604348,21.268770007487724,12.941869471206859,0.3947163071420477,39.076991203768635,60.57386538161891,17.380028869220677,50.795277686671845,0.22062511973376883
541,b'DOWN',2.571600421377011,1347.935,b'stance0031',b'stance0016',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,178.35924450005572,175.11193239822617,175.25430703184267,,119.40143662650677,129.79475929611675,107.83687191711408,,39.34086185305694,34.007126298733084,27.006995738243507,41.99351476039892,46.7418311654555,35.97959555855999,23.064016751531838,43.92071730259925,16.732506324789988,14.297990218027401,4.234056502641757,37.33638168595621,79.17385861065006,18.85283644235484,44.91010794831211,62.038538815921626
542,b'DOWN',2.3157937164365463,1430.0349999999999,b'stance0031',b'stance0016',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,176.02690855561525,175.15598737595087,176.05696750291713,,115.64565021935726,130.7427762344333,104.11046903757877,,41.65283920990229,36.59870606824909,26.08767732179935,41.825882502816434,46.438222540455655,35.747326621076446,22.383017174186218,42.6954567576605,22.971492474741407,15.754646312699053,4.496224400982391,40.916167421281514,54.632141822872086,13.630545184647257,38.254137015030366,52.03401633620492
543,b'DOWN',2.3557904980913835,1158.18,b'stance0031',b'stance0016',b'stride0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,175.04825689418337,175.4442511450394,174.50652356232234,140.54507668916898,115.40661391695615,130.19678680308925,101.393851530036,152.44442166860972,41.266267455766325,36.58345361306112,22.716593345732242,43.55088331837613,43.52133897783737,35.767856856938266,22.172483578975566,42.02331109143706,22.596185020298467,16.49291412779976,6.500578625351961,45.182913348702115,74.22383572308372,9.068569387028191,36.45948014574339,54.027160678051786
544,b'DOWN',2.374195070572801,1343.73,b'stance0031',b'stance0016',b'stride0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,175.01621252567475,171.69807062334908,178.04115736670957,154.40975458417998,104.53841546184567,134.40055080879642,99.52959438706881,151.77733844225247,43.310384106881536,30.347709187707597,21.308186092481662,43.03848954909262,45.29382817260449,35.274083244978044,21.25245190178374,41.59771238316673,40.38022732540844,17.21104203839718,10.015460088935093,47.78318541876809,87.35600062963746,18.324540718844556,31.79071689233945,53.64616213523723
545,b'DOWN',3.642082169336087,1284.76,b'stance0031',b'stance0016',b'stride0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,174.69260576491686,179.69203478851705,167.74631785905598,145.42279082409914,101.45306158622198,131.85360569592893,97.15412143134094,147.58668586804242,44.01182103308645,30.991483572386176,23.181015168306768,43.501602607590705,42.45524741344423,35.43776810120791,20.81587795182683,42.08365343228983,33.0169427626183,30.181157710085994,7.288591734240066,47.93300421058751,64.64742368816084,13.333111493952362,23.287330632975312,51.95911748930208
546,b'DOWN',5.521184327139348,1253.33,b'stance0031',b'stance0016',b'stride0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,170.2940966589333,177.84752642953043,160.74232365277507,156.55561496918898,98.31960755548407,134.09469169731665,97.8501338419907,136.8072341636458,43.337578374328444,32.15762810490492,21.506241220854513,41.56381742349782,44.790812547162595,35.789550619607084,21.927472009874375,40.85107606139959,36.58466365246774,28.29934321582606,11.232391876290022,52.08231172242274,45.33259740471805,4.220176528172411,20.11726755222436,50.154021652922616
