,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
495,DOWN,1.5127524713871026,275.035,b'stride0018',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,134.5803076287723,123.27117603672514,178.71118620797165,116.3806785040513,176.98919962678065,62.00751945802068,88.73915414598258,72.95051132665229,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
496,DOWN,1.49198492385338,241.52499999999998,b'stride0018',b'stance0007',b'stance0029',b'stride0018',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,127.99678901109225,122.32509390801339,167.47484926657415,125.81265356647407,175.19114229470134,63.971532239152495,97.18766757291061,67.99462768060272,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
497,DOWN,1.5888346241934244,196.03,b'stride0018',b'stance0007',b'stride0030',b'stance0018',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,130.42570969991226,118.35533573775736,172.2608324066332,118.53459684068463,177.98947496896187,62.303063024965596,96.93673023171905,67.6089984276358,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
498,DOWN,1.4241067952666526,193.485,b'stride0018',b'stance0007',b'stride0030',b'stride0019',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,134.87284606982112,118.60012222484023,163.1621518319602,123.59299429986228,170.12571538244723,62.19731350244969,105.65809842527678,67.65909516028263,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
499,DOWN,1.342691946606152,166.54,b'stride0018',b'stance0007',b'stride0030',b'stance0019',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,131.47064807659973,119.65976216307396,156.37940037576638,131.55008026748953,158.66207181742587,64.37495648801965,109.40648402786347,67.48834610049018,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
500,DOWN,1.1227654379201795,119.81,b'stride0018',b'stance0007',b'stance0030',b'stance0019',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,130.6033586666597,117.45365952503016,157.53919733402103,135.35842508210376,141.2256931751756,64.39964573271887,112.03737441502723,65.02933973711798,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
501,DOWN,0.4582300184927135,160.63,b'stride0018',b'stance0007',b'stance0030',b'stride0020',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,137.45782405563313,118.26286889108601,156.30764604885985,136.33604268666602,120.29862992189621,62.780156652680674,114.93377400768904,64.69215807806268,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
502,DOWN,1.4393039703459465,47.66,b'stride0018',b'stance0007',b'stance0030',b'stride0020',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,149.45907140794571,113.51721692667546,150.6977997608327,131.17743524980023,116.48936579060098,60.819832190123876,121.89654772664151,62.76871602604757,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
503,DOWN,1.2945326365585004,24.13,b'stride0018',b'stance0007',b'stance0030',b'stance0020',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,147.77904496620073,115.16490643668088,150.8311577519299,131.48195464349453,101.10533778242927,59.84158099550429,122.94866801787009,61.79113470993103,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
504,DOWN,1.3709852074023274,24.965000000000003,b'stride0018',b'stance0007',b'stance0030',b'stance0020',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,146.03882479274895,113.555425830133,155.42695967072626,133.00081963226367,101.76578089886424,60.2494933628721,122.7035564121949,62.00410438246486,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
505,DOWN,1.353645260340727,38.085,b'stance0018',b'stance0007',b'stride0031',b'stance0020',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,151.526633120118,113.55953065840687,151.7767070107799,122.87765021865,100.75474250417486,60.01102401010908,129.590403996125,59.548482761198855,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
506,DOWN,1.4151070102333847,21.665,b'stride0019',b'stance0007',b'stance0031',b'stride0021',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,147.76753769134504,115.36915377909779,150.00183112773811,131.37589366627526,97.6771614838357,61.17047660745965,129.1294642136666,61.343856464014564,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
507,DOWN,1.6104912908438678,37.405,b'stride0019',b'stance0007',b'stance0031',b'stance0021',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,154.1011650862787,115.91794564885491,149.01894122223837,131.8459387359477,102.19757461978213,61.25606257500529,132.4499281165693,61.61319702349891,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
508,DOWN,1.3883079256606266,82.15,b'stride0019',b'stance0007',b'stance0031',b'stride0022',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,167.774635574983,113.96801411938681,153.6207575463551,123.89662581563815,98.22242650154014,62.19307632504666,129.71628866913528,58.6944104614724,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
509,DOWN,0.9382920095908958,20.275,b'stride0019',b'stance0007',b'stance0031',b'stride0022',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,165.93645559929172,114.94529748698925,148.57814900560658,135.7310119529982,96.02269534504136,62.990895824006614,129.19521896111496,59.959413024940105,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
510,DOWN,0.8537784417838736,8.18,b'stance0019',b'stance0007',b'stance0031',b'stance0022',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,161.33780821865463,115.68528880254883,148.72315823042936,127.58338087737661,93.05077537411157,63.251808668264744,130.22700368276952,58.1575136570368,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
511,DOWN,0.8205112818914415,22.505,b'stride0020',b'stance0007',b'stance0031',b'stride0023',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,153.58613164816353,115.57719595357615,148.961232950489,127.51460686022456,87.3396340772262,64.6419673826287,129.75395981469427,58.095358055715806,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
512,DOWN,0.7499451782679785,67.095,b'stride0020',b'stance0007',b'stance0031',b'stance0023',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,147.9238124010135,115.17273701388555,148.05656442018736,126.8873014345047,83.94435158220423,66.00196879777157,129.2427208528367,56.5778323507608,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
513,DOWN,0.7943289983139437,195.27,b'stride0020',b'stance0007',b'stance0031',b'stance0023',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,144.8285094849141,114.10411629313926,145.80697236001564,129.73002088096874,89.38666626273339,70.37831057071227,133.93702705882987,58.5976052399523,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
514,DOWN,1.0555741814253565,282.75,b'stride0020',b'stance0007',b'stride0032',b'stance0023',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,160.04894129499345,112.22516445629485,136.38880103689144,137.3217498912841,104.4081406267183,73.70824195000912,148.7012972456808,61.57977825282512,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
515,DOWN,1.695969036855388,330.85,b'stride0020',b'stance0007',b'stride0032',b'stance0023',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,164.59730227856454,117.85170558001259,134.57994773806425,145.12507926203287,115.7659316240122,75.84401742107075,153.57160385155848,65.07752592909354,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
516,DOWN,1.701845733263326,451.81,b'stride0020',b'stance0007',b'stride0032',b'stance0023',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,171.11979524042115,117.4554614266792,138.8711490197636,142.12579186665224,114.86304930224381,80.13502325473125,145.23634055671377,65.35154785250289,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
517,DOWN,1.3882542604820287,352.61,b'stance0020',b'stance0007',b'stance0032',b'stance0023',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,167.13699616572154,118.26216264335017,137.08420049634552,163.39544212484276,111.89980606591398,90.57738655440478,144.21946045940075,69.04599344939895,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
518,DOWN,0.5676177248276417,293.085,b'stance0020',b'stance0007',b'stride0033',b'stance0023',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,156.82149199209397,113.30274433703546,138.40345049858485,158.80593715287583,102.87168179387335,91.53894866285108,151.04415265104552,63.52819524561508,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
519,DOWN,0.22353092211997705,518.67,b'stance0020',b'stance0007',b'stride0033',b'stride0024',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,145.99380241942242,115.34290896310634,160.25394610654956,154.57919375210028,96.31962040738539,94.52355091706008,106.13757085263066,62.87981113516675,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
520,DOWN,0.07142665256810687,665.025,b'stance0020',b'stance0007',b'stride0033',b'stride0024',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,138.9419309092271,120.10885522721725,175.2581896399008,152.5009311312205,90.43581684658443,106.48150113206678,93.90352277111914,60.523250329186496,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
521,DOWN,0.37280992740562624,811.5450000000001,b'stance0020',b'stance0007',b'stride0033',b'stride0024',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,144.21459246989986,120.28408011661107,152.43454866413953,158.4042434035883,91.42124374963313,136.1257545822362,75.53408238142636,67.40139554105659,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
522,DOWN,0.41091999755661845,825.135,b'stance0020',b'stride0008',b'stride0033',b'stride0024',166.53626634298337,,,,,162.60461600995777,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,122.44555966006087,117.29565169158721,145.04299957637775,172.8789373800336,87.14668364287853,149.1798205662243,74.57925102270973,82.26135937447926,,,,,,,,,,,,
523,DOWN,1.192327048926586,836.135,b'stride0021',b'stride0008',b'stride0033',b'stride0024',166.53626634298337,,,,,160.11522437170618,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,128.5787006367288,125.68888513239573,141.8815909807323,179.8813172811341,88.3777795178734,169.75093060748483,83.17577647002123,91.14391869228925,,,,,,,,,,,,
524,DOWN,0.6916595524380398,819.335,b'stride0021',b'stride0008',b'stride0033',b'stride0024',166.53626634298337,,,,,154.87867171445325,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,120.34707970712739,126.25848417317584,141.85161260817182,178.82662205564205,103.56637806200503,173.68909047099993,93.23216271078246,101.12420783260205,,,,,,,,,,,,
525,DOWN,0.8914688644546231,878.65,b'stance0021',b'stride0008',b'stride0033',b'stride0024',166.53626634298337,,,,,153.93278026381319,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,124.49030156459477,126.10834251908477,136.32689640394068,161.22305057697338,109.68447712568876,175.64167607069092,86.78106565988621,124.28368100688924,,,,,,,,,,,,
526,DOWN,0.889960741209137,859.34,b'stance0021',b'stride0008',b'stride0033',b'stride0024',166.53626634298337,,,,,147.24356788714823,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,105.78268623684382,124.31275281540643,146.54934911816682,155.8937488027641,128.16212279817083,165.2923061471796,85.77995370401304,134.5428718195837,,,,,,,,,,,,
527,DOWN,0.7378611885519888,964.25,b'stride0022',b'stride0008',b'stride0033',b'stride0024',166.53626634298337,,,,,134.8065745323523,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,117.28313866861716,128.94910799711846,150.01020759683885,154.04185537431243,150.02525548799386,123.8538667764437,78.6910021180249,124.30322758033432,,,,,,,,,,,,
528,DOWN,0.24908630646712027,845.745,b'stride0022',b'stride0008',b'stance0033',b'stride0024',166.53626634298337,,,,,92.57899866099885,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,136.6770455469606,166.13457788133744,159.16363088570628,167.2540857521031,162.42194800850513,130.14875874335277,80.01030760444313,93.68291906048711,,,,,,,,,,,,
529,DOWN,1.2181939687017405,1214.19,b'stride0022',b'stride0008',b'stride0034',b'stride0024',166.53626634298337,,,,,66.56919387568495,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,141.90123546558763,179.156683124821,156.36979747532814,138.00769647481903,172.1185008163854,123.49953022707666,76.35650020656296,89.82281435817777,,,,,,,,,,,,
530,DOWN,2.8045238658036453,1027.68,b'stride0022',b'stride0008',b'stride0034',b'stride0024',166.53626634298337,,,,,57.09894829495685,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,147.64059537007668,170.4279946833511,174.845803542415,125.16443128203676,173.88153023019194,137.47035146231187,84.26666541307854,93.21572675796651,,,,,,,,,,,,
531,DOWN,4.7988498788081415,969.35,b'stride0022',b'stride0008',b'stance0034',b'stride0024',166.53626634298337,,,,,61.40354649091603,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,148.01706923516196,174.1666626438613,167.5637583719249,138.54604411749978,175.87529499526437,132.48121180376273,88.40295717060113,97.66905015081042,,,,,,,,,,,,
532,DOWN,6.684387930844707,967.075,b'stride0022',b'stride0008',b'stride0035',b'stride0024',166.53626634298337,,,,,76.06452019532517,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,140.40020089871408,167.3185062439615,146.99976695075745,144.80990838191434,175.954775380224,114.13453945263818,103.05905014840903,96.06274955933925,,,,,,,,,,,,
533,DOWN,7.486636680376563,918.7049999999999,b'stride0022',b'stride0008',b'stride0035',b'stride0024',166.53626634298337,,,,,99.51182322830198,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,142.31094017262632,145.5313239004331,148.30195791270282,152.93707646355838,168.7801807027798,88.10421642053441,120.65527077014323,100.06197145280873,,,,,,,,,,,,
534,DOWN,8.136643261542645,745.09,b'stride0022',b'stride0008',b'stride0035',b'stride0024',166.53626634298337,,,,,113.44494985170651,,,,,,,,43.32906990582758,,,,7.955887899354671,,,,48.024782930832124,,,143.5962506749072,130.892041026863,129.4217634562252,145.5495670138126,144.3251428809331,71.28298481496452,152.04074825485765,100.28110737481434,,,,,,,,,,,,
535,DOWN,7.162653265089801,860.475,b'stride0022',b'stance0008',b'stride0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.85423280158446,129.0579526702258,139.71059530377192,147.1960709822305,127.50853334186617,53.104137803562665,138.9759365866572,100.66703065483395,,,,,,,,,,,,
536,DOWN,5.100215180504762,791.84,b'stride0022',b'stride0009',b'stride0035',b'stance0024',0.0,,,,,131.75610191154536,,,,,,,,,,,,,,,,,,,177.46493009151155,141.8264106389812,146.20150562474925,155.24299622471142,117.05402315467911,56.25549232566709,,92.68257475305798,,,,,,,,,,,,
537,DOWN,2.7913141725195203,995.37,b'stride0022',b'stance0009',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,179.59597878363724,135.9621327659217,144.2503602544096,150.21209256106678,118.63717011203195,55.25937323798095,99.63210168269967,85.0020470944501,,,,,,,,,,,,
538,DOWN,0.08217972723568323,956.24,b'stride0022',b'stride0010',b'stride0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.72104956410288,122.85562719106444,148.7481193030112,147.89374487610763,134.28605015181097,56.316810215672305,91.3288999930051,88.0569665916496,,,,,,,,,,,,
539,DOWN,1.815048748882191,729.7,b'stride0022',b'stride0010',b'stride0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.41149069109628,119.34389245535729,178.9765525921016,172.3073379914808,123.69064375580052,72.33828304241837,66.06289851648259,92.67778077786564,,,,,,,,,,,,
540,DOWN,3.7325720553781707,960.2850000000001,b'stance0022',b'stride0010',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.88855073700574,143.83218915847283,143.13146640849158,175.99615871910885,104.39445903727982,93.86621303712583,44.67182969825791,97.29991160525178,,,,,,,,,,,,
541,DOWN,6.182048598158218,597.065,b'stance0022',b'stride0010',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.8938866395058,129.77365153118544,142.21064502939743,167.84759767431592,99.2881421970776,124.96427738896259,66.12475363889993,106.54980593857054,,,,,,,,,,,,
542,DOWN,6.846960717222061,622.265,b'stride0023',b'stride0010',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.83361518581228,123.03922452212232,132.33356507469486,175.04110721980777,96.30143936001083,142.7809585414548,79.18716769793352,115.5725481221509,,,,,,,,,,,,
543,DOWN,6.962710072684189,393.355,b'stance0023',b'stride0010',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.80714374140763,129.81765773841454,136.96267524898565,176.23260525749944,86.85782549730901,158.1605578932191,73.79646950063093,128.02834221192376,,,,,,,,,,,,
544,DOWN,6.574667230810775,453.5,b'stance0023',b'stride0010',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.20957976370303,127.22368121312991,135.20040075444754,157.990184992518,81.88938254828382,164.4258165795287,70.8776637011073,145.76177602979047,,,,,,,,,,,,
545,DOWN,5.676184778338069,442.255,b'stance0023',b'stance0010',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.37481899632166,131.2669766803144,134.8827042790923,154.1533177429182,82.77277861223152,178.24684591052247,73.61501745486188,158.49477531743835,,,,,,,,,,,,
546,DOWN,6.456341650551224,443.28499999999997,b'stance0023',b'stride0011',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.19926642824163,133.3386974089973,133.04653445107925,166.1700861978219,81.44684235848496,179.34559953336367,80.70390484353634,141.27578534451965,,,,,,,,,,,,
547,DOWN,5.791622098719472,475.695,b'stance0023',b'stride0011',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,132.23786739592805,129.068245045695,138.81911439268356,161.05459209646168,85.57722942429103,176.38945650772698,79.53370005950295,138.1088523371291,,,,,,,,,,,,
548,DOWN,5.711621342644122,269.03,b'stance0023',b'stride0011',b'stride0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,129.1431068179332,122.83628689903776,151.5617129665572,141.98283686796128,86.6908301602995,179.37265519294144,76.51651675373378,160.73416043510497,,,,,,,,,,,,
549,DOWN,6.049052689484881,301.255,b'stance0023',b'stride0011',b'stride0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,122.0208257801458,131.2871340894959,150.46725609241403,145.29541877119274,84.31543686704806,171.72065908858607,70.95169879974307,156.76434356377177,,,,,,,,,,,,
550,DOWN,6.156565303123244,334.21500000000003,b'stance0023',b'stride0011',b'stance0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,126.17357938350632,149.77382094688352,152.6825183768023,148.9722841739066,92.68442331880837,137.02933985121658,72.1372570323994,142.84552444448494,,,,,,,,,,,,
551,DOWN,6.976893048482168,601.37,b'stance0023',b'stride0011',b'stance0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.88142216125078,144.43399828991937,155.23481796245335,151.84327194626735,105.53781518717354,112.91130821152825,73.28835315274242,132.02590703648406,,,,,,,,,,,,
552,DOWN,5.814619803481378,579.85,b'stride0024',b'stride0011',b'stance0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,129.6360067000378,168.59368393202243,162.74509451802643,166.75549648291377,112.8905744374238,115.86966099511639,68.10414117357146,112.80042961185731,,,,,,,,,,,,
553,DOWN,3.5262858016775738,525.225,b'stance0024',b'stride0011',b'stance0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,134.8123397770556,170.57609836368476,158.8237905761492,178.88531087664902,115.32945876276825,108.03582995282018,64.44579736687618,88.45871219958114,,,,,,,,,,,,
