,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
291,b'UP',17.329853352524978,243.10000000000002,b'stance0028',b'stance0035',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.01098441837624,127.86294416114379,178.92768609894964,140.34056867127438,107.79402618176367,165.75720010152025,128.5722791405971,62.594604350070384,64.08455507479933,51.445118856945165,38.16811940064777,49.27080109212862,54.06277861394513,85.06542453505196,51.111780065936244,24.501986331438903,62.54048391908564,15.688247457492736,50.492940229271724,59.7929828269085,56.78510598442404,61.63859839682754,43.30530164185364,66.14689675196352
292,b'UP',16.82429510343206,130.27,b'stance0028',b'stance0035',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.02906646372622,132.781200976407,171.43201537646087,147.22526270519944,103.10547529005282,177.599155582042,103.92561388722606,68.95170096103976,64.97726254370676,51.26598965173779,37.84243414844518,52.385830911792205,57.19085581854388,65.56507431691278,35.034483345618895,36.17877886379235,68.23942339429954,1.611397410608106,47.28129674738843,48.35754491435658,52.981581320424894,65.13949105254416,42.21815993400055,65.32154653688315
293,b'UP',16.50713490703048,160.99,b'stance0028',b'stride0036',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.94192887263242,133.124736100867,164.60990057672993,154.55107381042896,97.72543769137076,176.10483009644233,73.14904752551861,68.16088054167803,65.88768928813917,50.82202456397559,37.6074978267981,51.880670033561486,63.28121504613091,67.65640080280221,35.02174808242063,42.18683764926963,47.87295576233473,43.93795825703236,46.6774038240562,64.36590773714495,50.36965138870138,68.85304438356948,44.27287335568674,62.24614647871689
294,b'UP',16.084579185482852,370.435,b'stance0028',b'stride0036',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.28244356279782,134.4667815225116,158.0936813572234,154.8914373117824,90.52494428876655,173.8521542952208,67.91264661295713,69.99772520979761,58.61300781554914,49.23535506868096,38.58078482697488,51.5744864579874,79.20795140288037,4.682977150331954,1.4149845946017494,50.98493690421929,83.21615003208602,36.582883015482125,43.95606056422086,60.6092240923238,48.91897672883415,69.83016967944268,41.99241564913162,61.17888089592031
295,b'UP',14.91876260610027,190.075,b'stance0028',b'stride0036',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.26310768374714,139.99007287931306,151.26300198333877,147.65702958361345,76.13139489004689,176.81378777924726,83.06590643351718,76.30485619146657,57.77769643441423,49.039923745183124,40.56889892005883,53.15048858170983,65.10453985572659,62.93855594633451,26.05863687466163,55.712044083984615,63.15867692114283,47.75240886939358,48.472646076443326,63.949120602857,45.1103758935232,69.29551836638407,42.852889374942706,63.22493673915011
296,b'UP',13.982500494717485,194.84,b'stance0028',b'stride0036',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.02335294078097,140.2448083262335,125.0388868365423,144.8928222140683,73.74872727405676,171.48969584186395,98.80346045325726,75.3678779176487,57.385875952970075,49.27484288673327,42.7780015755176,51.75466193748119,83.46939903876418,5.320277381076832,1.0218672495758847,56.786103149360294,38.124058951902974,50.687474604841164,62.814392205249426,73.76708628405325,47.95672186171868,65.45241909985411,42.61455587139409,58.68866918933402
297,b'UP',13.963645290310712,181.275,b'stance0028',b'stride0036',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,128.27762039317463,124.57930008537068,117.5486590060664,141.70754351209928,68.90248426415765,177.97582660046655,107.75821040966358,78.80756006062188,53.68186681054573,49.53636420750871,43.43875455430392,54.040930765221006,64.35935622280942,5.280686258638852,1.1721999757981258,57.052988262863785,18.564756329924105,39.14887794318326,73.41264178604365,88.0569833800591,45.681143631594594,66.51055274917019,44.702930715961436,55.49742940806697
298,b'UP',14.129336387636839,136.155,b'stance0028',b'stride0036',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,131.17868240411246,112.86091611042876,119.61680731634125,143.5922280211704,66.04765794766756,164.35643271719027,115.34967825545498,79.13524916065002,53.39103015330505,51.07903594195176,42.707957851416246,53.825028707128155,67.82898055240045,39.89385321847931,1.1838572676924455,1.1758194480118418,28.807703822580315,37.33006836093724,67.5866421389854,76.88698666295379,46.186281925505604,65.59147813609529,46.291483315311275,54.98552141957945
299,b'UP',14.253366562550848,161.6,b'stance0028',b'stride0036',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.2306356239101,117.19271955276204,122.67493310598417,147.6627365222322,62.96469165456854,167.77617362272196,102.90465424812312,81.0785969711206,59.453909760840446,50.88759434457156,43.249639327449785,55.95826429456376,84.27555555399086,5.1021314726654765,1.0350191919503413,1.1181641595591343,59.87342135312969,32.79159590169064,64.24984908436024,67.9026881324922,45.4226429747861,65.42218626851752,48.15158083671808,52.45181125986178
300,b'UP',13.928540334095496,261.90999999999997,b'stance0028',b'stride0036',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.81695446648885,121.17459324900345,142.48700693763703,149.38674154701891,60.42542881466338,156.93277230248356,96.9187606352165,82.41711903212052,64.95302572122225,47.37166831827815,45.14008599636448,51.21953140682998,59.40111023893694,40.491608862005904,34.37430007100761,0.7099075330077327,56.835787343376644,52.77254813370978,57.65937686639783,64.31966797461928,43.842080213062175,66.92860666618466,48.91827138260877,50.13068595911827
301,b'UP',13.170291234345164,282.08,b'stance0028',b'stride0036',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.58910213260546,114.7982376936545,157.1537213901582,153.61888544953314,57.37500907411999,120.84060954304789,98.7452555440743,84.78220953463394,63.506284346137086,48.43077052431666,45.52978638124207,47.701033525354056,70.20189039781584,31.02266786856967,25.060513444277944,0.5971817626655924,71.61967292320952,37.917127628227895,56.86111386405643,60.87367640278711,45.16348584069053,66.02079489727801,50.60441325505392,48.34995020836719
302,b'UP',13.098591077424851,251.495,b'stance0028',b'stride0036',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.5111140533727,148.93481160072,156.3420387630162,149.2206653379693,58.783094812272935,,87.53636972814068,87.1222779653358,64.64608718353684,50.0428886459979,45.3048601493583,48.525531434045085,2.1552254135079876,3.8421179343522276,1.6493403804225995,0.3292887909170161,49.82782919898938,46.81704869748169,56.346181934082594,62.469819532617876,45.44084778977409,64.66015689627133,47.11535254924322,52.557482110800414
303,b'UP',12.53984639059688,235.84500000000003,b'stance0028',b'stride0036',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.34617875743706,143.9723913919279,151.08882854401594,154.334421873438,56.43257947500314,86.49027016030848,84.59202272550183,91.27165770515266,61.501454539492364,51.54919801977377,35.83305036442796,66.5581878810346,68.63446882260173,3.840902775741855,1.7376593772935538,0.15579468974114466,65.6336664014334,47.24982034569697,52.55910589730793,64.14726161680478,45.75324926316518,65.98224258337642,46.477809835318006,52.38567403635425
304,b'UP',12.059917886818297,201.41500000000002,b'stance0028',b'stride0036',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.13530167569706,162.35451609334308,155.05808706339073,154.9663463048954,57.1796833617653,101.07110703238563,86.0351940703781,94.95577421798103,55.04139092578698,47.015253925148016,34.460778951521924,57.60650971630603,54.82953528564461,8.505159292638695,14.137649639571862,0.41724564730510805,68.85549118096192,56.77555781532005,51.628314330443246,61.47857450866621,46.65564036837113,65.5758965672914,45.6976938102764,52.25183333305971
305,b'UP',11.924437548425345,163.04,b'stance0028',b'stride0036',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.08534614689785,162.71690875788525,153.99566177538864,158.39050747301025,58.49019376153136,,79.66332929946081,97.94121355144208,57.57541795281902,47.76497261039285,33.34474600617528,52.03808595601964,39.46459062997507,3.7885506307192225,1.7756084007796027,0.5647623863894086,46.65444026228086,60.72181155121717,55.54711791698481,81.35744830277031,46.04333847522305,65.13114323830963,45.74509690058705,52.79035439094138
306,b'UP',11.481716227266519,150.23499999999999,b'stance0028',b'stride0036',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.94619906195464,163.89526213977948,143.63386235844897,177.00850980302263,60.51998336970705,,65.81001111738347,108.45807449890869,60.32185153029366,48.416489070514196,30.468076311364356,47.47187139019714,1.7633237623041838,3.6972408773793086,1.7773120983601358,0.5589128193752765,52.48288722446041,64.50001796587412,51.72268754064743,79.9549754058616,45.2020824356765,66.5213555398002,45.55175171919194,53.07235840764064
307,b'UP',10.728493800694984,168.29,b'stance0028',b'stance0036',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.98840889862538,163.0180182512986,149.88362803023497,171.31165594453807,62.26066209295857,,64.87083755624542,109.07773909730831,56.63034188860066,47.38703430652443,30.547332238343255,51.337079560005975,1.6920099142162697,3.695913177777616,1.8083365772835986,0.5518111638132485,57.2078109029381,60.958805661724156,57.52470463989736,76.279995798896,45.78125699997621,66.08248375660642,44.70042343267042,53.8487147142876
308,b'UP',10.50926006785687,82.125,b'stance0028',b'stride0037',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.9099634147904,179.31469365470585,152.61382111019176,174.82254093678682,62.694065875820144,,69.37347068304538,113.74807426825876,56.159807234769055,47.4705720333557,32.0429394144657,51.64532617440365,0.8865994271394789,1.5173387599180854,1.5281097943061808,0.7304700110643079,58.57676492555247,54.51412332556124,56.48444077024528,70.90048336451346,45.92996666807659,66.69885898341727,43.96340442817145,54.00442338248373
309,b'UP',10.093895378650108,124.10499999999999,b'stance0028',b'stride0037',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.1695562071297,165.5669872092712,153.78738776528496,177.086985729797,67.03144860819744,,69.95598550619343,116.23317062926102,55.416897729924216,48.35410147456607,33.16881595982624,33.83256235100542,40.570286129452,40.70121807921035,1.7792066511249809,52.66054912396808,53.82716241043425,67.34419389334278,52.65279809945503,69.30265252815043,46.559710122681324,64.17075601656285,44.121095362624956,56.061147000684514
310,b'UP',8.991375763879484,68.885,b'stance0028',b'stride0037',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.31112675126678,170.6283654357347,155.0959590329632,177.99136102858822,65.45045309579666,,71.07525418585713,120.92323847038533,61.042425549857946,47.38867975646989,34.764264899803216,39.749247101050415,6.01534130357042,5.245313106678803,15.348856985468784,12.683320357638745,55.94508581781556,67.35490484821901,49.97268023142131,63.00397826432682,48.070288761961834,64.13039773080487,45.893083971806625,59.06161288020411
311,b'UP',8.22917563423992,81.6,b'stride0029',b'stride0037',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.49844039520437,176.86566825852037,148.08711158702744,176.75170490584466,60.24648629061153,,74.42686276513949,120.9885352616312,67.51205168956659,50.95031361050582,42.84427992487886,45.93262564287875,0.47993346841801376,6.178159950792775,17.457498450016757,39.59845500043411,53.15349363514373,63.49694351574756,50.88909754462626,55.3095053351731,49.38340464836098,62.14083876821259,46.97536599567138,64.73173423373015
312,b'UP',8.010124404642983,70.595,b'stride0029',b'stride0037',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.3076451034761,164.13559781006995,152.2412414887573,173.63247443716259,67.16155870408276,128.17469955554088,77.52469384374241,118.67867665081825,82.20207834054303,53.55433446086276,38.494825714261374,40.06957687702815,60.13401715714466,3.8920323722677734,1.5192312636743122,42.26598480149221,56.523731256801234,73.05488077146069,39.57868214653719,55.49329444699981,47.31089290525896,65.85801807680618,51.38213191920525,59.44027302399038
313,b'UP',7.60822166520108,47.285,b'stance0029',b'stride0037',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.16067581805737,160.06665522365444,151.07885792046304,174.14032129591203,67.28972911515825,134.0274840360077,77.53492750618625,103.43661772339318,85.17192565560995,53.69645855541292,36.582303242192246,40.709781805961775,87.35493750931903,4.281524091832426,0.31466954656423024,0.412813583148722,58.01665222173041,63.717704881682145,46.865515580008555,54.41384524090556,51.59592888758213,66.43748477756968,51.490066290635944,47.27604113165802
314,b'UP',7.3045789178218845,170.215,b'stance0029',b'stride0037',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.91082053050718,159.08842335238515,151.4077669177428,176.76446609388427,68.90465537365331,147.67931457388556,82.07627012171125,88.82332663795516,84.49788579004958,54.54677869640923,35.907911776929296,39.444609093851845,78.51332629680505,3.0356833053419736,0.2113917640117156,46.32151509427334,61.15150095606552,78.116334079338,40.6992336091714,60.422993998358365,13.027013867299488,70.36706449110481,52.66242992940201,41.428406799119145
315,b'UP',5.9583156071780765,99.775,b'stance0029',b'stance0037',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.44526747558928,157.3012119775663,136.2748715401803,172.1624735547794,64.55790652042386,145.09945358071613,76.383557136155,76.77268335260155,79.84967181703232,52.54699215956771,44.51348057786636,35.45962177558388,47.12607225265918,84.10335178297517,16.50770571319197,58.039728546037075,58.81593735238555,64.10822376499316,39.379596154865425,58.92823464023147,63.93801030787614,54.15943492989066,66.19646827106797,62.85969553927923
316,b'UP',4.9386911696850175,134.575,b'stance0029',b'stride0038',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.20308321917253,157.35780185666783,132.62037990949568,163.7302063724907,66.55366984972444,134.21896185385614,74.61774577705002,66.62593181575265,85.81391456018703,49.306672804635895,45.984868861307966,35.75708405308764,11.681521906514998,71.75864712287002,24.819904880960422,25.766519750708447,42.58150689470157,16.101890013703354,24.61582591933373,67.48655261723896,72.55475768932472,48.73202561713956,41.00640920566905,62.38716484585209
317,b'UP',5.342921651079778,71.9,b'stance0029',b'stride0038',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.0465388631755,161.1505338569257,138.86608830551,153.90909872346054,62.15067199287621,123.02864466574928,86.95417457508938,73.22473901727571,84.7878520681786,54.44407840615395,52.77089572745625,41.081193225139884,17.15001020852492,54.875978486256216,53.743049270480434,31.560023580778125,73.73570754537971,58.74269789733966,34.689949587623865,67.88848548899442,52.71591619065494,58.63677563748988,49.84268379726292,67.73506693840916
318,b'UP',5.608880164537371,109.625,b'stance0029',b'stride0038',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.02414585077136,161.75604233074918,138.55132170942568,148.01901828641996,63.96812070542529,145.6505527383652,81.1294476116055,93.97254285282263,85.61833848905243,54.94291654350781,54.50368069204754,35.29815109030361,79.28485006302982,11.21321032944698,46.82582648146245,27.814284940241894,5.822775486590792,7.262342556279634,39.160642712334386,65.2346732224604,61.66242043227846,74.70510145528667,37.63032814586947,81.57031742692955
319,b'UP',6.313591881565343,129.215,b'stance0029',b'stance0038',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.7881902869959,161.73329918523464,144.86132211252794,138.25957806547822,72.16863353138636,144.26642367860404,84.39260433209331,113.51544015117749,12.430030227287103,48.444635739106104,49.27622072896605,36.273693228153114,68.01147237210671,5.526657211616443,34.69155898481307,29.678000671657323,4.301961666079899,16.97990729783936,39.62988541580377,64.44153873917341,59.14202886928842,71.6873890190786,33.95598295372247,65.10074824874872
320,b'UP',6.51893246157129,76.035,b'stride0030',b'stride0039',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.03352538476005,162.37986773132587,147.10393663778504,115.86245470608709,91.1659425537889,142.98345543746532,91.06025448009575,111.98080668494599,5.933673976289018,15.971248568955122,2.330631426383576,27.94148915229701,80.64026093391406,3.860707970742338,6.751094928804443,62.494320482445346,4.724255540548536,8.470003905187042,26.7483801882452,62.701702966504875,65.74919239794056,57.186856738236536,49.95707276575045,48.14753082952264
321,b'UP',8.043254131908977,60.635000000000005,b'stride0030',b'stride0039',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.5695359939025,148.7339423936349,147.16452091362822,123.33850258856197,160.0696917558503,138.24240214314565,91.12603385174897,120.50018508226822,62.31818617299917,66.48680486203858,22.570981277573647,56.335470683598956,79.23560410275041,0.6417174317348217,48.74588548125698,27.712361433956268,1.7219732045697804,11.194274929120127,28.081708919467832,64.59005675599471,59.45733970077634,53.36140530383766,59.081474843553245,60.72091418974718
