,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
523,UP,2.626386170692973,,b'stance0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,121.23966438122181,179.8485497971113,165.9461740003693,145.88407601958315,,123.98003098495245,106.61453258393647,82.71316318540886,,,,,,,,,,,,
524,UP,2.643796234968294,,b'stride0044',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,135.29925124775207,170.1489787044202,168.96991460591613,147.21988986363016,,138.26975409074413,108.64688902989938,80.3448349183223,,,,,,,,,,,,
525,UP,2.557189422525688,,b'stride0044',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.80384306073077,159.22986443138532,172.7390266000476,151.05932448499254,,144.46815554002586,113.24372152570183,78.4126694611554,,,,,,,,,,,,
526,UP,2.97070134171902,,b'stance0044',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.67776575807738,153.16807684839526,177.39138621398607,149.71353763290588,135.1256497210114,142.22489775893067,121.2187636159122,77.34535626773646,,,,,,,,,,,,
527,UP,3.107813851080498,,b'stance0044',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.7364808803569,168.4409530862006,179.07345287817742,148.1018533747911,150.28258853198554,154.18321913027364,126.9707891067602,72.90494043317089,,,,,,,,,,,,
528,UP,2.9345472536172807,,b'stride0045',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,156.57538760767548,164.9558422203248,173.1844537260546,147.86810369984119,136.51615452252761,157.75977365400445,130.59423063687294,67.5057490135968,,,,,,,,,,,,
529,UP,3.1094828320180325,,b'stance0045',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,162.13233570664934,159.7553204351335,169.58884122373513,145.50994301919292,129.45234171413892,157.72983674307778,132.48614837344832,64.39446092507626,,,,,,,,,,,,
530,UP,2.0513941397095645,,b'stance0045',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.2991950743966,162.5310876589613,169.6203850958064,145.13756360375172,125.59588223073871,160.5412828527574,130.61487023459193,63.03500024907845,,,,,,,,,,,,
531,UP,1.8940636143503162,,b'stance0045',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,161.2756893254659,143.33764590108143,168.09366885071253,138.03517884094714,,152.51457241894124,130.28679878431532,57.99916918570712,,,,,,,,,,,,
532,UP,1.9769322772001348,,b'stride0046',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,167.83672711680694,143.98662015337774,168.3786773851505,139.49578873512252,,157.4072041874669,128.2918631592587,58.07477938108907,,,,,,,,,,,,
533,UP,2.325390154115684,,b'stance0046',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,170.31367748142287,154.63999315600836,164.40159690972197,146.9119523715513,,166.00742131730064,129.576173969969,60.1988791496056,,,,,,,,,,,,
534,UP,2.3973198921307057,,b'stance0046',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,176.09306845574952,138.75377852649603,173.39718199614742,147.589088087184,100.63767685932994,164.21839817604092,119.23590151763926,59.4361906293894,,,,,,,,,,,,
535,UP,3.163819459379835,,b'stance0046',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,170.09464632218632,133.62283967496535,175.7867670436596,149.1226702643629,100.49649596163762,158.3482361328572,112.91050177446137,60.397363130229536,,,,,,,,,,,,
536,UP,3.50861031536424,,b'stance0046',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.60273498164406,131.32204345918473,163.1991577644249,143.22744538436714,99.72393263646893,157.07486721641902,99.66372686250993,52.58889521453332,,,,,,,,,,,,
537,UP,3.4785854343746614,,b'stride0047',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.18830339584966,131.60895940667643,157.10272634356002,145.43645747592092,111.41733255511913,158.29796654232845,90.34458414299216,53.869082477555494,,,,,,,,,,,,
538,UP,3.8900988011956303,,b'stride0047',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.5375116454157,129.81918871236934,145.5657817708023,144.48158574145344,100.4775754322873,157.85438536070023,74.51762582922383,53.17691200985932,,,,,,,,,,,,
539,UP,2.998728844833443,,b'stance0047',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.1957604541931,126.64767935020146,137.10939425209614,149.52316966382907,98.40730852857624,158.0671657884905,65.32832248657111,57.16148323955973,,,,,,,,,,,,
540,UP,2.569370632602492,,b'stance0047',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,175.5694668493192,122.7103061885812,125.60534638615638,146.81756476040124,97.24591929289355,159.30858599495468,73.07777304189344,61.163941061046856,,,,,,,,,,,,
541,UP,2.9453919146473755,,b'stance0047',b'stance0036',b'stride0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,176.16143275371687,119.06176096295681,119.27193759520094,151.72959084694781,97.29375841455635,163.1420481546689,88.74033164618042,62.537088134871695,,,,,,,,,,,,
542,UP,2.79787174663909,,b'stance0047',b'stance0036',b'stride0038',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,175.6909761698012,119.99658582229263,115.97022671133402,150.14396119765934,93.80547494535732,163.49604965696912,95.4647339384275,64.10964351789183,,,,,,,,,,,,
543,UP,2.6027848685092696,,b'stance0047',b'stride0037',b'stride0038',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,175.4628936322949,119.60734172298251,127.58370333279407,146.66276835028006,93.61666046000813,161.5220564098757,112.41485886088569,63.141780534858896,,,,,,,,,,,,
544,UP,2.5338345072554485,,b'stance0047',b'stance0037',b'stride0038',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.1202951941783,120.71343711404111,131.29032363138458,146.48087316393915,92.44051459620684,157.33704550157756,114.7055099987416,62.70640189566586,,,,,,,,,,,,
545,UP,2.803852015882417,,b'stance0047',b'stance0037',b'stance0038',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,169.73866563195747,123.11848174362295,134.27802560167822,147.26743846181512,87.73252079816315,157.86813270454368,113.11222983616594,62.016351058769786,,,,,,,,,,,,
546,UP,2.967142319894779,,b'stance0047',b'stance0037',b'stride0039',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,168.28064817779557,125.76077387952482,129.910507612083,136.2767356972305,87.9970699534897,160.61951878973824,113.55131177975338,58.822704074082154,,,,,,,,,,,,
547,UP,2.867390591541665,,b'stance0047',b'stance0037',b'stride0039',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.05300670080345,127.02124135066094,128.16802401831694,136.75508529461248,87.50383738804865,163.88471100424525,114.47019689341445,58.44378744152495,,,,,,,,,,,,
548,UP,2.934927199368247,,b'stance0047',b'stance0037',b'stance0039',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.72445878065963,128.05889115825826,130.15142161902338,137.11354068481967,87.95281553667307,166.52382667151358,113.2520981487235,57.819369734708886,,,,,,,,,,,,
549,UP,2.8362320768675935,,b'stance0047',b'stance0037',b'stance0039',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,169.37424506331803,127.70609363819091,129.12803381148822,136.8178174946515,87.2545625742632,164.83645839145439,113.79002843218908,60.33353115252086,,,,,,,,,,,,
550,UP,2.7587827371683957,,b'stance0047',b'stance0037',b'stance0039',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,170.83018688470295,128.50273680695128,128.7936354863684,137.69551925093705,85.83808827178065,164.7267514742814,112.64553743076776,59.221657840656064,,,,,,,,,,,,
551,UP,2.710275618403332,,b'stance0047',b'stance0037',b'stance0039',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.3024909123228,129.0762695312178,130.62144772265384,137.48753443157617,85.91530096133116,163.57040983806456,111.50557290186158,59.35043110709498,,,,,,,,,,,,
552,UP,2.9858111524131976,,b'stance0047',b'stance0037',b'stance0039',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.71510304607057,130.59377543547447,132.22182739603042,137.01317023683268,86.6629094474718,164.00235321663266,112.55069789411908,60.19812538332219,,,,,,,,,,,,
553,UP,2.816691062352707,,b'stance0047',b'stance0037',b'stance0039',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.44079396671435,128.94960299073813,132.33491817423533,136.98195358492563,85.74250075800893,162.98479583662663,112.48819473836237,60.54455069992821,,,,,,,,,,,,
554,UP,2.810798017353537,,b'stance0047',b'stance0037',b'stance0039',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,171.20385743779886,128.9349969333058,132.75259827134403,137.87043567634538,85.73855483672033,162.74720090590392,113.02112761281002,63.00501369959527,,,,,,,,,,,,
555,UP,2.760111382220757,,b'stance0047',b'stance0037',b'stance0039',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,171.36545505996054,129.02476714083284,133.591749843408,137.64036455557306,85.82763700575282,162.67656813310566,113.10094703419429,59.87262488959186,,,,,,,,,,,,
556,UP,2.7680628734233235,,b'stance0047',b'stance0037',b'stance0039',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,170.96526160150194,129.4398265089851,134.58610409389107,137.6814525110775,85.79055344078942,162.92789740867937,113.55060667638138,59.512477827667055,,,,,,,,,,,,
557,UP,2.774221076396657,,b'stance0047',b'stance0037',b'stance0039',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.0481094905741,129.54902353591103,135.3247205999541,137.31718103133397,85.18319151244043,162.91934570564112,112.56862672849773,59.032795139337054,,,,,,,,,,,,
558,UP,2.7645757602497962,,b'stance0047',b'stance0037',b'stance0039',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,170.59533227412842,130.3633686166165,135.9854456226455,137.17755451890363,85.69729023022627,163.36855863271074,112.40609912366283,58.89535889276151,,,,,,,,,,,,
559,UP,2.5939491013717744,,b'stance0047',b'stance0037',b'stance0039',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.7750175114751,130.07633372354326,135.8527620980612,140.25114919831344,84.69704101054434,163.72938899346212,111.7793429858627,64.84229752675549,,,,,,,,,,,,
560,UP,2.6170585022552104,,b'stance0047',b'stance0037',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.36206262986033,130.58939065578568,134.84596004690633,141.0720629675133,85.11767221303006,163.98268792866304,112.39591080595982,65.83786366318954,,,,,,,,,,,,
561,UP,2.56034998625531,,b'stance0047',b'stance0037',b'stance0039',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,171.9437031747476,130.563176567395,135.60319510691164,140.85689598654577,85.14686571339982,163.96685801750198,111.97202507591746,62.04473009566132,,,,,,,,,,,,
562,UP,2.5096672309634354,,b'stance0047',b'stance0037',b'stance0039',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,172.00370780670718,129.90363080710375,136.35269369281536,136.27360766194747,85.50342900074358,163.55271710818846,112.06472205230718,61.28608244073067,,,,,,,,,,,,
563,UP,2.3811465418630178,,b'stance0047',b'stance0037',b'stance0039',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,171.49035855767562,129.15690837011599,135.31246611485022,136.37861149681538,90.0741538537447,162.83999933281896,112.32114052584507,58.86137974292258,,,,,,,,,,,,
564,UP,2.3548133289325457,,b'stance0047',b'stance0037',b'stance0039',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,170.78205296055015,128.2450473195937,136.1991425212374,140.03080891848342,89.88820525431589,162.47182690559322,111.61241755806101,62.10522991617117,,,,,,,,,,,,
565,UP,2.353990158697984,,b'stance0047',b'stance0037',b'stance0039',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.42643611024596,127.81036911843414,135.60094007143434,136.51386667039375,89.64534961708445,160.7722802057097,111.79473209021012,59.387728385748815,,,,,,,,,,,,
566,UP,2.212070330531089,,b'stance0047',b'stance0037',b'stance0039',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.52116666208659,127.80731238102713,135.319703352975,140.29184619181189,90.57113219635097,161.4339855272856,111.55526088296746,62.12124554265148,,,,,,,,,,,,
567,UP,2.2327184859984746,,b'stance0047',b'stance0037',b'stance0039',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.8798300036997,127.61301233963306,135.56315812463112,149.72159238374329,89.98450747143109,160.92820741495487,111.73837392543763,64.96898449948542,,,,,,,,,,,,
568,UP,2.257883034884931,,b'stance0047',b'stride0038',b'stance0039',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,172.87984251516144,126.84729395967362,135.6257025245514,135.68989490542344,90.08317200869318,163.95044016390406,110.62139267978165,61.14484700441102,,,,,,,,,,,,
569,UP,2.3405616274428556,,b'stance0047',b'stance0038',b'stance0039',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,170.87134882681804,125.93855515253699,135.51965082251832,145.56350873137464,90.68382256279966,163.20617717464168,110.54923501166657,61.78718959123657,,,,,,,,,,,,
570,UP,2.3194439211067226,,b'stance0047',b'stance0038',b'stance0039',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,170.42269121345407,127.12256710522854,135.8532311873466,135.72618160692397,90.81512237280927,162.8988251003105,110.72288691805666,58.89983816147323,,,,,,,,,,,,
571,UP,2.318437285323481,,b'stance0047',b'stance0038',b'stance0039',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,170.28879256877454,127.17362529840771,136.0663309256859,135.86934883864168,90.72443841996707,162.92142910042594,110.25520294189532,59.23274902363515,,,,,,,,,,,,
572,UP,2.5086516500615437,,b'stance0047',b'stance0038',b'stance0039',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.99291377795802,127.3180709418472,135.46780252027096,136.2664689801202,90.3943044842538,163.70240976846821,111.20462804202704,62.38575884487818,,,,,,,,,,,,
573,UP,2.552928065617988,,b'stance0047',b'stance0038',b'stance0039',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.0752538800428,126.74665665326059,135.13078225013143,136.23034395066816,90.43356683082936,163.66830925060802,111.06982422708624,59.31309500932515,,,,,,,,,,,,
574,UP,2.505711096264568,,b'stance0047',b'stance0038',b'stance0039',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.79025187320585,126.14237756392349,135.1668653315636,136.3423007858994,91.11998044088283,162.83234600425817,111.54265180808075,62.45345786350185,,,,,,,,,,,,
575,UP,2.49288750567487,,b'stance0047',b'stance0038',b'stance0039',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.19983040723147,125.55292283079909,135.0568654750383,140.09034536852096,90.87850444743674,162.66162680049024,110.97934834526022,63.238837678649276,,,,,,,,,,,,
576,UP,2.472069817959608,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.42309053717796,125.94894347767614,135.11122951671933,139.9706618429889,90.54239532186675,162.41433312430757,110.75068922074261,63.18191684186401,,,,,,,,,,,,
577,UP,2.568519285690315,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,171.12862489924888,126.01083787971015,135.7223215632889,136.4472516720607,90.95073674395263,162.14029631902994,110.55924589111993,60.218209458834565,,,,,,,,,,,,
578,UP,2.564320971045071,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,171.1642072588839,125.76612152342328,136.17805516014903,136.02301136316183,91.14760668970914,162.49144190148127,110.46061992364588,59.782095782521395,,,,,,,,,,,,
579,UP,2.503076620801676,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.93107273738448,125.20315252311067,135.27612145445033,140.28525481994197,90.51975615286977,161.9985372880888,110.10712202318022,63.22797889822509,,,,,,,,,,,,
580,UP,2.519730540318372,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.99672157492628,126.25016879213996,135.157261733692,139.84322385221787,90.50896480860679,162.8952457241079,109.98730754080128,62.693750948591415,,,,,,,,,,,,
581,UP,2.506747889710023,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.45560447324297,125.93673245514245,135.5544343348863,140.2057435612517,90.89649628153073,162.0876795872536,108.89682678509243,63.29931197940115,,,,,,,,,,,,
582,UP,2.4776196070289136,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.98772123021442,126.77579970430786,136.09718400532952,140.09769000056946,90.47357842354486,162.46345387667714,109.18986566164675,63.38335740362403,,,,,,,,,,,,
583,UP,2.419819191217631,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,171.23587904450315,126.79206290511488,136.48650961795687,139.71872952352948,90.19877311766483,162.33387081941802,109.55610333664606,63.62387811972516,,,,,,,,,,,,
584,UP,2.3337620789064366,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.38171111838892,126.04128400811226,136.6701434178155,135.3630890771244,90.58410891543205,162.48091748633513,109.86759864602261,59.669514523751474,,,,,,,,,,,,
585,UP,2.3048258740599317,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.82979298894986,126.22183810965737,136.5594048941569,139.20410611557236,90.26946637265289,162.56276368503285,109.81685274870381,62.91767944487478,,,,,,,,,,,,
586,UP,2.320843053001933,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.5166435219906,127.64415412624001,136.83455138891134,139.4994542341372,91.57288573868958,164.02249376745877,110.3263327522339,63.14831433601198,,,,,,,,,,,,
587,UP,2.3504544025085847,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.37054140420406,127.4642903923658,137.05801309751797,146.31789849836906,91.60062289441566,163.6994460482652,109.59620076320897,65.30008728965059,,,,,,,,,,,,
588,UP,2.434495675508672,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.65649585968754,127.68931019316028,136.81974837015525,139.60031624836108,92.28355848305327,164.13900031475575,109.82640270004306,63.09308972186561,,,,,,,,,,,,
589,UP,2.578774008264936,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,171.39990098340525,128.33510971556404,136.99564775825223,139.59879305347482,91.90125434678292,164.1324736467018,110.75372752521213,63.10020404960804,,,,,,,,,,,,
590,UP,2.517869243718073,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,172.04628388874775,128.74980083132687,136.43859542038985,139.75869372652795,90.1178630933381,163.70971934736278,111.33046864313427,63.752837340488156,,,,,,,,,,,,
591,UP,2.541429233619126,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,172.38540811780567,129.55674969351227,135.90851470703146,146.48259510647995,90.2131721251833,164.24359566025765,110.80247596961432,66.25797074559317,,,,,,,,,,,,
592,UP,2.4822024724445204,,b'stance0047',b'stance0038',b'stance0039',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,171.23117352824505,127.96734272767716,136.09361607213398,139.78781119482437,90.43304197529619,164.5672759214799,110.78740740897655,63.52645308472292,,,,,,,,,,,,
593,UP,2.4195291067797258,,b'stance0047',b'stance0038',b'stance0039',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,168.16079451363458,126.43665843143387,136.34020181547316,139.57768586002538,91.39039586766957,164.35666840156657,110.66403074718473,66.55953564254342,,,,,,,,,,,,
594,UP,2.3552886959056454,,b'stance0047',b'stance0038',b'stance0039',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,167.4737354437657,126.37376367267431,136.6726450088137,139.7497846824172,91.48821564306724,164.26160237869013,110.78230688001113,63.504783423776146,,,,,,,,,,,,
595,UP,2.392415946178252,,b'stance0047',b'stance0038',b'stance0039',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,167.3707244873292,126.20958051916557,136.99340197834323,147.17369932301239,91.62073041000879,164.0974950950992,111.22884538945176,66.29205982458913,,,,,,,,,,,,
596,UP,2.5354778133359823,,b'stance0047',b'stance0038',b'stance0039',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,168.4226127809279,127.23387018076309,136.54466611792247,138.95555246694164,91.24488996044208,164.29033558383523,110.88659340049253,62.956416601750945,,,,,,,,,,,,
597,UP,2.5396804503409123,,b'stance0047',b'stance0038',b'stance0039',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,168.75106064056385,127.72041672338327,136.27492041482515,139.16096916753247,91.44675837613674,164.1920004031418,110.8487109993283,63.34900267717225,,,,,,,,,,,,
598,UP,2.5639504514444327,,b'stance0047',b'stance0038',b'stance0039',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,170.40414147314277,128.0313354220169,136.3019399556918,139.19347642860117,91.11828437573514,164.8475689175942,110.95606378745867,63.22863002268727,,,,,,,,,,,,
