,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
351,DOWN,27.424262441485496,2.985,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.50825862581203,123.21264233640885,139.1782678078188,152.85284415392547,93.41460527655484,158.9520575353801,91.67436366781332,63.46706554373432,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
352,DOWN,27.430170451202997,7.115,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.6004333605297,123.38016065879316,135.0738129399436,154.460435588737,93.57792187005174,158.64396655111003,90.57565989870555,62.081162741688246,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
353,DOWN,27.243889673539087,2.115,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.51079820040238,123.05376687873456,139.8923352339073,154.8472313077503,92.30138781154167,158.56032734297455,91.95872059019679,62.36472124156512,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
354,DOWN,27.280069007454983,2.18,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.73446963333865,123.24550436399574,139.84429423784468,154.88997252826917,92.40424534948058,158.38351312991477,92.05762352693128,62.437324108931236,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
355,DOWN,27.248472489247916,8.43,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.10239739522433,122.95496028866887,140.25225451540948,155.44751573023478,92.79936705525046,158.9550387184285,92.23958419442651,62.56994586968274,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
356,DOWN,27.232519886243978,8.395,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.8710235159655,123.241496121583,138.94389568026187,155.07345100796715,92.5123018239789,159.4462610795182,89.09529853055203,62.33253012355944,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
357,DOWN,27.2679082530868,9.025,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.02258706641211,123.54211943667389,140.1316494203796,154.97394341555122,92.85735876253311,159.99940336721835,91.63371902029705,62.34907231367622,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
358,DOWN,27.30876829392588,12.77,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.84065726952159,123.49651497108661,135.83788497252277,155.04807512955873,93.26449882713213,159.90026819646613,90.58909547008292,62.24532233198306,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
359,DOWN,27.383467972066,14.55,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.548583099424,123.70727496307924,140.74903854587438,155.86875630431442,92.09147427843901,160.76670749761047,92.21968338461191,62.667252299878214,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
360,DOWN,27.35615088302714,7.7749999999999995,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.6460704675723,125.22725585364176,140.07008261038868,156.1601784917003,93.88420267479118,161.63237996484534,92.08520003947122,63.04244552960401,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
361,DOWN,27.322139235142345,51.535000000000004,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.85303786530736,125.01463786511817,139.4704957431424,156.19364700407044,93.64394421834582,161.6067293802445,91.41245588469593,63.21995477327707,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
362,DOWN,27.137372192317628,50.8,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.79021745917316,124.59449711753706,145.12494438988875,162.77086498392092,93.89569377175329,160.92862797613645,91.6526366905049,63.234984394318076,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
363,DOWN,27.287536587753408,6.64,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.55126888651017,124.7319221902879,139.0783722781959,156.6359947536745,92.6765715782185,161.5821326916151,91.2697456354816,63.35156562316985,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
364,DOWN,27.29823928796074,49.195,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,151.28314676680412,125.00316140698658,139.83621239895245,156.87233620944767,93.07540185613858,161.16985338771343,92.06406055742794,63.42719228517865,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
365,DOWN,27.051079868675657,63.165000000000006,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.3766921664929,124.94335199640005,144.24799142429777,160.0498799154844,92.75077350837118,160.9315386857604,89.60672395190531,64.31732308645233,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
366,DOWN,26.94398004822372,57.370000000000005,b'stance0008',b'stride0006',b'stance0006',b'stance0029',9.156453223188523,,,,,156.8665471676169,,,26.874418379596964,,147.9055418803687,,,,,,,,,,,64.75915089611871,,,146.71545153189925,125.07886924906742,137.85354083086946,156.32378708900018,90.6322642998162,162.6333954445426,89.17413278405728,63.19752645857979,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
367,DOWN,26.56111940178178,60.925,b'stance0008',b'stride0006',b'stance0006',b'stance0029',9.156453223188523,,,,,156.66230246105818,,,26.874418379596964,,147.9055418803687,,,,,,,,,,,64.75915089611871,,,147.59627231227995,124.9984352293895,143.37060069111146,159.67695927736145,90.98035818394324,162.33935609626408,88.60677065717138,64.00542948167211,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
368,DOWN,26.362491399511327,80.255,b'stance0008',b'stride0006',b'stance0006',b'stance0029',9.156453223188523,,,,,155.34567085990545,,,26.874418379596964,,147.9055418803687,,,,,,,,,,,64.75915089611871,,,146.5933622263944,125.83086326401505,143.93845698355742,155.0465334912402,90.36494786217801,162.7733717356167,90.23955467253126,63.197327771844144,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
369,DOWN,26.28569428180029,77.745,b'stance0008',b'stride0006',b'stance0006',b'stance0029',9.156453223188523,,,,,153.4192917942289,,,26.874418379596964,,147.9055418803687,,,,,,,,,,,64.75915089611871,,,145.515141216791,127.16943974933352,143.5076926035791,156.6176553271285,91.61260855155714,165.807225897197,89.27101336799291,64.99675333957913,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
370,DOWN,25.93619083100802,77.685,b'stance0008',b'stride0006',b'stance0006',b'stance0029',9.156453223188523,,,,,152.65175462462057,,,26.874418379596964,,147.9055418803687,,,,,,,,,,,64.75915089611871,,,132.1030161427651,125.39061606238128,145.95997871614105,159.96818664676795,84.92940285913097,165.0196883298882,90.18270181118712,69.61704182770593,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
371,DOWN,25.873004700424843,42.5,b'stance0008',b'stance0006',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,59.888747739700115,147.9055418803687,,,,,,,,,,,,,,133.83691790380158,128.37638570490185,145.39742482675496,161.13729206597526,87.62875319389819,168.88593637493233,88.89696240638351,71.00729572642538,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
372,DOWN,25.82842426550974,52.87,b'stance0008',b'stance0006',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,59.888747739700115,147.9055418803687,,,,,,,,,,,,,,132.99409249364626,128.08347640809825,137.14324203878226,162.43623312196203,88.02147970991412,168.9952033713827,87.84898918566861,71.4074638427532,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
373,DOWN,25.836490693614877,24.965000000000003,b'stance0008',b'stance0006',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,59.888747739700115,147.9055418803687,,,,,,,,,,,,,,131.7565227684946,128.99630125339496,136.59410593392715,163.5047343319299,88.0788058145968,167.89445336756515,87.30283717673665,72.73589392882158,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
374,DOWN,25.559812429114658,24.275000000000002,b'stance0008',b'stance0006',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,59.888747739700115,147.9055418803687,,,,,,,,,,,,,,132.5166339976755,127.31499735143079,137.36187618020793,165.1193032080119,86.32161995635002,166.275931876841,88.12713600838747,73.28565623579418,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
375,DOWN,25.353936370381177,24.275000000000002,b'stance0008',b'stance0006',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,59.888747739700115,147.9055418803687,,,,,,,,,,,,,,132.8466331885139,129.04430507635982,137.3908357289818,165.8100451696266,87.47954270316941,165.84389164995025,87.37605087278003,73.48179244204462,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
