,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
430,DOWN,2.969869715941229,317.49,b'stance0016',b'stride0015',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.5440311763138,162.3666617616033,135.19561196610874,153.65641179037888,80.26718317319241,92.44414560038238,75.19782232909395,145.9117684597125,,,,,,,,,,,,
431,DOWN,4.1452919722548245,252.64999999999998,b'stance0016',b'stride0015',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.82993471714101,175.70354385558983,137.07749703423247,150.48137724062863,80.63648789777092,106.00199339054241,73.61509103185374,144.03293801426426,,,,,,,,,,,,
432,DOWN,4.1257353910990275,242.20499999999998,b'stance0016',b'stride0015',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.6280119239097,173.37968725858187,142.0076298072161,145.58832302737028,82.41931199447536,110.01972492787529,73.21172889062625,149.3485181348331,,,,,,,,,,,,
433,DOWN,4.366382111974843,427.6,b'stance0016',b'stride0015',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.61461402730967,178.9310339063656,144.7147967023647,143.6927311079708,84.69378259974968,117.5541725477944,71.63358624366192,136.78641796740465,,,,,,,,,,,,
434,DOWN,5.133178723998611,535.875,b'stance0016',b'stride0015',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.8957479154083,176.41744806092385,152.45855424680715,160.5971246023763,92.19109238369661,118.20645311055196,72.59934851808475,130.4452456009004,,,,,,,,,,,,
435,DOWN,5.65997087290782,576.875,b'stance0016',b'stance0015',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,135.8407835925037,170.6426201156957,162.2580931800506,163.80915761309453,103.28399522442422,111.42541061114372,72.16407835639261,114.03917605057632,,,,,,,,,,,,
436,DOWN,6.192405745724045,647.39,b'stance0016',b'stance0015',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.80304612840547,162.10583841605902,166.0417827469856,176.31759177448353,114.609213254849,99.90806419180724,70.7414461773438,89.40349981860778,,,,,,,,,,,,
437,DOWN,6.950884345515988,632.79,b'stance0016',b'stance0015',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.15850607455562,148.43933674167883,163.6000129233572,146.73733851214482,124.7838253766974,87.78992926379915,72.92898628899532,74.37649069235034,,,,,,,,,,,,
438,DOWN,6.510745844324475,623.22,b'stride0017',b'stride0016',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.63824176297328,142.65405172763917,166.36192716608284,119.1665976594721,145.46865127955857,83.90669399852013,78.4973390403166,69.01563477938659,,,,,,,,,,,,
439,DOWN,7.20291554181199,585.16,b'stride0017',b'stance0016',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.94142737071869,137.20745867181435,175.35313857903762,126.91578808697727,164.27180721015483,78.40238623228493,84.85278644504852,85.42187197446077,,,,,,,,,,,,
440,DOWN,7.414667564031191,353.71000000000004,b'stride0017',b'stance0016',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.085555414252,132.7899005384656,175.32426546718852,125.67330312495179,167.96186922382648,76.6408812196712,97.25351828645611,98.30262419525788,,,,,,,,,,,,
441,DOWN,7.965480789473133,118.445,b'stance0017',b'stance0016',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.1326749544562,126.40856619460067,179.64950882990996,128.6219313022278,170.39333174413986,77.15138606267656,101.20920502253689,100.68062390242554,,,,,,,,,,,,
442,DOWN,8.156203013086724,37.305,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.2084572310526,124.61515862328932,178.6563515251753,129.97858716137748,170.82190865647976,75.60215769456958,98.55209775116938,99.32944954993323,,,,,,,,,,,,
443,DOWN,7.909710292971312,71.25,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.7517704307798,122.53119693943603,175.04722465853075,128.2996641710872,172.0391323733981,69.01801089057766,104.07605189541302,97.51859973559286,,,,,,,,,,,,
444,DOWN,7.336758188573469,65.285,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.45402986456736,122.6520658785141,176.4341413889342,128.2171137370141,172.52989197626903,72.7854851934567,104.4649328555628,94.34968169543251,,,,,,,,,,,,
445,DOWN,6.588434853406028,23.084999999999997,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.35064159218837,124.0498934462835,177.3288801914847,127.49499641765148,173.63715935387754,71.15871964002758,106.61706135355071,91.7234497193949,,,,,,,,,,,,
446,DOWN,6.454936706130184,38.67,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.87600211714428,123.78044072971744,177.59972253954044,128.41449905779052,173.43366435692533,70.61529474299317,106.2155347913422,92.0142345888754,,,,,,,,,,,,
447,DOWN,6.374031239002733,83.89,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.55710621558492,124.41779056215623,177.70299567250137,127.13774281227256,173.5749094978946,70.65349556717646,106.96849095830454,91.25777404248572,,,,,,,,,,,,
448,DOWN,6.593350534735777,9.705,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.28099248129604,123.4895554442162,178.0940778569377,127.928747096597,174.8091441522189,71.24010957204072,108.13274936366483,91.52797031668081,,,,,,,,,,,,
449,DOWN,6.510356344458074,35.269999999999996,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.42736065239365,122.59373984787351,178.18792396597746,127.20000166939923,176.8464401007298,71.36655675736229,107.30561815947318,90.94640108421525,,,,,,,,,,,,
450,DOWN,6.473759919422946,39.215,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.137843404156,124.29628771417148,177.95598508305332,126.94812276514511,176.5705209850473,77.50354090810413,108.6489806260454,90.31113377079673,,,,,,,,,,,,
451,DOWN,6.50242396482966,65.195,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.22820439538432,122.25210070900832,178.21757016269868,126.35869169165201,176.92553812035365,72.30562158817864,109.18574010429363,90.57072882290447,,,,,,,,,,,,
452,DOWN,6.520353577085075,65.675,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.2649785795033,121.84033260373775,170.4290091272053,133.81563319074536,176.8246719696164,72.18421374186643,109.6484260756492,90.85243663121493,,,,,,,,,,,,
453,DOWN,6.597099279787528,68.16,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.92673342789865,124.68720893928514,177.6436892283058,126.65686009878046,176.9462140802269,77.33382073903076,109.86252872526143,91.22451512768838,,,,,,,,,,,,
454,DOWN,6.481574327903303,70.57000000000001,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.16844837928275,121.94992830783426,171.525733851309,135.01230898173762,176.97088684468497,72.07983131746754,108.31096584911229,91.32811056367628,,,,,,,,,,,,
455,DOWN,6.546351088601284,65.585,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.68807844664113,122.16179917391148,176.6801854188551,128.03212301818203,176.80938608916153,72.24528881978856,110.30416354113576,90.7666418434937,,,,,,,,,,,,
456,DOWN,6.449565240947976,51.025000000000006,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.60138254210585,122.36968751833328,168.15060000112464,134.9486473458665,176.85301975651808,72.78724367124208,110.53809888536361,90.52036449518526,,,,,,,,,,,,
457,DOWN,6.461681932893782,11.175,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.0276249383909,121.83848004309803,176.19576915567123,127.51463952811217,176.59435993152943,72.63399821007009,110.93981657893175,89.8701441013648,,,,,,,,,,,,
458,DOWN,6.359679120605193,54.290000000000006,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.98967001769205,121.37316966736987,177.03803706592115,127.09708860817048,176.77585472858436,72.59613858037228,110.74580089432173,89.58261450492884,,,,,,,,,,,,
459,DOWN,6.300536402656235,64.505,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.59223953131846,122.4994178081817,171.1652514013676,132.28686910945487,178.5744870796785,73.08009525709535,109.8671310602399,88.9898945793272,,,,,,,,,,,,
460,DOWN,6.287765009725092,15.965,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.98354623697975,121.97102224878478,177.94631816455885,126.37967685431516,176.91856980810184,73.0271379794447,110.23863948598934,89.71680393066963,,,,,,,,,,,,
461,DOWN,6.359617327745241,8.005,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.29074337412163,121.58732879511405,176.0437827982925,126.79999861570872,177.3074822659436,73.39635609736298,111.7628207501403,89.08739838811539,,,,,,,,,,,,
462,DOWN,6.4415532288665815,15.620000000000001,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.75895503512922,121.65740970519133,177.55851116487094,126.23543301272429,177.6020960265561,73.4243422210243,110.15062272201394,89.95601753811123,,,,,,,,,,,,
463,DOWN,6.3756159863276025,57.385,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.2515923781397,122.13630048601362,177.2981137329363,126.23393259487892,179.68114927688563,73.93104642013621,110.18027188595369,89.05872559282987,,,,,,,,,,,,
464,DOWN,6.276840237191919,80.95,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.19526707792934,122.29554517005413,168.82625495973306,133.5575319696067,178.67710820269932,74.02737966511766,112.28017819805258,89.5937116825647,,,,,,,,,,,,
465,DOWN,6.386473066859537,63.82,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.03294274461464,121.47994761038203,175.46678999455094,127.52253521399548,178.80517026409368,73.7348308655878,112.37100936834453,88.91738107277203,,,,,,,,,,,,
466,DOWN,6.258938535398357,23.435000000000002,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.28124560315734,121.63602840692838,169.46629252982015,135.72554791550115,179.5616368087504,73.75843361080587,109.91420354488511,89.39032534378451,,,,,,,,,,,,
467,DOWN,6.184892370659924,21.64,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.23962848725472,121.97634153652132,168.2882804497824,136.49571582659334,172.5392635153718,74.07124062018401,112.05952208694536,88.76202469250873,,,,,,,,,,,,
468,DOWN,6.135491608726028,82.47,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.26756863645946,122.74354513117939,170.08933581103446,136.11483525677374,178.52420291363765,74.32223605690349,109.97514082702052,89.56167464112856,,,,,,,,,,,,
469,DOWN,6.33131931428926,76.155,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.65502290096413,122.24202497174919,176.5611867434107,129.44558647029694,173.75863239757763,73.38690020057534,109.80448593202482,89.05230805511822,,,,,,,,,,,,
470,DOWN,6.159438091200343,67.99,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.1015736502733,122.16078459018277,167.38084930079907,135.81072979552556,173.93612509356964,74.02755464913746,113.1678376102658,88.91902740107423,,,,,,,,,,,,
471,DOWN,6.276561708573951,1.6949999999999998,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.6179398419782,122.2180906141316,174.9037422008564,128.9377066181699,173.71493854783265,74.37135483750097,112.99906698313728,89.71078590656771,,,,,,,,,,,,
472,DOWN,6.276415876574561,33.955,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.70809050139079,121.95144357560228,176.4189714692336,129.10861950130283,174.01593673696138,74.50564618113657,110.50717003023084,88.88791147409444,,,,,,,,,,,,
473,DOWN,6.273638637535839,8.719999999999999,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.13905879745678,121.09865235782303,173.73698648665967,130.09506799128764,172.39985139374863,74.16439211923846,113.95449772136342,89.1493839221021,,,,,,,,,,,,
474,DOWN,6.192244317634163,66.05,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.16502286225273,120.50991608664,175.98069471479252,129.62748147545906,175.11715011589487,73.12540322263801,111.35750722912027,88.5967805577099,,,,,,,,,,,,
475,DOWN,6.02056292299369,8.15,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.38879136996633,120.2780452520141,167.1788744652869,136.54143421206427,175.1747488108524,73.24430108494316,114.39055819415101,89.12497364760456,,,,,,,,,,,,
476,DOWN,6.066155591062852,13.475,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.04720856486944,121.23446819375721,169.08302104356778,136.24388405441667,176.03119475272305,73.3906991363689,111.461235019113,89.42844129639842,,,,,,,,,,,,
477,DOWN,6.191385692189044,6.66,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.03182786395473,121.20982611058369,168.33428438728333,135.9044810615749,175.89162949079045,73.46369003556785,112.00658130274005,88.9995782637456,,,,,,,,,,,,
478,DOWN,6.243224391288635,19.37,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.7115034064756,121.48033355742287,168.43346145063856,135.9919645645521,175.49253788093858,73.83550599358949,112.32750387808687,89.20511867563667,,,,,,,,,,,,
479,DOWN,6.2852731360311225,3.84,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.50800315882313,121.34091197424121,166.93174694413077,135.89419868329432,175.3659184564755,73.8363378317275,115.08179246491129,89.47269030417903,,,,,,,,,,,,
480,DOWN,6.261219206718948,12.76,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.42355258319887,121.62715924794222,166.9316043068178,135.8373903911157,175.15413881257479,74.31911080627145,114.18283854751162,88.87412036677186,,,,,,,,,,,,
481,DOWN,6.2480833845402515,12.309999999999999,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.33222165004392,123.63091651256866,166.41473890662624,135.67140107135063,175.0917083725018,79.4018404239433,115.23045073481772,89.17736466907567,,,,,,,,,,,,
482,DOWN,6.285892285854175,58.665,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.38662117011796,121.23254095493341,165.71083493007777,136.28813373983766,174.98394832352577,73.73708947379414,116.09324033927075,88.94814647769341,,,,,,,,,,,,
483,DOWN,6.410119449336463,65.1,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.45544445432665,121.92632050744982,175.71692506669766,129.28159216628725,175.76221864100896,74.43727377505557,111.58794598794529,88.69149807833077,,,,,,,,,,,,
484,DOWN,6.286690528389244,57.945,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.46742956436452,122.10378907304603,168.83431816920972,135.56532876453045,173.92022464720333,74.66194893228717,111.33269368352978,88.95479405138452,,,,,,,,,,,,
485,DOWN,6.481535226237867,80.135,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.37460817928675,122.06663963048197,174.48300979194957,129.65469924482227,176.02850941970252,74.31871056697979,113.94258668567076,88.43705507748473,,,,,,,,,,,,
486,DOWN,6.242400482664777,57.54,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.2380060531401,121.18024727166699,168.68432755324991,136.29493829548886,173.87618151871015,74.58470953305289,110.58563639851079,88.90330313880065,,,,,,,,,,,,
487,DOWN,6.494010957386536,7.694999999999999,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.30736643970107,120.90617123105388,174.30674634232338,128.77226011784714,174.12205553869833,74.50132369150637,114.17739693614476,88.4406909086062,,,,,,,,,,,,
488,DOWN,6.468921096979756,57.185,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.56872834868602,121.0665640070834,174.11808917846267,128.94971370705662,174.31775664185477,74.18809984796303,113.079947052382,89.0210825171386,,,,,,,,,,,,
489,DOWN,6.363427802335224,62.96,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.36344677656248,121.59745553699517,166.48755331266784,135.68975007399044,176.27029422632518,73.83522655437905,113.41795888418274,89.27110217387236,,,,,,,,,,,,
490,DOWN,6.616000372300903,63.6,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.48973118519604,121.65071491023113,175.56727505832248,128.8537619218635,176.44623787155024,73.86114094691347,111.83088579466752,89.29445693925089,,,,,,,,,,,,
491,DOWN,6.434635098296297,73.705,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.46509675915266,121.59358137397827,167.9437032464411,135.12186218990445,176.47615385490292,73.78915978684326,111.40618961445116,88.9985729213726,,,,,,,,,,,,
492,DOWN,6.596399847079368,67.69,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.4851945676538,121.6624642314714,175.0414470068419,128.84312341813668,176.01910680246175,73.46535038597032,112.70210997585524,88.72584396035228,,,,,,,,,,,,
493,DOWN,6.347967659186054,11.120000000000001,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.94873409720867,122.15434779839285,167.21144732120462,136.10563753780008,175.9591469374949,73.6074250426816,111.61955210107067,87.90304115889673,,,,,,,,,,,,
494,DOWN,6.364941693005534,7.59,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.7703497716665,122.01143913686914,166.4456222793616,136.25649804171059,174.07209145553648,73.63795369289873,113.25541861609236,88.72500256348145,,,,,,,,,,,,
495,DOWN,6.4316346030862235,11.924999999999999,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.42359843227328,122.84035801659186,166.6930528925854,136.11630897797136,173.96728824220745,74.30127063821237,113.25161009281216,88.74457294221773,,,,,,,,,,,,
496,DOWN,6.43469403167785,5.96,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.20581415516682,122.85873405185527,165.00372299486204,136.02774423702164,175.812244390868,74.3692315257225,115.01051784039623,89.33083720784896,,,,,,,,,,,,
497,DOWN,6.450522827781157,100.995,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.1284290441397,123.31470996217735,164.95950405047182,135.96625287138187,175.73690195901563,74.64349203778116,115.92221295284288,88.69903481045068,,,,,,,,,,,,
498,DOWN,6.328373949165012,72.58999999999999,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.74836495739294,123.05322853684069,172.8779196386871,129.43188107449026,176.0045630023377,74.47479194666082,114.91230666653412,88.84110462110226,,,,,,,,,,,,
499,DOWN,6.461775421201651,61.285,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.32186769558285,122.92526577676105,166.41237272920924,135.93537277727873,176.11134000272202,74.4489657513238,114.23066586505287,88.07732072747923,,,,,,,,,,,,
500,DOWN,6.652557028093497,58.635,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.78430397427846,122.95183195459583,173.56966256951938,129.12106443475665,176.43737837714764,74.2713371822778,113.28800169904217,88.08030830630851,,,,,,,,,,,,
501,DOWN,6.445325349925753,62.370000000000005,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.1524631639649,122.6029339733879,166.48772394828632,135.75888362226368,179.79652746059327,74.5661493891068,113.81674467461013,88.74769504486328,,,,,,,,,,,,
502,DOWN,6.594819302549553,6.754999999999999,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.9095220184342,122.30144436610112,174.74355984544542,135.73576407841801,179.07981925048887,75.34387666142622,111.48946411940152,88.6836538622575,,,,,,,,,,,,
503,DOWN,6.557550113155912,8.325,b'stance0017',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.82450473630382,121.5622050303451,166.6364330435396,136.0850711090962,178.9716095681376,75.01161078799643,113.45269578328882,88.38234994720617,,,,,,,,,,,,
